time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-09,7.254,7.323,7.185,7.185,323995,2327904.075,,,,,,,,
2015-10-12,7.185,7.323,7.116,7.323,225475,1651153.425,,,,,,,,
2015-10-13,7.323,7.323,7.047,7.116,269100,1914915.6,,,,,,,,
2015-10-14,7.047,7.116,6.909,6.909,245210,1694155.89,,,,,,,,
2015-10-15,7.047,7.254,6.978,7.185,403370,2898213.45,,,,,,,,
2015-10-16,7.185,7.254,6.978,7.047,273214,1925339.058,,,,,,,,
2015-10-19,7.116,7.116,7.047,7.116,53400,379994.4,,,,,,,,
2015-10-20,7.116,7.116,6.978,6.978,103900,725014.2,,,,,,,,
2015-10-21,6.909,6.978,6.77,6.978,215520,1503898.56,,,,,,,,
2015-10-22,6.84,6.909,6.84,6.84,77725,531639.0,,,,,,,,
2015-10-23,6.84,7.185,6.77,7.047,300805,2119772.835,,,,,,,,
2015-10-26,7.047,7.047,6.978,7.047,118890,837817.83,,,,,,,,
2015-10-27,6.978,7.116,6.909,7.047,180400,1271278.8,,,,,,,,
2015-10-28,6.978,7.047,6.84,6.84,96977,663322.6799999999,,,,,,,,
2015-10-29,6.978,6.978,6.84,6.84,123943,847770.12,,,,,,,,
2015-10-30,6.84,6.978,6.84,6.978,44800,312614.4,,,,,,,,
2015-11-02,6.978,6.978,6.84,6.84,271525,1857231.0,,,,,,,,
2015-11-03,6.84,6.978,6.77,6.978,177100,1235803.8,,,,,,,,
2015-11-04,6.978,6.978,6.84,6.84,206700,1413828.0,,,,,,,,
2015-11-05,6.84,6.909,6.84,6.84,10200,69768.0,,,,,,,,
2015-11-06,6.77,6.84,6.632,6.632,106050,703323.6,,,,,,,,
2015-11-09,6.564,6.632,6.494,6.494,161400,1048131.6,,,,,,,,
2015-11-10,6.494,6.564,6.355,6.564,230200,1511032.8,,,,,,,,
2015-11-11,6.425,6.564,6.355,6.355,11400,72447.0,,,,,,,,
2015-11-12,6.08,6.425,6.08,6.355,51700,328553.5,,,,,,,,
2015-11-13,6.425,6.425,6.149,6.149,11305,69514.445,,,,,,,,
2015-11-16,6.218,6.425,6.149,6.355,40575,257854.12500000003,,,,,,,,
2015-11-17,6.355,6.494,6.286,6.425,96201,618091.4249999999,,,,,,,,
2015-11-18,6.355,6.564,6.286,6.286,41179,258851.194,,,,,,,,
2015-11-19,6.286,6.355,6.218,6.355,47300,300591.5,,,,,,,,
2015-11-20,6.286,6.425,6.218,6.355,71500,454382.50000000006,,,,,,,,
2015-11-23,6.286,6.978,6.218,6.978,263780,1840656.84,,,,,,,,
2015-11-24,6.978,7.392,6.978,7.185,232164,1668098.34,,,,,,,,
2015-11-25,7.047,7.185,6.909,7.185,288130,2070214.05,,,,,,,,
2015-11-26,7.047,7.461,6.909,7.392,787497,5821177.824,,,,,,,,
2015-11-27,7.323,7.461,7.116,7.392,386175,2854605.6,,,,,,,,
2015-11-30,7.185,7.323,6.978,7.254,238902,1732995.108,,,,,,,,
2015-12-01,6.978,7.254,6.909,6.909,231700,1600815.3,,,,,,,,
2015-12-02,6.909,6.978,6.84,6.84,135300,925452.0,,,,,,,,
2015-12-03,6.909,6.909,6.77,6.909,142000,981078.0,,,,,,,,
2015-12-04,6.84,6.84,6.632,6.84,109500,748980.0,,,,,,,,
2015-12-07,6.77,6.84,6.701,6.701,130300,873140.2999999999,,,,,,,,
2015-12-08,6.701,6.84,6.564,6.77,139400,943738.0,,,,,,,,
2015-12-09,6.77,7.185,6.77,7.116,486602,3462659.832,,,,,,,,
2015-12-10,7.185,7.254,7.047,7.185,358200,2573667.0,,,,,,,,
2015-12-11,7.185,7.185,7.047,7.047,253800,1788528.6,,,,,,,,
2015-12-14,6.909,7.047,6.909,7.047,98600,694834.2,,,,,,,,
2015-12-15,7.047,7.116,6.978,7.116,175700,1250281.2,,,,,,,,
2015-12-16,7.116,7.185,7.047,7.116,420802,2994427.032,,,,,,,,
2015-12-17,7.116,7.807,7.047,7.807,1679295,13110256.065,,,,,,,,
2015-12-18,7.807,8.222,7.807,8.083,1082707,8751520.681,,,,,,,,
2015-12-21,8.014,8.083,7.668,7.807,509800,3980008.6,,,,,,,,
2015-12-22,7.668,7.807,7.53,7.6,657420,4996392.0,,,,,,,,
2015-12-23,7.53,7.807,7.461,7.6,232220,1764872.0,,,,,,,,
2015-12-24,7.53,7.6,7.461,7.6,214100,1627160.0,,,,,,,,
2015-12-25,7.6,7.876,7.6,7.738,321302,2486234.876,,,,,,,,
2015-12-28,7.047,7.738,7.047,7.6,293250,2228700.0,,,,,,,,
2015-12-29,7.6,7.668,7.53,7.668,350000,2683800.0,,,,,,,,
2015-12-30,7.6,7.876,7.6,7.876,265900,2094228.4,,,,,,,,
2015-12-31,7.876,7.876,7.738,7.738,223921,1732700.698,,,,,,,,
2016-01-04,7.738,7.945,7.53,7.876,768000,6048768.0,,,,,,,,
2016-01-05,7.738,7.807,7.6,7.6,518000,3936800.0,,,,,,,,
2016-01-06,7.6,7.668,7.461,7.668,223112,1710822.816,,,,,,,,
2016-01-07,7.461,7.668,6.909,6.909,685000,4732665.0,,,,,,,,
2016-01-08,6.632,6.77,6.218,6.218,544820,3387690.76,,,,,,,,
2016-01-11,5.872,6.01,5.596,6.01,989920,5949419.2,,,,,,,,
2016-01-12,6.01,6.08,5.872,6.08,222820,1354745.6,,,,,,,,
2016-01-13,6.08,6.08,5.734,5.872,175900,1032884.8,,,,,,,,
2016-01-14,5.804,5.804,5.389,5.527,453000,2503731.0,,,,,,,,
2016-01-15,5.527,5.596,5.182,5.458,278700,1521144.6,,,,,,,,
2016-01-18,5.182,5.182,4.974,5.112,290500,1485036.0,,,,,,,,
2016-01-19,5.112,5.527,4.974,5.527,123200,680926.4,,,,,,,,
2016-01-20,5.527,5.527,5.251,5.32,93695,498457.4,,,,,,,,
2016-01-21,5.182,5.596,5.182,5.596,362200,2026871.2,,,,,,,,
2016-01-22,5.665,5.665,5.32,5.527,88400,488586.8,,,,,,,,
2016-01-25,5.527,6.08,5.389,6.08,130820,795385.6,,,,,,,,
2016-01-26,5.941,6.01,5.596,5.872,118600,696419.2,,,,,,,,
2016-01-27,5.872,5.872,5.804,5.804,106700,619286.8,,,,,,,,
2016-01-28,5.804,5.804,5.596,5.665,40200,227733.0,,,,,,,,
2016-01-29,5.527,6.01,5.527,6.01,81450,489514.5,,,,,,,,
2016-02-01,6.01,6.01,5.734,5.872,62600,367587.2,,,,,,,,
2016-02-02,5.804,5.804,5.596,5.734,19200,110092.8,,,,,,,,
2016-02-03,5.665,5.872,5.596,5.872,21300,125073.6,,,,,,,,
2016-02-04,5.734,5.804,5.527,5.527,35320,195213.64,,,,,,,,
2016-02-05,5.665,5.665,5.527,5.596,23000,128708.0,,,,,,,,
2016-02-15,5.596,5.596,5.458,5.596,35500,198658.0,,,,,,,,
2016-02-16,5.527,5.734,5.458,5.734,48927,280547.418,,,,,,,,
2016-02-17,5.665,5.734,5.596,5.665,77800,440737.0,,,,,,,,
2016-02-18,5.665,5.665,5.596,5.596,50703,283733.988,,,,,,,,
2016-02-19,5.665,5.734,5.527,5.734,76600,439224.4,,,,,,,,
2016-02-22,5.665,5.734,5.527,5.734,191949,1100635.566,,,,,,,,
2016-02-23,5.804,6.08,5.734,6.08,368702,2241708.16,,,,,,,,
2016-02-24,6.149,6.149,5.941,5.941,98500,585188.5,,,,,,,,
2016-02-25,5.941,5.941,5.734,5.804,66600,386546.4,,,,,,,,
2016-02-26,5.804,5.872,5.734,5.872,187000,1098064.0,,,,,,,,
2016-02-29,5.872,5.872,5.665,5.665,66580,377175.7,,,,,,,,
2016-03-01,5.734,5.804,5.665,5.665,75900,429973.5,,,,,,,,
2016-03-02,5.734,5.804,5.665,5.665,116902,662249.83,,,,,,,,
2016-03-03,5.734,6.149,5.734,5.941,578967,3439642.947,,,,,,,,
2016-03-04,6.08,6.425,6.08,6.355,279600,1776858.0000000002,,,,,,,,
2016-03-07,6.355,6.425,6.08,6.149,145130,892404.37,,,,,,,,
2016-03-08,6.08,6.08,5.872,5.941,155900,926201.9,,,,,,,,
2016-03-09,5.804,5.941,5.804,5.872,127700,749854.4,,,,,,,,
2016-03-10,5.872,5.872,5.734,5.872,282600,1659427.2,,,,,,,,
2016-03-11,5.872,5.941,5.804,5.804,161112,935094.048,,,,,,,,
2016-03-14,5.804,5.941,5.804,5.872,158700,931886.4,,,,,,,,
2016-03-15,5.872,5.941,5.665,5.941,412410,2450127.81,,,,,,,,
2016-03-16,5.872,6.08,5.804,6.08,291900,1774752.0,,,,,,,,
2016-03-17,6.01,6.355,6.01,6.355,414305,2632908.2750000004,,,,,,,,
2016-03-18,6.355,6.494,6.218,6.494,406950,2642733.3,,,,,,,,
2016-03-21,6.425,6.564,6.355,6.425,383800,2465915.0,,,,,,,,
2016-03-22,6.425,6.632,6.149,6.494,381600,2478110.4,,,,,,,,
2016-03-23,6.494,6.494,6.286,6.425,92700,595597.5,,,,,,,,
2016-03-24,6.425,6.425,6.149,6.149,198900,1223036.1,,,,,,,,
2016-03-25,5.872,6.149,5.872,6.08,166000,1009280.0,,,,,,,,
2016-03-28,6.08,6.564,6.01,6.564,140600,922898.4,,,,,,,,
2016-03-29,6.286,6.355,6.08,6.08,91600,556928.0,,,,,,,,
2016-03-30,6.08,6.08,5.804,5.804,67870,393917.48,,,,,,,,
2016-03-31,6.01,6.01,5.665,5.665,163400,925661.0,,,,,,,,
2016-04-01,5.665,5.734,5.596,5.596,39800,222720.8,,,,,,,,
2016-04-04,5.527,5.665,5.458,5.458,77100,420811.8,,,,,,,,
2016-04-05,5.458,5.804,5.389,5.734,56700,325117.8,,,,,,,,
2016-04-06,5.734,5.734,5.734,5.734,36900,211584.6,,,,,,,,
2016-04-07,5.734,5.941,5.596,5.734,31515,180707.01,,,,,,,,
2016-04-08,5.734,5.804,5.665,5.734,27800,159405.2,,,,,,,,
2016-04-11,5.804,5.941,5.665,5.665,62200,352363.0,,,,,,,,
2016-04-12,5.734,5.804,5.527,5.665,57000,322905.0,,,,,,,,
2016-04-13,5.665,5.734,5.527,5.596,71700,401233.2,,,,,,,,
2016-04-14,5.596,5.596,5.527,5.596,71300,398994.8,,,,,,,,
2016-04-15,5.665,5.941,5.596,5.596,67100,375491.6,,,,,,,,
2016-04-19,5.596,5.596,5.527,5.596,58525,327505.9,,,,,,,,
2016-04-20,5.665,5.665,5.596,5.596,47500,265810.0,,,,,,,,
2016-04-21,5.665,5.665,5.389,5.527,83537,461708.999,,,,,,,,
2016-04-22,5.527,5.527,5.389,5.389,48641,262126.349,,,,,,,,
2016-04-25,5.527,5.527,5.389,5.527,58700,324434.9,,,,,,,,
2016-04-26,5.527,5.527,5.389,5.458,41200,224869.6,,,,,,,,
2016-04-27,5.458,5.458,5.389,5.458,22925,125124.65,,,,,,,,
2016-04-28,5.458,5.458,5.32,5.458,66100,360773.8,,,,,,,,
2016-04-29,5.389,5.458,5.389,5.389,36200,195081.8,,,,,,,,
2016-05-04,5.389,5.389,5.389,5.389,29812,160656.86800000002,,,,,,,,
2016-05-05,5.389,5.458,5.32,5.32,42000,223440.0,,,,,,,,
2016-05-06,5.32,5.389,5.251,5.251,46100,242071.1,,,,,,,,
2016-05-09,5.32,5.32,5.182,5.182,39565,205025.83,,,,,,,,
2016-05-10,5.182,5.251,5.182,5.182,14623,75776.386,,,,,,,,
2016-05-11,5.251,5.527,5.251,5.527,17400,96169.8,,,,,,,,
2016-05-12,5.527,5.527,5.32,5.32,18600,98952.0,,,,,,,,
2016-05-13,5.32,5.389,5.251,5.251,10545,55371.795000000006,,,,,,,,
2016-05-16,5.251,5.251,5.112,5.182,42050,217903.1,,,,,,,,
2016-05-17,5.251,5.389,5.112,5.389,13405,72239.545,,,,,,,,
2016-05-18,5.32,5.389,5.251,5.32,11645,61951.4,,,,,,,,
2016-05-19,5.389,5.389,5.112,5.112,13200,67478.4,,,,,,,,
2016-05-20,5.251,5.389,5.112,5.112,35100,179431.2,,,,,,,,
2016-05-23,5.182,5.182,5.043,5.043,20900,105398.7,,,,,,,,
2016-05-24,5.043,5.182,5.043,5.182,37832,196045.42400000003,,,,,,,,
2016-05-25,5.182,5.32,5.182,5.32,74500,396340.0,,,,,,,,
2016-05-26,5.32,5.458,5.182,5.458,65829,359294.68200000003,,,,,,,,
2016-05-27,5.389,5.527,5.251,5.527,65000,359255.0,,,,,,,,
2016-05-30,5.527,5.596,5.527,5.596,75800,424176.8,,,,,,,,
2016-05-31,5.596,5.734,5.596,5.665,175061,991720.565,,,,,,,,
2016-06-01,5.734,5.734,5.665,5.665,20450,115849.25,,,,,,,,
2016-06-02,5.665,5.665,5.596,5.665,24100,136526.5,,,,,,,,
2016-06-03,5.665,6.218,5.596,6.218,233837,1453998.466,,,,,,,,
2016-06-06,6.08,6.355,6.08,6.149,159600,981380.4,,,,,,,,
2016-06-07,6.149,6.355,6.08,6.355,182200,1157881.0,,,,,,,,
2016-06-08,6.425,6.564,6.286,6.564,207065,1359174.66,,,,,,,,
2016-06-09,6.564,6.77,6.494,6.632,124912,828416.384,,,,,,,,
2016-06-10,6.701,6.77,6.355,6.632,130600,866139.2,,,,,,,,
2016-06-13,6.632,6.701,6.425,6.494,97400,632515.6,,,,,,,,
2016-06-14,6.494,6.494,6.218,6.425,170920,1098161.0,,,,,,,,
2016-06-15,6.564,6.564,6.355,6.425,96900,622582.5,,,,,,,,
2016-06-16,6.425,6.494,6.286,6.286,120200,755577.2,,,,,,,,
2016-06-17,6.286,6.909,6.286,6.77,390970,2646866.9,,,,,,,,
2016-06-20,6.909,7.185,6.84,7.185,219700,1578544.5,,,,,,,,
2016-06-21,7.254,7.53,7.254,7.461,394515,2943476.415,,,,,,,,
2016-06-22,7.461,7.461,7.116,7.323,400120,2930078.76,,,,,,,,
2016-06-23,7.323,7.6,7.116,7.53,314570,2368712.1,,,,,,,,
2016-06-24,7.6,7.6,6.84,7.6,714350,5429060.0,,,,,,,,
2016-06-27,7.53,7.53,6.978,6.978,272822,1903751.916,,,,,,,,
2016-06-28,7.254,7.254,7.047,7.116,189915,1351435.14,,,,,,,,
2016-06-29,7.185,7.461,7.185,7.185,456990,3283473.15,,,,,,,,
2016-06-30,7.185,7.323,7.047,7.185,306002,2198624.37,,,,,,,,
2016-07-01,7.654,7.732,7.419,7.497,582448,4366612.656,,,,,,,,
2016-07-04,7.497,7.81,7.419,7.575,259230,1963667.25,,,,,,,,
2016-07-05,7.575,7.732,7.263,7.654,359400,2750847.6,,,,,,,,
2016-07-06,7.654,7.654,7.341,7.341,298250,2189453.25,,,,,,,,
2016-07-07,7.497,7.654,7.185,7.341,362260,2659350.66,,,,,,,,
2016-07-08,7.341,7.341,7.107,7.341,369049,2709188.7090000003,,,,,,,,
2016-07-11,7.419,7.497,7.107,7.263,173725,1261764.675,,,,,,,,
2016-07-12,7.341,7.888,7.185,7.888,466030,3676044.64,,,,,,,,
2016-07-13,7.966,8.2,7.654,7.966,630600,5023359.600000001,,,,,,,,
2016-07-14,7.966,8.044,7.732,7.966,170100,1355016.6,,,,,,,,
2016-07-15,7.966,8.357,7.81,8.278,343840,2846307.52,,,,,,,,
2016-07-18,8.278,8.278,7.888,8.122,663500,5388947.0,,,,,,,,
2016-07-19,8.122,8.2,7.966,8.122,271000,2201062.0,,,,,,,,
2016-07-20,8.122,8.2,7.81,8.122,521540,4235947.88,,,,,,,,
2016-07-21,8.122,8.122,7.81,7.81,332900,2599949.0,,,,,,,,
2016-07-22,7.966,7.966,7.419,7.81,144922,1131840.8199999998,,,,,,,,
2016-07-25,7.81,8.591,7.497,8.591,156300,1342773.2999999998,,,,,,,,
2016-07-26,8.591,8.591,7.966,8.2,185700,1522739.9999999998,,,,,,,,
2016-07-27,8.2,8.2,7.81,8.044,131242,1055710.648,,,,,,,,
2016-07-28,8.044,8.044,7.654,7.654,102700,786065.8,,,,,,,,
2016-07-29,7.966,7.966,7.497,7.81,149325,1166228.25,,,,,,,,
2016-08-01,7.966,8.044,7.497,7.81,73710,575675.1,,,,,,,,
2016-08-02,7.81,7.81,7.497,7.81,50600,395186.0,,,,,,,,
2016-08-03,7.81,7.81,7.029,7.185,142500,1023862.5,,,,,,,,
2016-08-04,7.263,7.654,7.185,7.419,136400,1011951.6,,,,,,,,
2016-08-05,7.419,7.419,7.029,7.341,82800,607834.8,,,,,,,,
2016-08-08,7.341,7.341,6.95,7.341,148200,1087936.2,,,,,,,,
2016-08-09,7.341,7.341,6.95,7.263,261307,1897872.741,,,,,,,,
2016-08-10,7.263,7.81,7.029,7.419,257175,1907981.325,,,,,,,,
2016-08-11,7.419,7.81,7.029,7.81,327900,2560899.0,,,,,,,,
2016-08-12,7.732,7.81,7.185,7.497,213312,1599200.064,,,,,,,,
2016-08-15,7.497,7.497,7.107,7.107,105259,748075.713,,,,,,,,
2016-08-16,7.107,7.341,7.029,7.029,198300,1393850.7,,,,,,,,
2016-08-17,6.794,7.341,6.326,7.263,209042,1518272.046,,,,,,,,
2016-08-18,7.263,7.575,7.185,7.497,333227,2498202.819,,,,,,,,
2016-08-19,7.497,7.575,7.185,7.341,138824,1019106.984,,,,,,,,
2016-08-22,7.341,7.419,7.029,7.341,268500,1971058.5,,,,,,,,
2016-08-23,7.341,7.341,7.029,7.107,166418,1182732.726,,,,,,,,
2016-08-24,7.107,7.419,7.029,7.185,340897,2449344.945,,,,,,,,
2016-08-25,7.263,7.263,7.029,7.029,66231,465537.699,,,,,,,,
2016-08-26,7.029,7.263,6.872,7.263,432000,3137616.0,,,,,,,,
2016-08-29,7.263,7.263,6.95,7.185,280243,2013545.955,,,,,,,,
2016-08-30,7.185,7.185,6.872,6.95,330057,2293896.15,,,,,,,,
2016-08-31,7.029,7.185,6.794,7.185,228100,1638898.5,,,,,,,,
2016-09-01,7.185,7.185,6.872,7.107,395806,2812993.242,,,,,,,,
2016-09-05,7.107,7.185,6.872,7.185,502400,3609744.0,,,,,,,,
2016-09-06,7.107,7.185,6.872,6.95,444867,3091825.65,,,,,,,,
2016-09-07,7.029,7.263,7.029,7.263,407926,2962766.538,,,,,,,,
2016-09-08,7.263,7.654,7.185,7.497,732500,5491552.5,,,,,,,,
2016-09-09,7.575,7.81,7.575,7.81,647547,5057342.069999999,,,,,,,,
2016-09-12,7.732,7.888,7.497,7.654,156346,1196672.284,,,,,,,,
2016-09-13,7.654,7.732,7.419,7.575,483655,3663686.625,,,,,,,,
2016-09-14,7.575,7.732,7.419,7.654,259880,1989121.52,,,,,,,,
2016-09-15,7.575,7.732,7.497,7.654,173608,1328795.632,,,,,,,,
2016-09-16,7.654,7.732,7.419,7.575,142410,1078755.75,,,,,,,,
2016-09-19,7.575,7.575,7.185,7.185,235550,1692426.75,,,,,,,,
2016-09-20,7.185,7.263,6.794,7.029,447500,3145477.5,,,,,,,,
2016-09-21,7.029,7.029,6.482,6.95,663437,4610887.15,,,,,,,,
2016-09-22,6.95,6.95,6.482,6.716,906781,6089941.196,,,,,,,,
2016-09-23,6.638,6.716,6.091,6.091,854210,5202993.11,,,,,,,,
2016-09-26,6.013,6.56,5.935,6.169,690320,4258584.08,,,,,,,,
2016-09-27,6.247,6.326,5.857,5.935,248398,1474242.13,,,,,,,,
2016-09-28,5.935,6.169,5.935,6.169,536010,3306645.69,,,,,,,,
2016-09-29,6.169,6.326,6.013,6.326,542120,3429451.12,,,,,,,,
2016-09-30,6.326,6.404,6.091,6.169,342928,2115522.832,,,,,,,,
2016-10-03,6.169,6.169,5.935,6.013,253310,1523153.03,,,,,,,,
2016-10-04,6.091,6.169,5.935,6.169,356095,2196750.055,,,,,,,,
2016-10-05,6.247,6.247,5.935,6.091,258281,1573189.571,,,,,,,,
2016-10-06,6.091,6.091,5.857,6.013,318628,1915910.164,,,,,,,,
2016-10-07,6.013,6.091,5.857,6.013,322606,1939829.878,,,,,,,,
2016-10-10,6.091,6.091,5.857,6.013,307533,1849195.929,,,,,,,,
2016-10-11,6.013,6.013,5.857,5.935,280900,1667141.5,,,,,,,,
2016-10-12,6.013,6.013,5.857,6.013,410600,2468937.8,,,,,,,,
2016-10-13,5.935,6.013,5.857,6.013,233150,1401930.95,,,,,,,,
2016-10-14,6.013,6.013,5.857,5.935,381600,2264796.0,,,,,,,,
2016-10-17,6.013,6.013,5.779,5.857,739430,4330841.51,,,,,,,,
2016-10-18,5.857,5.935,5.701,5.857,496677,2909037.189,,,,,,,,
2016-10-19,5.935,5.935,5.623,5.779,773640,4470865.56,,,,,,,,
2016-10-20,5.779,5.779,5.545,5.701,369869,2108623.169,,,,,,,,
2016-10-21,5.701,5.701,5.311,5.311,446679,2372312.169,,,,,,,,
2016-10-24,5.311,5.389,5.233,5.233,165460,865852.1799999999,,,,,,,,
2016-10-25,5.311,5.701,5.311,5.623,131393,738822.839,,,,,,,,
2016-10-26,5.545,5.623,5.311,5.389,97600,525966.4,,,,,,,,
2016-10-27,5.389,5.467,5.311,5.467,39219,214410.273,,,,,,,,
2016-10-28,5.467,5.545,5.389,5.467,118850,649752.95,,,,,,,,
2016-10-31,5.389,5.467,5.311,5.389,39900,215021.1,,,,,,,,
2016-11-01,5.311,5.389,5.233,5.233,57613,301488.829,,,,,,,,
2016-11-02,5.233,5.467,5.233,5.311,272359,1446498.649,,,,,,,,
2016-11-03,5.311,5.467,5.233,5.467,268500,1467889.5,,,,,,,,
2016-11-04,5.467,5.467,5.389,5.467,229100,1252489.7,,,,,,,,
2016-11-07,5.467,5.467,5.389,5.467,140848,770016.016,,,,,,,,
2016-11-08,5.467,5.467,5.389,5.389,151200,814816.8,,,,,,,,
2016-11-09,5.389,5.389,4.92,5.233,277730,1453361.09,,,,,,,,
2016-11-10,5.389,5.467,5.233,5.467,453180,2477535.06,,,,,,,,
2016-11-11,5.467,5.467,5.311,5.389,195310,1052525.59,,,,,,,,
2016-11-14,5.389,5.389,5.233,5.389,230900,1244320.1,,,,,,,,
2016-11-15,5.389,5.389,5.233,5.389,217710,1173239.19,,,,,,,,
2016-11-16,5.311,5.389,5.233,5.311,138740,736848.14,,,,,,,,
2016-11-17,5.311,5.389,5.233,5.311,104771,556438.781,,,,,,,,
2016-11-18,5.233,5.311,5.233,5.233,140796,736785.468,,,,,,,,
2016-11-21,5.233,5.233,5.077,5.077,109950,558216.15,,,,,,,,
2016-11-22,5.077,5.155,4.999,5.077,75624,383943.048,,,,,,,,
2016-11-23,5.077,5.077,4.999,5.077,98283,498982.791,,,,,,,,
2016-11-24,5.077,5.389,5.077,5.233,231500,1211439.5,,,,,,,,
2016-11-25,5.311,5.545,5.233,5.545,242000,1341890.0,,,,,,,,
2016-11-28,5.545,5.545,5.389,5.389,92500,498482.5,,,,,,,,
2016-11-29,5.389,5.857,5.389,5.701,665825,3795868.325,,,,,,,,
2016-11-30,5.701,5.779,5.623,5.779,140630,812700.77,,,,,,,,
2016-12-01,5.779,5.857,5.623,5.623,203000,1141469.0,,,,,,,,
2016-12-02,5.623,5.701,5.545,5.545,202750,1124248.75,,,,,,,,
2016-12-05,5.623,5.779,5.623,5.779,189416,1094635.064,,,,,,,,
2016-12-06,5.779,5.779,5.545,5.545,115417,639987.265,,,,,,,,
2016-12-07,5.545,5.623,5.467,5.467,246383,1346975.8609999998,,,,,,,,
2016-12-08,5.389,5.545,5.389,5.545,256300,1421183.5,,,,,,,,
2016-12-09,5.545,5.545,5.467,5.545,66710,369906.95,,,,,,,,
2016-12-12,5.545,5.545,5.389,5.467,61776,337729.392,,,,,,,,
2016-12-13,5.389,5.389,5.233,5.311,244232,1297116.152,,,,,,,,
2016-12-14,5.311,5.545,5.311,5.467,93000,508431.0,,,,,,,,
2016-12-15,5.389,5.467,5.389,5.389,35300,190231.7,,,,,,,,
2016-12-16,5.389,5.467,5.311,5.467,51200,279910.4,,,,,,,,
2016-12-19,5.545,5.779,5.467,5.467,172400,942510.8,,,,,,,,
2016-12-20,5.545,5.623,5.467,5.623,164400,924421.2,,,,,,,,
2016-12-21,5.623,6.013,5.623,5.935,619718,3678026.33,,,,,,,,
2016-12-22,5.935,6.091,5.935,6.013,170060,1022570.78,,,,,,,,
2016-12-23,6.013,6.013,5.857,5.857,181100,1060702.7,,,,,,,,
2016-12-26,5.857,6.091,5.779,6.091,490818,2989572.438,,,,,,,,
2016-12-27,6.169,6.247,6.013,6.091,343720,2093598.52,,,,,,,,
2016-12-28,6.091,6.169,5.935,6.013,264700,1591641.1,,,,,,,,
2016-12-29,5.935,6.169,5.935,6.169,405906,2504034.114,,,,,,,,
2016-12-30,6.169,6.169,6.091,6.169,247700,1528061.2999999998,,,,,,,,
2017-01-03,6.169,6.56,6.169,6.482,973888,6312742.016,,,,,,,,
2017-01-04,6.482,6.56,6.326,6.404,492478,3153829.112,,,,,,,,
2017-01-05,6.404,6.482,6.326,6.404,595407,3812986.428,,,,,,,,
2017-01-06,6.404,6.56,6.326,6.56,559445,3669959.2,,,,,,,,
2017-01-09,6.56,6.638,6.326,6.326,571800,3617206.8,,,,,,,,
2017-01-10,6.326,6.404,6.247,6.247,440033,2748886.151,,,,,,,,
2017-01-11,6.247,6.482,6.247,6.404,317540,2033526.16,,,,,,,,
2017-01-12,6.404,6.482,6.326,6.404,236330,1513457.32,,,,,,,,
2017-01-13,6.404,6.482,6.326,6.404,339018,2171071.272,,,,,,,,
2017-01-16,6.326,6.404,6.247,6.326,397100,2512054.6,,,,,,,,
2017-01-17,6.247,6.404,6.169,6.326,367260,2323286.76,,,,,,,,
2017-01-18,6.404,6.56,6.404,6.56,539000,3535840.0,,,,,,,,
2017-01-19,6.638,6.716,6.56,6.638,576490,3826740.62,,,,,,,,
2017-01-20,6.638,6.638,6.404,6.482,366100,2373060.2,,,,,,,,
2017-01-23,6.482,6.482,6.247,6.404,359130,2299868.52,,,,,,,,
2017-01-24,6.404,6.482,6.247,6.404,334100,2139576.4,,,,,,,,
2017-01-25,6.404,6.56,6.326,6.482,293100,1899874.2,,,,,,,,
2017-02-02,6.482,6.56,6.326,6.56,200800,1317248.0,,,,,,,,
2017-02-03,6.482,6.716,6.482,6.638,511300,3394009.4,,,,,,,,
2017-02-06,6.638,6.716,6.482,6.638,701200,4654565.6,,,,,,,,
2017-02-07,6.56,6.638,6.482,6.56,349400,2292064.0,,,,,,,,
2017-02-08,6.56,6.95,6.56,6.95,860679,5981719.05,,,,,,,,
2017-02-09,7.497,7.497,6.872,6.95,824638,5731234.100000001,,,,,,,,
2017-02-10,6.95,7.263,6.872,7.185,621025,4462064.625,,,,,,,,
2017-02-13,7.107,7.185,7.029,7.107,345810,2457671.67,,,,,,,,
2017-02-14,7.029,7.107,6.95,7.029,751600,5282996.4,,,,,,,,
2017-02-15,7.029,7.107,6.95,7.107,486297,3456112.779,,,,,,,,
2017-02-16,7.029,7.263,7.029,7.185,551921,3965552.385,,,,,,,,
2017-02-17,7.107,7.107,6.95,6.95,282600,1964070.0,,,,,,,,
2017-02-20,6.95,7.107,6.872,7.107,480908,3417813.156,,,,,,,,
2017-02-21,7.107,7.497,7.029,7.497,585693,4390940.421,,,,,,,,
2017-02-22,7.497,7.497,7.341,7.419,336604,2497265.076,,,,,,,,
2017-02-23,7.419,7.575,7.341,7.575,346250,2622843.75,,,,,,,,
2017-02-24,7.575,7.732,7.419,7.654,464611,3556132.594,,,,,,,,
2017-02-27,7.654,7.654,7.419,7.575,292643,2216770.725,,,,,,,,
2017-02-28,7.497,7.654,7.497,7.575,248287,1880774.025,,,,,,,,
2017-03-01,7.575,7.575,7.341,7.419,319348,2369242.812,,,,,,,,
2017-03-02,7.419,7.654,7.419,7.654,414643,3173677.522,,,,,,,,
