time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-01-12,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-13,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-14,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-15,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-18,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-19,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-20,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-21,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-22,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-25,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-26,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-27,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-28,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-01-29,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-01,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-02,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-03,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-04,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-05,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-15,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-16,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-17,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-18,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-19,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-22,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-23,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-24,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-25,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-26,5.896,5.896,5.896,5.896,0,0.0,,,,,
2016-02-29,3.56,3.56,3.56,3.56,200,712.0,,,,,
2016-03-01,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-02,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-03,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-04,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-07,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-08,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-09,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-10,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-11,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-14,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-15,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-16,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-17,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-18,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-21,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-22,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-23,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-24,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-25,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-28,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-29,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-30,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-03-31,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-01,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-04,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-05,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-06,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-07,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-08,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-11,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-12,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-13,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-14,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-15,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-19,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-20,3.56,3.56,3.56,3.56,0,0.0,,,,,
2016-04-21,4.95,4.95,4.95,4.95,100,495.0,,,,,
2016-04-22,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-04-25,5.673,5.673,5.673,5.673,100,567.3,,,,,
2016-04-26,6.507,6.507,6.507,6.507,100,650.6999999999999,,,,,
2016-04-27,7.453,7.453,7.453,7.453,100,745.3000000000001,,,,,
2016-04-28,8.565,8.565,8.565,8.565,3260,27921.9,,,,,
2016-04-29,7.286,8.899,7.286,8.899,200,1779.7999999999995,,,,,
2016-05-04,6.952,6.952,6.952,6.952,100,695.2,,,,,
2016-05-05,7.954,7.954,5.951,5.951,500,2975.5,,,,,
2016-05-06,6.452,6.452,6.452,6.452,100,645.2,,,,,
2016-05-09,5.673,5.673,5.673,5.673,100,567.3,,,,,
2016-05-10,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-11,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-12,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-13,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-16,5.673,5.673,5.673,5.673,0,0.0,,,,,
2016-05-17,4.839,4.839,4.839,4.839,200,967.8,,,,,
2016-05-18,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-19,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-20,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-23,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-24,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-25,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-26,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-27,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-30,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-05-31,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-01,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-02,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-03,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-06,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-07,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-08,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-09,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-10,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-13,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-14,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-15,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-16,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-17,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-20,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-21,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-22,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-23,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-24,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-27,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-28,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-29,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-06-30,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-01,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-04,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-05,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-06,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-07,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-08,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-11,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-12,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-13,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-14,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-15,4.839,4.839,4.839,4.839,0,0.0,,,,,
2016-07-18,6.73,6.73,6.73,6.73,100,673.0,,,,,
2016-07-19,7.731,7.731,7.731,7.731,2100,16235.1,,,,,
2016-07-20,7.731,7.731,7.731,7.731,0,0.0,,,,,
2016-07-21,6.674,6.674,6.674,6.674,100,667.4000000000001,,,,,
2016-07-22,7.231,7.231,7.231,7.231,600,4338.6,,,,,
2016-07-25,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-07-26,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-07-27,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-07-28,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-07-29,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-08-01,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-08-02,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-08-03,7.231,7.231,7.231,7.231,0,0.0,,,,,
2016-08-04,7.509,7.509,7.509,7.509,1700,12765.3,,,,,
2016-08-05,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-08,7.509,7.509,7.509,7.509,25,187.725,,,,,
2016-08-09,7.509,7.509,7.509,7.509,4,30.036,,,,,
2016-08-10,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-11,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-12,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-15,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-16,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-17,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-18,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-19,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-22,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-23,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-24,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-25,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-26,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-29,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-30,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-08-31,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-01,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-05,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-06,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-07,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-08,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-09,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-12,7.509,7.509,7.509,7.509,0,0.0,,,,,
2016-09-13,6.392,6.392,6.392,6.392,200,1278.4,,,,,
2016-09-14,6.392,6.392,6.392,6.392,0,0.0,,,,,
2016-09-15,6.392,6.392,6.392,6.392,0,0.0,,,,,
2016-09-16,6.392,6.392,6.392,6.392,0,0.0,,,,,
2016-09-19,6.392,6.392,6.392,6.392,0,0.0,,,,,
2016-09-20,5.833,5.833,5.833,5.833,18000,104994.0,,,,,
2016-09-21,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-22,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-23,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-26,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-27,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-28,5.833,5.833,5.833,5.833,0,0.0,,,,,
2016-09-29,6.268,6.268,4.964,4.964,200,992.8,,,,,
2016-09-30,5.647,5.647,5.647,5.647,0,0.0,,,,,
2016-10-03,5.647,5.647,5.647,5.647,0,0.0,,,,,
2016-10-04,6.454,6.454,6.454,6.454,100,645.4,,,,,
2016-10-05,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-06,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-07,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-10,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-11,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-12,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-13,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-14,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-17,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-18,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-19,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-20,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-21,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-24,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-25,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-26,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-27,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-28,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-10-31,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-01,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-02,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-03,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-04,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-07,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-08,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-09,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-10,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-11,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-14,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-15,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-16,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-17,6.454,6.454,6.454,6.454,0,0.0,,,,,
2016-11-18,8.998,8.998,8.998,8.998,300,2699.4,,,,,
2016-11-21,10.301,10.301,10.301,10.301,100,1030.1,,,,,
2016-11-22,11.79,11.79,11.79,11.79,1731,20408.49,,,,,
2016-11-23,13.528,13.528,13.528,13.528,2384,32250.752,,,,,
2016-11-24,15.514,15.514,14.273,14.273,3240,46244.52,,,,,
2016-11-25,14.397,14.397,14.397,14.397,25,359.925,,,,,
2016-11-28,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-11-29,14.397,14.397,14.397,14.397,135,1943.595,,,,,
2016-11-30,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-01,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-02,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-05,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-06,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-07,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-08,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-09,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-12,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-13,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-14,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-15,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-16,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-19,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-20,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-21,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-22,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-23,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-26,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-27,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-28,14.397,14.397,14.397,14.397,0,0.0,,,,,
2016-12-29,12.411,12.411,12.411,12.411,1000,12411.0,,,,,
2016-12-30,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2017-01-03,8.998,8.998,8.998,8.998,100,899.8,,,,,
2017-01-04,7.695,7.695,7.695,7.695,2400,18468.0,,,,,
2017-01-05,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-06,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-09,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-10,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-11,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-12,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-13,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-16,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-17,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-18,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-19,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-20,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-23,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-24,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-01-25,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-02-02,7.695,7.695,7.695,7.695,0,0.0,,,,,
2017-02-03,8.812,8.812,8.812,8.812,900,7930.799999999999,,,,,
2017-02-06,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-07,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-08,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-09,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-10,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-13,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-14,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-15,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-16,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-17,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-20,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-21,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-22,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-23,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-24,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-27,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-02-28,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-01,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-02,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-03,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-06,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-07,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-08,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-09,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-10,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-13,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-14,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-15,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-16,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-17,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-20,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-21,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-22,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-23,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-24,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-27,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-28,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-29,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-30,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-03-31,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-03,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-04,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-05,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-07,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-10,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-11,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-12,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-13,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-14,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-17,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-18,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-19,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-20,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-21,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-24,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-25,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-26,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-27,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-04-28,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-03,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-04,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-05,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-08,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-09,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-10,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-11,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-12,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-15,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-16,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-17,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-18,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-19,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-22,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-23,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-24,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-25,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-26,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-29,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-30,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-05-31,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-01,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-02,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-05,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-06,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-07,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-08,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-09,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-12,8.812,8.812,8.812,8.812,0,0.0,,,,,
2017-06-13,12.287,12.287,12.287,12.287,100,1228.7,,,,,
2017-06-14,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-15,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-16,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-19,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-20,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-21,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-22,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-23,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-26,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-27,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-28,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-29,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-06-30,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-03,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-04,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-05,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-06,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-07,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-10,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-11,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-12,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-13,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-14,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-17,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-18,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-19,12.287,12.287,12.287,12.287,100,1228.7,,,,,
2017-07-20,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-21,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-24,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-25,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-26,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-27,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-28,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-07-31,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-01,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-02,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-03,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-04,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-07,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-08,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-09,12.287,12.287,12.287,12.287,100,1228.7,,,,,
2017-08-10,10.86,10.86,10.549,10.549,300,3164.7,,,,,
2017-08-11,12.287,12.287,12.287,12.287,100,1228.7,,,,,
2017-08-14,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-15,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-16,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-17,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-18,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-21,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-22,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-23,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-24,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-25,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-28,12.287,12.287,12.287,12.287,0,0.0,,,,,
2017-08-29,12.287,12.287,12.287,12.287,0,0.0,,,,,
