time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-20,11.0,11.5,11.0,11.2,48440,542528.0,,,,,
2024-12-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-12-24,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-12-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-12-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-12-27,11.2,12.8,11.2,12.8,5600,71680.0,,,,,
2024-12-30,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-12-31,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-01-02,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-01-03,11.0,11.6,11.0,11.6,1082,12551.2,,,,,
2025-01-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-01-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-01-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-01-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-01-10,11.5,13.2,11.5,12.1,17391,210431.1,,,,,
2025-01-13,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-01-14,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-01-15,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-01-16,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-01-17,12.5,12.5,12.5,12.5,2312,28900.0,,,,,
2025-01-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-07,12.5,12.5,12.0,12.5,8095,101187.5,,,,,
2025-02-10,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-02-11,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-02-12,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-02-13,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-02-14,13.0,14.1,13.0,14.1,7200,101520.0,,,,,
2025-02-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-18,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-19,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-21,12.0,15.0,12.0,15.0,7541,113115.0,,,,,
2025-02-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-02-28,13.8,14.0,13.8,13.8,11950,164910.0,,,,,
2025-03-03,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-04,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-05,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-06,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-07,12.1,15.3,12.1,13.9,41797,580978.3,,,,,
2025-03-10,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-03-11,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-03-12,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-03-13,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-03-14,15.0,15.4,15.0,15.4,8450,130130.0,,,,,
2025-03-17,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-03-18,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-03-19,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-03-20,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-03-21,15.4,15.4,15.4,15.4,450,6930.0,,,,,
2025-03-24,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-03-25,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-03-26,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-03-27,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-03-28,15.4,15.4,15.4,15.4,1500,23100.0,,,,,
2025-03-31,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-04-01,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-04-02,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-04-03,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-04-04,13.1,13.1,13.1,13.1,103,1349.3,,,,,
2025-04-08,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-04-09,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-04-10,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-04-11,15.0,15.0,15.0,15.0,4207,63105.0,,,,,
2025-04-14,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-15,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-16,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-17,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-18,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-21,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-23,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-24,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-25,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-28,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-29,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-05,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-07,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-08,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-09,15.0,15.0,13.0,13.0,4500,58500.0,,,,,
2025-05-12,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-13,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-14,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-15,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-05-16,11.5,11.5,11.5,11.5,150003,1725034.5,,,,,
2025-05-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-23,11.5,11.5,11.5,11.5,50,575.0,,,,,
2025-05-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-30,12.0,12.0,12.0,12.0,204,2448.0,,,,,
2025-06-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-06,12.0,12.0,12.0,12.0,45,540.0,,,,,
2025-06-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-13,10.2,10.2,10.2,10.2,7801,79570.2,,,,,
2025-06-16,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-06-17,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-06-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-06-19,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-06-20,10.0,10.7,10.0,10.7,1682,17997.399999999998,,,,,
2025-06-23,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-06-24,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-06-25,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-06-26,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-06-27,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-06-30,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-07-01,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-07-02,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-07-03,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-07-04,10.0,10.0,10.0,10.0,11475,114750.0,,,,,
2025-07-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-18,10.0,10.0,10.0,10.0,10857,108570.0,,,,,
2025-07-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-25,8.5,8.5,8.5,8.5,186,1581.0,,,,,
2025-07-28,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-29,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-30,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-31,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-01,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-04,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-05,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-06,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-07,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-11,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-12,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-13,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-14,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-15,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-08-18,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-19,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-20,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-22,11.1,11.1,11.1,11.1,2100,23310.0,,,,,
2025-08-25,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-08-26,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-08-27,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-08-28,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-08-29,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2025-09-03,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-04,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-05,12.7,14.6,12.7,14.6,47801,697894.6,,,,,
2025-09-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-10,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-12,14.0,16.1,14.0,16.1,121111,1949887.1,,,,,
2025-09-15,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-09-16,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-09-17,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-09-18,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-09-19,15.0,15.0,15.0,15.0,219755,3296325.0,,,,,
2025-09-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-23,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-24,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-25,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-26,15.0,15.0,15.0,15.0,2000,30000.0,,,,,
2025-09-29,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-30,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-01,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-02,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-03,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2025-10-06,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-10-07,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-10-08,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-17,13.0,13.0,13.0,13.0,800,10400.0,0.0,0.0,0.0,0.0,163140.9
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-24,11.1,14.9,11.1,14.9,13100,195190.0,0.0,0.0,0.0,0.0,163140.9
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-10-31,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,163140.9
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-11-28,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,163140.9
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-05,14.2,14.2,14.2,14.2,1000,14200.0,0.0,0.0,0.0,0.0,163140.9
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,163140.9
2026-04-03,18.0,18.0,18.0,18.0,800,14400.0,0.0,0.0,0.0,0.0,163140.9
2026-04-10,18.1,18.5,18.1,18.5,500,9250.0,0,0,0.0,0.0,163140.90
