time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-19,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-02-22,19.567,19.567,19.567,19.567,100,1956.7,,,,,
2021-02-23,19.567,19.567,19.567,19.567,12,234.804,,,,,
2021-02-24,21.177,21.177,21.177,21.177,1000,21177.0,,,,,
2021-02-25,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-02-26,21.177,21.177,21.177,21.177,525,11117.925,,,,,
2021-03-01,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-03-02,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-03-03,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-03-04,21.177,21.177,21.177,21.177,2500,52942.5,,,,,
2021-03-05,19.059,19.059,19.059,19.059,150,2858.8500000000004,,,,,
2021-03-08,19.356,19.356,19.356,19.356,100,1935.6,,,,,
2021-03-09,19.356,19.356,19.356,19.356,0,0.0,,,,,
2021-03-10,17.45,17.45,17.45,17.45,100,1745.0,,,,,
2021-03-11,19.186,19.186,19.186,19.186,1000,19186.0,,,,,
2021-03-12,19.186,19.186,19.186,19.186,0,0.0,,,,,
2021-03-15,19.186,19.186,19.186,19.186,0,0.0,,,,,
2021-03-16,19.483,19.483,19.483,19.483,1000,19483.0,,,,,
2021-03-17,19.483,19.483,19.483,19.483,0,0.0,,,,,
2021-03-18,17.534,19.567,17.534,19.567,300,5870.1,,,,,
2021-03-19,21.516,21.516,21.516,21.516,100,2151.6,,,,,
2021-03-22,23.464,23.464,23.464,23.464,100,2346.4,,,,,
2021-03-23,22.617,22.617,22.617,22.617,300,6785.1,,,,,
2021-03-24,22.617,22.617,22.617,22.617,0,0.0,,,,,
2021-03-25,22.617,22.617,22.617,22.617,0,0.0,,,,,
2021-03-26,22.617,22.617,22.617,22.617,0,0.0,,,,,
2021-03-29,21.219,21.219,21.177,21.177,1550,32824.35,,,,,
2021-03-30,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-03-31,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-04-01,20.414,20.414,20.414,20.414,165,3368.3100000000004,,,,,
2021-04-02,20.414,20.414,20.414,20.414,0,0.0,,,,,
2021-04-05,20.414,20.414,20.414,20.414,0,0.0,,,,,
2021-04-06,20.414,20.414,20.414,20.414,0,0.0,,,,,
2021-04-07,20.414,20.414,20.414,20.414,0,0.0,,,,,
2021-04-08,20.414,20.414,20.414,20.414,0,0.0,,,,,
2021-04-09,20.414,20.414,20.414,20.414,0,0.0,,,,,
2021-04-12,20.414,20.414,20.414,20.414,0,0.0,,,,,
2021-04-13,18.381,18.381,18.381,18.381,100,1838.1,,,,,
2021-04-14,18.381,18.381,18.381,18.381,0,0.0,,,,,
2021-04-15,18.381,18.381,18.381,18.381,0,0.0,,,,,
2021-04-16,16.56,20.203,16.56,20.203,1100,22223.3,,,,,
2021-04-19,20.203,22.193,20.203,22.193,1200,26631.6,,,,,
2021-04-20,24.396,24.396,21.6,21.6,200,4320.0,,,,,
2021-04-22,23.76,23.76,23.76,23.76,100,2376.0,,,,,
2021-04-23,23.76,23.76,23.76,23.76,0,0.0,,,,,
2021-04-26,23.76,23.76,23.76,23.76,0,0.0,,,,,
2021-04-27,23.76,23.76,23.76,23.76,0,0.0,,,,,
2021-04-28,24.946,24.946,24.946,24.946,100,2494.6000000000004,,,,,
2021-04-29,24.946,24.946,24.946,24.946,0,0.0,,,,,
2021-05-04,24.946,24.946,24.946,24.946,0,0.0,,,,,
2021-05-05,22.49,24.904,22.49,24.904,400,9961.6,,,,,
2021-05-06,22.447,22.447,22.447,22.447,4141,92953.027,,,,,
2021-05-07,24.65,24.65,24.65,24.65,100,2465.0,,,,,
2021-05-10,24.65,24.65,24.65,24.65,0,0.0,,,,,
2021-05-11,22.193,22.193,22.193,22.193,200,4438.6,,,,,
2021-05-12,20.033,24.099,19.991,24.099,1000,24099.0,,,,,
2021-05-13,24.099,24.099,24.099,24.099,0,0.0,,,,,
2021-05-14,24.099,24.099,24.099,24.099,0,0.0,,,,,
2021-05-17,26.471,26.471,21.727,21.727,800,17381.6,,,,,
2021-05-18,23.887,23.887,21.727,21.727,200,4345.4,,,,,
2021-05-19,23.887,23.887,23.887,23.887,100,2388.7,,,,,
2021-05-20,23.887,23.887,23.887,23.887,0,0.0,,,,,
2021-05-21,23.887,23.887,23.887,23.887,0,0.0,,,,,
2021-05-24,21.516,21.516,21.516,21.516,300,6454.799999999999,,,,,
2021-05-25,23.591,23.591,23.337,23.337,5800,135354.6,,,,,
2021-05-26,23.337,23.337,23.337,23.337,0,0.0,,,,,
2021-05-27,25.666,25.666,25.666,25.666,100,2566.6,,,,,
2021-05-28,25.666,25.666,25.666,25.666,0,0.0,,,,,
2021-05-31,23.125,25.412,23.125,25.412,200,5082.4,,,,,
2021-06-01,25.412,25.412,25.412,25.412,0,0.0,,,,,
2021-06-02,25.412,25.412,25.412,25.412,0,0.0,,,,,
2021-06-03,24.989,24.989,24.989,24.989,300,7496.7,,,,,
2021-06-04,24.989,24.989,24.989,24.989,0,0.0,,,,,
2021-06-07,22.49,22.49,22.49,22.49,300,6746.999999999999,,,,,
2021-06-08,24.692,24.692,24.692,24.692,100,2469.2,,,,,
2021-06-09,24.692,24.692,24.692,24.692,0,0.0,,,,,
2021-06-10,24.692,24.692,24.692,24.692,500,12346.0,,,,,
2021-06-11,24.692,24.692,24.692,24.692,0,0.0,,,,,
2021-06-14,22.236,22.236,22.236,22.236,200,4447.2,,,,,
2021-06-15,24.396,24.396,24.396,24.396,100,2439.6,,,,,
2021-06-16,24.353,24.353,21.981,21.981,300,6594.3,,,,,
2021-06-17,24.099,24.099,24.057,24.057,1200,28868.4,,,,,
2021-06-18,24.057,24.057,24.057,24.057,0,0.0,,,,,
2021-06-21,21.685,21.685,21.685,21.685,100,2168.5,,,,,
2021-06-22,23.803,23.803,21.6,21.6,1800,38880.0,,,,,
2021-06-23,21.177,21.177,21.177,21.177,200,4235.4,,,,,
2021-06-24,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-06-25,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-06-28,20.753,20.753,20.753,20.753,1000,20753.0,,,,,
2021-06-29,20.753,20.753,20.753,20.753,0,0.0,,,,,
2021-06-30,22.786,22.786,22.786,22.786,100,2278.6000000000004,,,,,
2021-07-01,22.786,22.786,22.786,22.786,0,0.0,,,,,
2021-07-02,22.786,22.786,22.786,22.786,0,0.0,,,,,
2021-07-05,22.786,22.786,22.786,22.786,0,0.0,,,,,
2021-07-06,20.541,20.541,20.541,20.541,100,2054.1,,,,,
2021-07-07,22.532,22.532,22.532,22.532,100,2253.2,,,,,
2021-07-08,22.532,22.532,22.532,22.532,0,0.0,,,,,
2021-07-09,24.777,24.777,22.024,22.024,300,6607.200000000001,,,,,
2021-07-12,24.184,24.184,24.184,24.184,100,2418.4,,,,,
2021-07-13,24.142,24.142,24.142,24.142,1700,41041.4,,,,,
2021-07-14,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-15,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-16,24.142,24.142,24.142,24.142,86,2076.212,,,,,
2021-07-19,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-20,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-21,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-22,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-23,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-26,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-27,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-28,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-29,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-07-30,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-08-02,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-08-03,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-08-04,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-08-05,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-08-06,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-08-09,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-08-10,24.142,24.142,24.142,24.142,0,0.0,,,,,
2021-08-11,22.024,22.024,22.024,22.024,1100,24226.4,,,,,
2021-08-12,22.024,22.024,22.024,22.024,0,0.0,,,,,
2021-08-13,21.981,22.024,21.981,22.024,6400,140953.6,,,,,
2021-08-16,22.024,22.024,22.024,22.024,3300,72679.2,,,,,
2021-08-17,22.024,22.024,22.024,22.024,1000,22024.0,,,,,
2021-08-18,22.024,22.024,22.024,22.024,6410,141173.84,,,,,
2021-08-19,22.024,22.024,22.024,22.024,0,0.0,,,,,
2021-08-20,22.024,22.024,22.024,22.024,0,0.0,,,,,
2021-08-23,22.024,22.024,22.024,22.024,0,0.0,,,,,
2021-08-24,22.024,22.024,22.024,22.024,0,0.0,,,,,
2021-08-25,22.024,22.024,22.024,22.024,0,0.0,,,,,
2021-08-26,22.024,22.024,22.024,22.024,0,0.0,,,,,
2021-08-27,24.184,24.184,24.184,24.184,100,2418.4,,,,,
2021-08-30,24.184,24.184,24.184,24.184,0,0.0,,,,,
2021-08-31,24.184,24.184,24.184,24.184,0,0.0,,,,,
2021-09-01,26.259,26.259,26.259,26.259,2000,52518.0,,,,,
2021-09-06,26.259,26.259,26.174,26.217,376,9857.592,,,,,
2021-09-07,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-08,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-09,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-10,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-13,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-14,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-15,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-16,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-17,26.218,26.218,26.218,26.218,0,0.0,,,,,
2021-09-20,26.046,26.046,26.046,26.046,200,5209.2,,,,,
2021-09-21,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-09-22,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-09-23,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-09-24,26.046,26.046,26.046,26.046,200,5209.2,,,,,
2021-09-27,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-09-28,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-09-29,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-09-30,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-01,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-04,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-05,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-06,23.678,23.678,23.678,23.678,200,4735.6,,,,,
2021-10-07,23.678,23.678,23.678,23.678,0,0.0,,,,,
2021-10-08,23.678,23.678,23.678,23.678,100,2367.8,,,,,
2021-10-11,23.678,23.678,23.678,23.678,0,0.0,,,,,
2021-10-12,23.678,23.678,23.678,23.678,0,0.0,,,,,
2021-10-13,23.678,23.678,23.678,23.678,0,0.0,,,,,
2021-10-14,23.678,23.678,23.678,23.678,100,2367.8,,,,,
2021-10-15,26.046,26.046,26.046,26.046,100,2604.6,,,,,
2021-10-18,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-19,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-20,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-21,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-22,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-25,26.046,26.046,26.046,26.046,800,20836.8,,,,,
2021-10-26,26.046,26.046,26.046,26.046,25,651.15,,,,,
2021-10-27,26.046,26.046,26.046,26.046,0,0.0,,,,,
2021-10-28,26.261,26.261,26.261,26.261,500,13130.5,,,,,
2021-10-29,26.261,26.261,26.261,26.261,0,0.0,,,,,
2021-11-01,26.046,26.046,26.046,26.046,1900,49487.4,,,,,
2021-11-02,25.099,25.099,25.099,25.099,100,2509.9,,,,,
2021-11-03,25.185,25.185,25.185,25.185,1000,25185.0,,,,,
2021-11-04,25.185,25.185,25.185,25.185,0,0.0,,,,,
2021-11-05,25.185,25.185,25.185,25.185,500,12592.5,,,,,
2021-11-08,25.185,25.185,25.185,25.185,0,0.0,,,,,
2021-11-09,25.185,25.185,25.185,25.185,1,25.185,,,,,
2021-11-10,25.185,25.185,25.185,25.185,0,0.0,,,,,
2021-11-11,22.688,27.122,22.688,27.122,400,10848.8,,,,,
2021-11-12,27.122,27.122,27.122,27.122,1,27.122,,,,,
2021-11-15,27.122,27.122,27.122,27.122,0,0.0,,,,,
2021-11-16,27.122,27.122,27.122,27.122,0,0.0,,,,,
2021-11-17,26.907,26.907,24.41,24.41,3231,78868.71,,,,,
2021-11-18,26.778,26.778,26.778,26.778,100,2677.8,,,,,
2021-11-19,26.778,26.778,26.778,26.778,0,0.0,,,,,
2021-11-22,26.778,26.778,26.778,26.778,0,0.0,,,,,
2021-11-23,26.778,26.778,26.778,26.778,0,0.0,,,,,
2021-11-24,24.109,29.447,24.109,29.447,200,5889.4,,,,,
2021-11-25,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-11-26,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-11-29,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-11-30,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-12-01,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-12-02,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-12-03,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-12-06,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-12-07,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-12-08,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-12-09,29.447,29.447,29.447,29.447,0,0.0,,,,,
2021-12-10,26.519,26.519,26.519,26.519,800,21215.2,,,,,
2021-12-13,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-14,26.519,26.519,26.519,26.519,19,503.861,,,,,
2021-12-15,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-16,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-17,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-20,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-21,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-22,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-23,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-24,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-27,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-28,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-29,26.519,26.519,26.519,26.519,100,2651.9,,,,,
2021-12-30,26.519,26.519,26.519,26.519,0,0.0,,,,,
2021-12-31,26.519,26.519,26.519,26.519,0,0.0,,,,,
2022-01-04,26.519,26.519,26.519,26.519,0,0.0,,,,,
2022-01-05,26.519,26.519,26.519,26.519,0,0.0,,,,,
2022-01-06,26.519,26.519,26.519,26.519,0,0.0,,,,,
2022-01-07,26.519,26.519,26.519,26.519,0,0.0,,,,,
2022-01-10,26.519,26.519,26.519,26.519,0,0.0,,,,,
2022-01-11,26.519,26.519,26.519,26.519,0,0.0,,,,,
2022-01-12,23.893,23.893,23.893,23.893,100,2389.3,,,,,
2022-01-13,26.261,26.261,26.261,26.261,120,3151.32,,,,,
2022-01-14,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-17,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-18,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-19,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-20,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-21,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-24,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-25,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-26,26.261,26.261,26.261,26.261,0,0.0,,,,,
2022-01-27,24.97,24.97,24.97,24.97,2000,49940.0,,,,,
2022-01-28,24.97,24.97,24.97,24.97,0,0.0,,,,,
2022-02-07,27.467,27.467,27.467,27.467,100,2746.7,,,,,
2022-02-08,27.467,27.467,27.467,27.467,0,0.0,,,,,
2022-02-09,27.467,27.467,27.467,27.467,75,2060.025,,,,,
2022-02-10,24.97,24.97,24.97,24.97,100,2497.0,,,,,
2022-02-11,24.97,24.97,24.97,24.97,0,0.0,,,,,
2022-02-14,27.467,27.467,27.467,27.467,100,2746.7,,,,,
2022-02-15,27.467,27.467,27.467,27.467,300,8240.1,,,,,
2022-02-16,27.122,27.122,27.122,27.122,300,8136.6,,,,,
2022-02-17,27.122,27.122,27.122,27.122,0,0.0,,,,,
2022-02-18,27.122,27.122,27.122,27.122,0,0.0,,,,,
2022-02-21,27.122,27.122,27.122,27.122,0,0.0,,,,,
2022-02-22,27.122,27.122,27.122,27.122,0,0.0,,,,,
2022-02-23,29.812,29.812,25.578,25.578,2100,53713.8,,,,,
2022-02-24,25.578,25.578,25.578,25.578,1600,40924.8,,,,,
2022-02-25,24.255,24.299,24.255,24.299,700,17009.3,,,,,
2022-02-28,24.299,24.299,24.299,24.299,0,0.0,,,,,
2022-03-01,26.725,26.725,26.725,26.725,400,10690.0,,,,,
2022-03-02,26.725,26.725,26.725,26.725,0,0.0,,,,,
2022-03-03,26.46,26.46,26.46,26.46,100,2646.0,,,,,
2022-03-04,26.46,26.46,26.46,26.46,0,0.0,,,,,
2022-03-07,29.106,29.106,25.578,25.578,200,5115.599999999999,,,,,
2022-03-08,25.578,25.578,25.578,25.578,0,0.0,,,,,
2022-03-09,28.136,28.136,25.578,25.578,400,10231.2,,,,,
2022-03-10,25.578,25.578,25.578,25.578,0,0.0,,,,,
2022-03-11,28.136,28.136,27.783,27.783,500,13891.5,,,,,
2022-03-14,27.783,27.783,27.783,27.783,0,0.0,,,,,
2022-03-15,27.783,27.783,27.783,27.783,0,0.0,,,,,
2022-03-16,27.783,27.783,27.783,27.783,0,0.0,,,,,
2022-03-17,27.783,27.783,27.783,27.783,0,0.0,,,,,
2022-03-18,30.562,30.562,30.562,30.562,100,3056.2000000000003,,,,,
2022-03-21,30.562,30.562,30.562,30.562,0,0.0,,,,,
2022-03-22,30.562,30.562,30.562,30.562,0,0.0,,,,,
2022-03-23,30.562,30.562,30.562,30.562,0,0.0,,,,,
2022-03-24,30.562,30.562,30.562,30.562,0,0.0,,,,,
2022-03-25,30.562,30.562,30.562,30.562,0,0.0,,,,,
2022-03-28,33.605,33.605,33.605,33.605,100,3360.4999999999995,,,,,
2022-03-29,33.605,33.605,33.605,33.605,0,0.0,,,,,
2022-03-30,33.605,33.605,33.605,33.605,0,0.0,,,,,
2022-03-31,36.956,36.956,36.956,36.956,100,3695.6,,,,,
2022-04-01,36.956,36.956,36.956,36.956,0,0.0,,,,,
2022-04-04,36.956,36.956,36.956,36.956,0,0.0,,,,,
2022-04-05,40.617,40.617,40.617,40.617,100,4061.7,,,,,
2022-04-06,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-07,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-08,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-12,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-13,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-14,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-15,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-18,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-19,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-20,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-21,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-22,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-25,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-26,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-27,40.617,40.617,40.617,40.617,0,0.0,,,,,
2022-04-28,36.559,36.559,36.559,36.559,200,7311.799999999999,,,,,
2022-04-29,36.559,36.559,36.559,36.559,0,0.0,,,,,
2022-05-04,36.559,36.559,36.559,36.559,0,0.0,,,,,
2022-05-05,36.559,36.559,36.559,36.559,0,0.0,,,,,
2022-05-06,36.559,36.559,36.559,36.559,0,0.0,,,,,
2022-05-09,36.559,36.559,36.559,36.559,0,0.0,,,,,
2022-05-10,32.943,32.943,32.943,32.943,400,13177.2,,,,,
2022-05-11,32.943,32.943,32.943,32.943,0,0.0,,,,,
2022-05-12,32.943,32.943,32.943,32.943,0,0.0,,,,,
2022-05-13,32.943,32.943,32.943,32.943,0,0.0,,,,,
2022-05-16,32.943,32.943,32.943,32.943,0,0.0,,,,,
2022-05-17,32.943,32.943,32.943,32.943,0,0.0,,,,,
2022-05-18,32.943,32.943,32.943,32.943,0,0.0,,,,,
2022-05-19,32.943,32.943,32.943,32.943,0,0.0,,,,,
2022-05-20,32.943,32.943,32.943,32.943,0,0.0,,,,,
2022-05-23,32.855,32.855,32.855,32.855,100,3285.4999999999995,,,,,
2022-05-24,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-05-25,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-05-26,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-05-27,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-05-30,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-05-31,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-06-01,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-06-02,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-06-03,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-06-06,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-06-07,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-06-08,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-06-09,32.855,32.855,32.855,32.855,0,0.0,,,,,
2022-06-10,29.591,29.591,29.591,29.591,200,5918.2,,,,,
2022-06-13,29.591,29.591,29.591,29.591,50,1479.55,,,,,
2022-06-14,26.637,26.637,26.637,26.637,645,17180.865,,,,,
2022-06-15,24.255,24.873,23.991,24.873,1700,42284.1,,,,,
2022-06-16,24.873,24.873,24.873,24.873,0,0.0,,,,,
2022-06-17,27.342,27.342,27.342,27.342,100,2734.2,,,,,
2022-06-20,27.342,27.342,27.342,27.342,0,0.0,,,,,
2022-06-21,27.342,27.342,27.342,27.342,0,0.0,,,,,
2022-06-22,24.608,24.608,24.608,24.608,500,12304.0,,,,,
2022-06-23,24.608,24.608,24.608,24.608,0,0.0,,,,,
2022-06-24,27.034,27.034,27.034,27.034,100,2703.4,,,,,
2022-06-27,27.034,27.034,27.034,27.034,0,0.0,,,,,
2022-06-28,27.034,27.034,27.034,27.034,0,0.0,,,,,
2022-06-29,27.034,27.034,27.034,27.034,0,0.0,,,,,
2022-06-30,27.034,27.034,27.034,27.034,0,0.0,,,,,
2022-07-01,27.034,27.034,27.034,27.034,0,0.0,,,,,
2022-07-04,27.034,27.034,27.034,27.034,0,0.0,,,,,
2022-07-05,27.034,27.034,27.034,27.034,0,0.0,,,,,
2022-07-06,24.344,24.344,24.344,24.344,200,4868.8,,,,,
2022-07-07,26.769,26.769,26.769,26.769,100,2676.9,,,,,
2022-07-08,26.769,26.769,26.769,26.769,0,0.0,,,,,
2022-07-11,26.769,26.769,26.769,26.769,0,0.0,,,,,
2022-07-12,26.769,26.769,26.769,26.769,0,0.0,,,,,
2022-07-13,26.769,26.769,26.769,26.769,0,0.0,,,,,
2022-07-14,26.769,26.769,26.769,26.769,0,0.0,,,,,
2022-07-15,26.769,26.769,26.769,26.769,0,0.0,,,,,
2022-07-18,26.769,26.769,26.769,26.769,0,0.0,,,,,
2022-07-19,26.769,26.769,26.769,26.769,0,0.0,,,,,
2022-07-20,24.255,24.255,24.255,24.255,900,21829.5,,,,,
2022-07-21,26.681,26.681,22.932,24.167,4500,108751.5,,,,,
2022-07-22,24.255,24.255,24.255,24.255,100,2425.5,,,,,
2022-07-25,24.255,24.255,24.255,24.255,0,0.0,,,,,
2022-07-26,24.255,24.255,24.255,24.255,200,4851.0,,,,,
2022-07-27,24.255,24.255,24.255,24.255,0,0.0,,,,,
2022-07-28,23.153,23.153,23.153,23.153,105,2431.065,,,,,
2022-07-29,25.468,25.468,25.468,25.468,100,2546.8,,,,,
2022-08-01,25.468,25.468,25.468,25.468,90,2292.12,,,,,
2022-08-02,24.476,24.476,24.476,24.476,100,2447.6,,,,,
2022-08-03,24.476,24.476,24.476,24.476,5,122.38,,,,,
2022-08-04,24.476,24.476,24.476,24.476,0,0.0,,,,,
2022-08-05,26.901,26.901,26.901,26.901,100,2690.1,,,,,
2022-08-08,26.901,26.901,26.901,26.901,0,0.0,,,,,
2022-08-09,26.901,26.901,26.901,26.901,0,0.0,,,,,
2022-08-10,26.901,26.901,26.901,26.901,0,0.0,,,,,
2022-08-11,26.901,26.901,26.901,26.901,5,134.505,,,,,
2022-08-12,26.901,26.901,26.901,26.901,0,0.0,,,,,
2022-08-15,26.846,26.846,26.846,26.846,600,16107.6,,,,,
2022-08-16,26.846,26.846,26.846,26.846,0,0.0,,,,,
2022-08-17,26.846,26.846,26.846,26.846,0,0.0,,,,,
2022-08-18,26.846,26.846,26.846,26.846,0,0.0,,,,,
2022-08-19,26.846,26.846,26.846,26.846,0,0.0,,,,,
2022-08-22,24.255,24.255,24.255,24.255,300,7276.5,,,,,
2022-08-23,22.326,22.326,22.326,22.326,300,6697.8,,,,,
2022-08-24,22.326,22.326,22.326,22.326,0,0.0,,,,,
2022-08-25,22.326,22.326,22.326,22.326,0,0.0,,,,,
2022-08-26,22.326,22.326,22.326,22.326,0,0.0,,,,,
2022-08-29,24.531,24.531,24.531,24.531,100,2453.1,,,,,
2022-08-30,24.531,24.531,24.531,24.531,0,0.0,,,,,
2022-08-31,24.531,24.531,24.531,24.531,0,0.0,,,,,
2022-09-05,24.531,24.531,24.531,24.531,0,0.0,,,,,
2022-09-06,24.531,24.531,24.531,24.531,2400,58874.4,,,,,
2022-09-07,24.531,24.531,24.531,24.531,0,0.0,,,,,
2022-09-08,26.46,26.46,26.46,26.46,175,4630.5,,,,,
2022-09-09,28.059,28.059,28.059,28.059,100,2805.9,,,,,
2022-09-12,28.059,28.059,28.059,28.059,0,0.0,,,,,
2022-09-13,28.059,28.059,28.059,28.059,0,0.0,,,,,
2022-09-14,28.059,28.059,28.059,28.059,0,0.0,,,,,
2022-09-15,28.059,28.059,28.059,28.059,25,701.475,,,,,
2022-09-16,25.303,28.004,25.303,25.303,500,12651.5,,,,,
2022-09-19,25.303,25.303,25.303,25.303,100,2530.3,,,,,
2022-09-20,25.303,25.303,25.303,25.303,30,759.09,,,,,
2022-09-21,23.704,27.508,23.704,27.508,325,8940.1,,,,,
2022-09-22,27.508,27.508,27.508,27.508,0,0.0,,,,,
2022-09-23,27.508,27.508,27.508,27.508,0,0.0,,,,,
2022-09-26,27.507,27.507,27.507,27.507,6,165.042,,,,,
2022-09-27,27.507,27.507,27.507,27.507,0,0.0,,,,,
2022-09-28,27.113,27.113,27.113,27.113,500,13556.5,,,,,
2022-09-29,27.282,27.282,27.282,27.282,132,3601.224,,,,,
