time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-21,3.9,4.0,3.7,3.9,1583318,6174940.2,,,,,,,,
2015-05-22,3.8,3.9,3.7,3.9,789325,3078367.5,,,,,,,,
2015-05-25,3.9,4.0,3.8,3.9,1573136,6135230.399999999,,,,,,,,
2015-05-26,3.9,4.2,3.9,4.1,5321754,21819191.4,,,,,,,,
2015-05-27,4.1,4.2,4.0,4.0,1604913,6419652.0,,,,,,,,
2015-05-28,4.0,4.2,4.0,4.1,1921316,7877395.6,,,,,,,,
2015-05-29,4.1,4.2,4.0,4.0,1943321,7773284.0,,,,,,,,
2015-06-01,4.0,4.1,3.9,4.0,1369950,5479800.0,,,,,,,,
2015-06-02,4.0,4.0,3.8,3.9,1933199,7539476.1,,,,,,,,
2015-06-03,3.8,4.0,3.8,3.9,990589,3863297.1,,,,,,,,
2015-06-04,3.9,4.1,3.9,4.0,1903756,7615024.0,,,,,,,,
2015-06-05,4.0,4.1,3.9,4.1,2034275,8340527.499999999,,,,,,,,
2015-06-08,4.0,4.5,4.0,4.2,9901023,41584296.6,,,,,,,,
2015-06-09,4.2,4.4,4.2,4.3,5353300,23019190.0,,,,,,,,
2015-06-10,4.2,4.4,4.2,4.4,2586111,11378888.4,,,,,,,,
2015-06-11,4.4,4.5,4.3,4.4,3888405,17108982.0,,,,,,,,
2015-06-12,4.4,4.5,4.2,4.3,4675040,20102672.0,,,,,,,,
2015-06-15,4.3,4.4,4.1,4.2,5698930,23935506.0,,,,,,,,
2015-06-16,4.2,4.3,4.1,4.1,2594357,10636863.7,,,,,,,,
2015-06-17,4.1,4.2,4.0,4.1,2477240,10156684.0,,,,,,,,
2015-06-18,4.1,4.2,4.0,4.1,1996794,8186855.399999999,,,,,,,,
2015-06-19,4.2,4.2,4.0,4.0,1971134,7884536.0,,,,,,,,
2015-06-22,4.0,4.3,4.0,4.1,3708604,15205276.4,,,,,,,,
2015-06-23,4.2,4.3,4.1,4.1,1423702,5837178.199999999,,,,,,,,
2015-06-24,4.1,4.2,4.0,4.2,1669938,7013739.600000001,,,,,,,,
2015-06-25,4.2,4.2,4.0,4.0,3157590,12630360.0,,,,,,,,
2015-06-26,4.0,4.1,3.9,3.9,1992030,7768917.0,,,,,,,,
2015-06-29,3.9,4.0,3.9,4.0,570590,2282360.0,,,,,,,,
2015-06-30,3.9,4.0,3.9,4.0,1231641,4926564.0,,,,,,,,
2015-07-01,3.9,4.0,3.9,4.0,920978,3683912.0,,,,,,,,
2015-07-02,3.9,4.0,3.9,4.0,622051,2488204.0,,,,,,,,
2015-07-03,4.0,4.1,3.9,4.0,1879728,7518912.0,,,,,,,,
2015-07-06,4.1,4.3,4.0,4.3,5105325,21952897.5,,,,,,,,
2015-07-07,4.3,4.4,4.1,4.2,1965470,8254974.0,,,,,,,,
2015-07-08,4.2,4.2,3.9,4.1,2889489,11846904.9,,,,,,,,
2015-07-09,4.1,4.1,4.0,4.1,1565370,6418016.999999999,,,,,,,,
2015-07-10,4.0,4.1,4.0,4.0,1690280,6761120.0,,,,,,,,
2015-07-13,3.8,4.1,3.8,4.0,1067632,4270528.0,,,,,,,,
2015-07-14,3.9,4.1,3.9,3.9,1567417,6112926.3,,,,,,,,
2015-07-15,3.6,4.0,3.6,3.9,2080956,8115728.399999999,,,,,,,,
2015-07-16,3.6,4.0,3.6,3.9,1050198,4095772.2,,,,,,,,
2015-07-17,3.6,4.0,3.6,3.9,604144,2356161.6,,,,,,,,
2015-07-20,3.8,3.9,3.7,3.8,2904598,11037472.4,,,,,,,,
2015-07-21,3.6,3.9,3.6,3.7,1018890,3769893.0,,,,,,,,
2015-07-22,3.6,3.9,3.5,3.8,2778525,10558395.0,,,,,,,,
2015-07-23,3.8,3.9,3.7,3.7,1472070,5446659.0,,,,,,,,
2015-07-24,3.7,3.8,3.7,3.7,607287,2246961.9,,,,,,,,
2015-07-27,3.6,3.9,3.6,3.8,1901538,7225844.399999999,,,,,,,,
2015-07-28,3.5,3.9,3.5,3.8,2041176,7756468.8,,,,,,,,
2015-07-29,3.5,3.9,3.5,3.9,756201,2949183.9,,,,,,,,
2015-07-30,3.9,3.9,3.8,3.9,713310,2781909.0,,,,,,,,
2015-07-31,3.8,3.9,3.8,3.8,1038325,3945635.0,,,,,,,,
2015-08-03,3.5,3.8,3.5,3.7,1185266,4385484.2,,,,,,,,
2015-08-04,3.4,3.8,3.4,3.6,3955365,14239314.0,,,,,,,,
2015-08-05,3.9,3.9,3.6,3.8,3172059,12053824.2,,,,,,,,
2015-08-06,4.0,4.0,3.7,3.8,1384550,5261290.0,,,,,,,,
2015-08-07,3.8,3.8,3.6,3.7,2072150,7666955.0,,,,,,,,
2015-08-10,3.6,3.7,3.6,3.6,1419251,5109303.600000001,,,,,,,,
2015-08-11,3.9,3.9,3.6,3.6,766920,2760912.0,,,,,,,,
2015-08-12,3.5,3.7,3.5,3.7,1542120,5705844.0,,,,,,,,
2015-08-13,4.0,4.0,3.6,3.6,2781589,10013720.4,,,,,,,,
2015-08-14,3.6,3.7,3.5,3.7,1381850,5112845.0,,,,,,,,
2015-08-17,3.7,3.7,3.5,3.6,1101005,3963618.0,,,,,,,,
2015-08-18,3.8,3.8,3.5,3.5,705311,2468588.5,,,,,,,,
2015-08-19,3.7,3.7,3.4,3.6,2442680,8793648.0,,,,,,,,
2015-08-20,3.9,3.9,3.4,3.5,4265097,14927839.5,,,,,,,,
2015-08-21,3.8,3.8,3.2,3.3,1994219,6580922.699999999,,,,,,,,
2015-08-24,3.3,3.3,3.0,3.0,2965985,8897955.0,,,,,,,,
2015-08-25,2.8,3.0,2.7,2.9,2423824,7029089.6,,,,,,,,
2015-08-26,3.1,3.1,2.8,3.1,2160532,6697649.2,,,,,,,,
2015-08-27,3.4,3.4,3.1,3.2,1741941,5574211.2,,,,,,,,
2015-08-28,3.5,3.5,3.2,3.4,1824398,6202953.2,,,,,,,,
2015-08-31,3.6,3.6,3.2,3.2,1548592,4955494.4,,,,,,,,
2015-09-01,3.3,3.3,3.1,3.2,873558,2795385.6,,,,,,,,
2015-09-03,3.5,3.5,3.0,3.1,1467340,4548754.0,,,,,,,,
2015-09-04,3.2,3.2,2.9,3.0,2177224,6531672.0,,,,,,,,
2015-09-07,3.3,3.3,2.9,3.0,970330,2910990.0,,,,,,,,
2015-09-08,3.0,3.2,3.0,3.2,913360,2922752.0,,,,,,,,
2015-09-09,3.5,3.5,3.0,3.1,1531345,4747169.5,,,,,,,,
2015-09-10,3.4,3.4,3.0,3.0,296060,888180.0,,,,,,,,
2015-09-11,3.3,3.3,3.0,3.1,2259910,7005721.0,,,,,,,,
2015-09-14,3.1,3.1,2.9,3.0,1267640,3802920.0,,,,,,,,
2015-09-15,3.3,3.3,2.9,3.0,1307880,3923640.0,,,,,,,,
2015-09-16,3.2,3.2,2.9,3.0,432915,1298745.0,,,,,,,,
2015-09-17,3.2,3.2,2.9,3.0,1486550,4459650.0,,,,,,,,
2015-09-18,3.1,3.1,2.9,3.0,1610260,4830780.0,,,,,,,,
2015-09-21,3.0,3.0,2.9,3.0,919700,2759100.0,,,,,,,,
2015-09-22,3.0,3.2,3.0,3.1,4307202,13352326.2,,,,,,,,
2015-09-23,3.1,3.2,3.0,3.1,1573316,4877279.600000001,,,,,,,,
2015-09-24,3.1,3.2,3.1,3.1,1160191,3596592.1,,,,,,,,
2015-09-25,3.1,3.1,3.0,3.1,421846,1307722.6,,,,,,,,
2015-09-28,3.1,3.1,3.0,3.0,1050330,3150990.0,,,,,,,,
2015-09-29,3.0,3.0,2.9,3.0,257124,771372.0,,,,,,,,
2015-09-30,3.0,3.0,2.9,2.9,922607,2675560.3,,,,,,,,
2015-10-01,2.9,3.0,2.9,2.9,1161695,3368915.5,,,,,,,,
2015-10-02,2.9,3.0,2.9,2.9,938735,2722331.5,,,,,,,,
2015-10-05,3.0,3.1,2.9,3.0,1251163,3753489.0,,,,,,,,
2015-10-06,3.1,3.2,3.0,3.1,2493860,7730966.0,,,,,,,,
2015-10-07,3.1,3.2,3.0,3.0,697441,2092323.0,,,,,,,,
2015-10-08,3.1,3.1,3.0,3.0,2695917,8087751.0,,,,,,,,
2015-10-09,3.0,3.3,3.0,3.2,3636573,11637033.6,,,,,,,,
2015-10-12,3.2,3.2,3.1,3.2,368640,1179648.0,,,,,,,,
2015-10-13,3.1,3.2,3.0,3.1,1052379,3262374.9,,,,,,,,
2015-10-14,3.0,3.1,3.0,3.1,1563217,4845972.7,,,,,,,,
2015-10-15,3.1,3.1,3.0,3.1,1152025,3571277.5,,,,,,,,
2015-10-16,3.1,3.3,3.1,3.2,4043800,12940160.0,,,,,,,,
2015-10-19,3.2,3.3,3.2,3.2,1444180,4621376.0,,,,,,,,
2015-10-20,3.2,3.2,3.1,3.1,543324,1684304.4,,,,,,,,
2015-10-21,3.1,3.2,3.1,3.2,474016,1516851.2000000002,,,,,,,,
2015-10-22,3.1,3.2,3.0,3.1,1036518,3213205.8000000003,,,,,,,,
2015-10-23,3.1,3.2,3.1,3.1,847450,2627095.0,,,,,,,,
2015-10-26,3.1,3.2,3.0,3.1,997767,3093077.7,,,,,,,,
2015-10-27,3.1,3.1,3.0,3.1,271621,842025.1,,,,,,,,
2015-10-28,3.1,3.2,3.0,3.1,463830,1437873.0,,,,,,,,
2015-10-29,3.0,3.2,3.0,3.0,661007,1983021.0,,,,,,,,
2015-10-30,3.1,3.2,3.0,3.1,1191980,3695138.0,,,,,,,,
2015-11-02,3.4,3.4,3.0,3.1,453860,1406966.0,,,,,,,,
2015-11-03,3.0,3.1,3.0,3.1,405066,1255704.6,,,,,,,,
2015-11-04,3.1,3.1,3.0,3.1,956000,2963600.0,,,,,,,,
2015-11-05,3.1,3.1,3.0,3.0,1631478,4894434.0,,,,,,,,
2015-11-06,3.0,3.1,2.9,2.9,1494953,4335363.7,,,,,,,,
2015-11-09,2.8,3.1,2.8,3.0,726964,2180892.0,,,,,,,,
2015-11-10,3.0,3.1,2.9,3.0,507093,1521279.0,,,,,,,,
2015-11-11,3.0,3.0,2.9,3.0,513236,1539708.0,,,,,,,,
2015-11-12,3.0,3.0,2.9,3.0,665806,1997418.0,,,,,,,,
2015-11-13,3.0,3.0,2.9,3.0,463844,1391532.0,,,,,,,,
2015-11-16,2.9,3.0,2.9,2.9,1703070,4938903.0,,,,,,,,
2015-11-17,2.9,3.0,2.9,2.9,581994,1687782.6,,,,,,,,
2015-11-18,2.9,3.0,2.9,3.0,398046,1194138.0,,,,,,,,
2015-11-19,3.0,3.0,2.9,2.9,929072,2694308.8,,,,,,,,
2015-11-20,2.9,3.1,2.9,3.1,3370305,10447945.5,,,,,,,,
2015-11-23,3.2,3.2,3.0,3.2,1756162,5619718.4,,,,,,,,
2015-11-24,2.9,3.2,2.9,3.1,1771369,5491243.9,,,,,,,,
2015-11-25,3.1,3.4,3.0,3.4,7751569,26355334.6,,,,,,,,
2015-11-26,3.6,3.7,3.5,3.5,8032501,28113753.5,,,,,,,,
2015-11-27,3.5,3.7,3.4,3.5,3464575,12126012.5,,,,,,,,
2015-11-30,3.5,3.5,3.2,3.2,3912696,12520627.2,,,,,,,,
2015-12-01,3.2,3.3,3.0,3.1,2615311,8107464.100000001,,,,,,,,
2015-12-02,3.1,3.3,3.1,3.2,1751428,5604569.600000001,,,,,,,,
2015-12-03,3.2,3.3,3.1,3.2,1087300,3479360.0,,,,,,,,
2015-12-04,3.2,3.2,3.1,3.2,910380,2913216.0,,,,,,,,
2015-12-07,3.2,3.3,3.1,3.2,1437079,4598652.8,,,,,,,,
2015-12-08,3.1,3.2,3.1,3.1,998425,3095117.5,,,,,,,,
2015-12-09,3.3,3.3,3.1,3.2,1123096,3593907.2,,,,,,,,
2015-12-10,3.2,3.3,3.1,3.2,1339690,4287008.0,,,,,,,,
2015-12-11,3.1,3.2,3.1,3.2,715601,2289923.2,,,,,,,,
2015-12-14,3.1,3.2,3.0,3.2,1728816,5532211.2,,,,,,,,
2015-12-15,3.2,3.2,3.1,3.2,447380,1431616.0,,,,,,,,
2015-12-16,3.2,3.2,3.1,3.1,1446250,4483375.0,,,,,,,,
2015-12-17,3.1,3.2,3.0,3.1,795890,2467259.0,,,,,,,,
2015-12-18,3.0,3.1,3.0,3.0,329056,987168.0,,,,,,,,
2015-12-21,3.1,3.3,3.0,3.2,4203080,13449856.0,,,,,,,,
2015-12-22,3.5,3.5,3.2,3.2,966527,3092886.4000000004,,,,,,,,
2015-12-23,3.2,3.3,3.1,3.1,548700,1700970.0,,,,,,,,
2015-12-24,3.1,3.3,3.1,3.2,1305173,4176553.6,,,,,,,,
2015-12-25,3.2,3.2,3.1,3.1,885215,2744166.5,,,,,,,,
2015-12-28,3.1,3.2,3.1,3.1,1738095,5388094.5,,,,,,,,
2015-12-29,3.1,3.2,3.0,3.1,1241839,3849700.9,,,,,,,,
2015-12-30,3.4,3.4,3.1,3.1,848225,2629497.5,,,,,,,,
2015-12-31,3.1,3.2,3.1,3.1,740638,2295977.8000000003,,,,,,,,
2016-01-04,3.2,3.2,3.1,3.1,1811571,5615870.100000001,,,,,,,,
2016-01-05,3.4,3.4,3.0,3.1,791969,2455103.9,,,,,,,,
2016-01-06,3.2,3.2,3.0,3.2,879209,2813468.8000000003,,,,,,,,
2016-01-07,3.5,3.5,3.0,3.0,1953300,5859900.0,,,,,,,,
2016-01-08,3.1,3.1,2.9,2.9,3318070,9622403.0,,,,,,,,
2016-01-11,2.9,3.0,2.9,2.9,1051642,3049761.8,,,,,,,,
2016-01-12,2.8,3.0,2.8,3.0,1149730,3449190.0,,,,,,,,
2016-01-13,3.0,3.0,2.9,2.9,692187,2007342.3,,,,,,,,
2016-01-14,2.9,2.9,2.7,2.7,3862525,10428817.5,,,,,,,,
2016-01-15,2.7,2.8,2.7,2.7,893795,2413246.5,,,,,,,,
2016-01-18,2.7,2.8,2.5,2.5,3315620,8289050.0,,,,,,,,
2016-01-19,2.6,2.7,2.5,2.7,1463340,3951018.000000001,,,,,,,,
2016-01-20,2.6,2.7,2.5,2.5,1653325,4133312.5,,,,,,,,
2016-01-21,2.6,2.6,2.4,2.5,1949840,4874600.0,,,,,,,,
2016-01-22,2.6,2.6,2.4,2.6,1487120,3866512.0,,,,,,,,
2016-01-25,2.6,2.8,2.6,2.8,2813341,7877354.8,,,,,,,,
2016-01-26,2.8,2.8,2.6,2.7,1378458,3721836.6,,,,,,,,
2016-01-27,2.7,2.8,2.6,2.7,1239826,3347530.2,,,,,,,,
2016-01-28,2.7,2.8,2.6,2.7,1495995,4039186.500000001,,,,,,,,
2016-01-29,2.7,2.9,2.7,2.7,2061920,5567184.0,,,,,,,,
2016-02-01,2.8,2.9,2.7,2.8,868235,2431058.0,,,,,,,,
2016-02-02,2.8,2.8,2.7,2.7,910035,2457094.5,,,,,,,,
2016-02-03,2.7,2.8,2.6,2.7,477120,1288224.0,,,,,,,,
2016-02-04,2.8,2.9,2.7,2.7,1056406,2852296.2,,,,,,,,
2016-02-05,2.7,2.8,2.7,2.8,414120,1159536.0,,,,,,,,
2016-02-15,3.0,3.0,2.6,2.7,1735310,4685337.0,,,,,,,,
2016-02-16,2.7,2.8,2.7,2.8,1964125,5499550.0,,,,,,,,
2016-02-17,2.8,2.9,2.8,2.8,2114470,5920516.0,,,,,,,,
2016-02-18,2.9,3.0,2.8,3.0,7315463,21946389.0,,,,,,,,
2016-02-19,3.0,3.1,2.9,3.0,1160639,3481917.0,,,,,,,,
2016-02-22,2.9,3.0,2.9,3.0,1141891,3425673.0,,,,,,,,
2016-02-23,3.0,3.1,2.9,3.0,1429114,4287342.0,,,,,,,,
2016-02-24,2.9,3.0,2.9,3.0,1266765,3800295.0,,,,,,,,
2016-02-25,2.9,3.0,2.8,2.8,1577640,4417392.0,,,,,,,,
2016-02-26,2.8,2.9,2.8,2.9,1498074,4344414.6,,,,,,,,
2016-02-29,2.9,2.9,2.8,2.9,431400,1251060.0,,,,,,,,
2016-03-01,2.8,3.0,2.8,2.9,1799055,5217259.5,,,,,,,,
2016-03-02,2.9,3.0,2.9,2.9,1483711,4302761.899999999,,,,,,,,
2016-03-03,2.9,3.0,2.8,2.9,727910,2110939.0,,,,,,,,
2016-03-04,2.9,2.9,2.8,2.9,849476,2463480.4,,,,,,,,
2016-03-07,2.9,3.0,2.9,2.9,1618242,4692901.8,,,,,,,,
2016-03-08,2.9,3.0,2.8,2.9,1192180,3457322.0,,,,,,,,
2016-03-09,2.9,2.9,2.8,2.9,180515,523493.5,,,,,,,,
2016-03-10,2.8,3.0,2.8,2.9,1593926,4622385.399999999,,,,,,,,
2016-03-11,2.9,2.9,2.8,2.9,554928,1609291.2,,,,,,,,
2016-03-14,2.9,3.0,2.8,2.9,1442005,4181814.5,,,,,,,,
2016-03-15,2.9,2.9,2.8,2.8,935825,2620310.0,,,,,,,,
2016-03-16,2.9,2.9,2.8,2.8,1094508,3064622.4,,,,,,,,
2016-03-17,2.9,3.0,2.8,2.9,4381791,12707193.9,,,,,,,,
2016-03-18,2.9,3.0,2.8,2.8,1296800,3631040.0,,,,,,,,
2016-03-21,2.9,2.9,2.8,2.9,336254,975136.6,,,,,,,,
2016-03-22,2.9,2.9,2.8,2.8,1329118,3721530.4,,,,,,,,
2016-03-23,2.9,2.9,2.7,2.8,1046070,2928996.0,,,,,,,,
2016-03-24,2.8,2.9,2.7,2.8,939225,2629830.0,,,,,,,,
2016-03-25,2.8,2.9,2.7,2.8,907822,2541901.6,,,,,,,,
2016-03-28,2.8,2.8,2.7,2.8,383817,1074687.6,,,,,,,,
2016-03-29,2.8,2.8,2.7,2.7,911828,2461935.6,,,,,,,,
2016-03-30,2.7,2.8,2.6,2.8,830630,2325764.0,,,,,,,,
2016-03-31,2.8,2.8,2.7,2.7,878635,2372314.5,,,,,,,,
2016-04-01,2.7,2.7,2.5,2.6,1519630,3951038.0,,,,,,,,
2016-04-04,2.6,2.7,2.5,2.5,611179,1527947.5,,,,,,,,
2016-04-05,2.5,2.7,2.5,2.6,910940,2368444.0,,,,,,,,
2016-04-06,2.6,2.7,2.6,2.7,475526,1283920.2000000002,,,,,,,,
2016-04-07,2.7,2.8,2.6,2.7,914250,2468475.0,,,,,,,,
2016-04-08,2.7,2.7,2.6,2.6,499156,1297805.6,,,,,,,,
2016-04-11,2.6,2.8,2.6,2.7,1244539,3360255.3000000003,,,,,,,,
2016-04-12,2.7,2.8,2.6,2.7,1554705,4197703.5,,,,,,,,
2016-04-13,2.5,2.7,2.5,2.7,690200,1863540.0,,,,,,,,
2016-04-14,2.7,2.7,2.6,2.7,266519,719601.3,,,,,,,,
2016-04-15,2.6,2.7,2.6,2.6,3276410,8518666.0,,,,,,,,
2016-04-19,2.6,2.7,2.5,2.6,1420079,3692205.4,,,,,,,,
2016-04-20,2.6,2.7,2.5,2.6,640331,1664860.6,,,,,,,,
2016-04-21,2.6,2.7,2.5,2.6,1632614,4244796.4,,,,,,,,
2016-04-22,2.6,2.7,2.5,2.6,1129581,2936910.6,,,,,,,,
2016-04-25,2.7,2.7,2.5,2.6,586335,1524471.0,,,,,,,,
2016-04-26,2.6,2.6,2.5,2.5,500280,1250700.0,,,,,,,,
2016-04-27,2.6,2.7,2.5,2.7,5608869,15143946.3,,,,,,,,
2016-04-28,2.8,2.8,2.6,2.7,1165154,3145915.8000000003,,,,,,,,
2016-04-29,2.7,2.7,2.6,2.7,1624489,4386120.300000001,,,,,,,,
2016-05-04,2.6,2.7,2.5,2.6,1992195,5179707.0,,,,,,,,
2016-05-05,2.6,2.7,2.5,2.6,1707287,4438946.2,,,,,,,,
2016-05-06,2.6,2.6,2.5,2.5,385120,962800.0,,,,,,,,
2016-05-09,2.6,2.7,2.5,2.5,1743158,4357895.0,,,,,,,,
2016-05-10,2.5,2.6,2.5,2.6,1031731,2682500.6,,,,,,,,
2016-05-11,2.6,2.6,2.5,2.5,230115,575287.5,,,,,,,,
2016-05-12,2.5,2.6,2.5,2.6,749916,1949781.6,,,,,,,,
2016-05-13,2.5,2.6,2.5,2.5,692344,1730860.0,,,,,,,,
2016-05-16,2.5,2.6,2.5,2.5,874220,2185550.0,,,,,,,,
2016-05-17,2.6,2.6,2.5,2.6,521117,1354904.2,,,,,,,,
2016-05-18,2.6,2.6,2.5,2.5,1210015,3025037.5,,,,,,,,
2016-05-19,2.5,2.6,2.4,2.5,1626898,4067245.0,,,,,,,,
2016-05-20,2.5,2.6,2.5,2.5,1039925,2599812.5,,,,,,,,
2016-05-23,2.5,2.5,2.4,2.5,992444,2481110.0,,,,,,,,
2016-05-24,2.5,2.5,2.4,2.5,300320,750800.0,,,,,,,,
2016-05-25,2.5,2.6,2.4,2.4,2988118,7171483.2,,,,,,,,
2016-05-26,2.4,2.5,2.4,2.5,1025484,2563710.0,,,,,,,,
2016-05-27,2.5,2.5,2.4,2.5,460273,1150682.5,,,,,,,,
2016-05-30,2.5,2.5,2.4,2.5,738780,1846950.0,,,,,,,,
2016-05-31,2.5,2.5,2.4,2.4,846987,2032768.8,,,,,,,,
2016-06-01,2.5,2.6,2.5,2.6,2052503,5336507.8,,,,,,,,
2016-06-02,2.6,2.6,2.5,2.6,1052437,2736336.2,,,,,,,,
2016-06-03,2.5,2.6,2.5,2.6,600653,1561697.8,,,,,,,,
2016-06-06,2.6,2.6,2.5,2.5,772084,1930210.0,,,,,,,,
2016-06-07,2.5,2.6,2.5,2.5,1270582,3176455.0,,,,,,,,
2016-06-08,2.5,2.6,2.5,2.5,1261130,3152825.0,,,,,,,,
2016-06-09,2.5,2.6,2.5,2.5,882932,2207330.0,,,,,,,,
2016-06-10,2.5,2.5,2.4,2.5,778230,1945575.0,,,,,,,,
2016-06-13,2.5,2.5,2.4,2.5,555806,1389515.0,,,,,,,,
2016-06-14,2.5,2.5,2.4,2.5,547800,1369500.0,,,,,,,,
2016-06-15,2.4,2.5,2.4,2.5,689425,1723562.5,,,,,,,,
2016-06-16,2.5,2.5,2.4,2.4,681669,1636005.6,,,,,,,,
2016-06-17,2.4,2.5,2.4,2.4,2079126,4989902.399999999,,,,,,,,
2016-06-20,2.4,2.4,2.3,2.4,571706,1372094.4,,,,,,,,
2016-06-21,2.4,2.4,2.3,2.4,552944,1327065.6,,,,,,,,
2016-06-22,2.3,2.4,2.3,2.3,1003770,2308671.0,,,,,,,,
2016-06-23,2.3,2.4,2.2,2.3,1658519,3814593.7,,,,,,,,
2016-06-24,2.4,2.4,2.1,2.3,3848414,8851352.2,,,,,,,,
2016-06-27,2.3,2.3,2.1,2.1,1185536,2489625.6,,,,,,,,
2016-06-28,2.1,2.2,2.0,2.2,1372570,3019654.0000000005,,,,,,,,
2016-06-29,2.2,2.3,2.2,2.2,708211,1558064.2000000002,,,,,,,,
2016-06-30,2.2,2.3,2.1,2.2,463831,1020428.2,,,,,,,,
2016-07-01,2.1,2.2,2.1,2.2,661695,1455729.0000000002,,,,,,,,
2016-07-04,2.2,2.2,2.1,2.2,362580,797676.0000000001,,,,,,,,
2016-07-05,2.2,2.3,2.1,2.2,1563045,3438699.0000000005,,,,,,,,
2016-07-06,2.2,2.2,2.1,2.2,376204,827648.8,,,,,,,,
2016-07-07,2.2,2.2,2.1,2.2,705946,1553081.2000000002,,,,,,,,
2016-07-08,2.1,2.2,2.1,2.1,425870,894327.0,,,,,,,,
2016-07-11,2.1,2.2,2.0,2.1,1454765,3055006.5,,,,,,,,
2016-07-12,2.1,2.1,2.0,2.1,946453,1987551.3,,,,,,,,
2016-07-13,2.0,2.2,2.0,2.1,1234705,2592880.5,,,,,,,,
2016-07-14,2.1,2.2,2.0,2.2,839030,1845866.0,,,,,,,,
2016-07-15,2.2,2.3,2.1,2.2,1804320,3969504.000000001,,,,,,,,
2016-07-18,2.2,2.3,2.1,2.2,844900,1858780.0,,,,,,,,
2016-07-19,2.2,2.3,2.2,2.3,1451034,3337378.2,,,,,,,,
2016-07-20,2.2,2.3,2.1,2.1,1520506,3193062.6,,,,,,,,
2016-07-21,2.1,2.2,2.1,2.2,608460,1338612.0,,,,,,,,
2016-07-22,2.1,2.2,2.1,2.1,1268191,2663201.1,,,,,,,,
2016-07-25,2.1,2.1,2.0,2.1,487591,1023941.1,,,,,,,,
2016-07-26,2.1,2.1,2.0,2.0,799430,1598860.0,,,,,,,,
2016-07-27,2.0,2.1,1.9,2.0,1244784,2489568.0,,,,,,,,
2016-07-28,2.0,2.0,1.9,2.0,383351,766702.0,,,,,,,,
2016-07-29,2.0,2.0,1.9,2.0,511292,1022584.0,,,,,,,,
2016-08-01,2.0,2.1,2.0,2.0,669864,1339728.0,,,,,,,,
2016-08-02,2.0,2.0,1.9,2.0,481440,962880.0,,,,,,,,
2016-08-03,2.0,2.0,1.9,1.9,690970,1312843.0,,,,,,,,
2016-08-04,1.9,2.0,1.9,2.0,1600901,3201802.0,,,,,,,,
2016-08-05,2.0,2.1,1.9,2.1,836417,1756475.7000000002,,,,,,,,
2016-08-08,2.1,2.1,1.9,2.0,627150,1254300.0,,,,,,,,
2016-08-09,2.0,2.1,2.0,2.0,684523,1369046.0,,,,,,,,
2016-08-10,2.0,2.1,2.0,2.0,854500,1709000.0,,,,,,,,
2016-08-11,2.1,2.1,2.0,2.0,936141,1872282.0,,,,,,,,
2016-08-12,2.0,2.1,1.9,2.0,961852,1923704.0,,,,,,,,
2016-08-15,2.0,2.0,1.9,2.0,550610,1101220.0,,,,,,,,
2016-08-16,1.9,2.0,1.9,2.0,154325,308650.0,,,,,,,,
2016-08-17,1.9,2.0,1.9,2.0,204869,409738.0,,,,,,,,
2016-08-18,2.0,2.0,1.9,1.9,153786,292193.4,,,,,,,,
2016-08-19,1.9,2.0,1.9,2.0,110345,220690.0,,,,,,,,
2016-08-22,2.0,2.0,1.9,1.9,258317,490802.3,,,,,,,,
2016-08-23,1.9,2.0,1.9,1.9,144416,274390.4,,,,,,,,
2016-08-24,1.9,2.0,1.9,1.9,342013,649824.7,,,,,,,,
2016-08-25,1.9,2.0,1.9,1.9,566960,1077224.0,,,,,,,,
2016-08-26,1.9,2.0,1.8,1.9,1013667,1925967.3,,,,,,,,
2016-08-29,1.9,1.9,1.8,1.8,372662,670791.6,,,,,,,,
2016-08-30,1.9,1.9,1.8,1.9,1227591,2332422.9,,,,,,,,
2016-08-31,2.0,2.0,1.9,2.0,981606,1963212.0,,,,,,,,
2016-09-01,2.1,2.2,2.0,2.2,2917961,6419514.2,,,,,,,,
2016-09-05,2.3,2.4,2.2,2.4,6662339,15989613.6,,,,,,,,
2016-09-06,2.5,2.6,2.4,2.6,11980752,31149955.2,,,,,,,,
2016-09-07,2.7,2.7,2.5,2.5,4216808,10542020.0,,,,,,,,
2016-09-08,2.5,2.6,2.4,2.4,2478263,5947831.2,,,,,,,,
2016-09-09,2.4,2.5,2.4,2.5,1986855,4967137.5,,,,,,,,
2016-09-12,2.5,2.5,2.3,2.3,1394220,3206705.9999999995,,,,,,,,
2016-09-13,2.3,2.4,2.2,2.2,1694348,3727565.6,,,,,,,,
2016-09-14,2.1,2.2,2.0,2.2,1170263,2574578.6,,,,,,,,
2016-09-15,2.2,2.4,2.2,2.3,931990,2143577.0,,,,,,,,
2016-09-16,2.4,2.4,2.1,2.2,1898962,4177716.4,,,,,,,,
2016-09-19,2.1,2.2,2.0,2.1,1197456,2514657.6,,,,,,,,
2016-09-20,2.1,2.3,2.1,2.2,913999,2010797.8,,,,,,,,
2016-09-21,2.3,2.3,2.2,2.2,1256980,2765356.0,,,,,,,,
2016-09-22,2.2,2.3,2.2,2.2,774940,1704868.0000000002,,,,,,,,
