time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-15,2.466,2.506,2.466,2.506,394536,988707.216,,,,,,,,
2016-09-16,2.506,2.506,2.466,2.506,240665,603106.49,,,,,,,,
2016-09-19,2.506,2.545,2.426,2.466,344111,848577.726,,,,,,,,
2016-09-20,2.466,2.466,2.426,2.466,375745,926587.17,,,,,,,,
2016-09-21,2.506,2.545,2.466,2.545,551448,1403435.16,,,,,,,,
2016-09-22,2.545,2.585,2.545,2.545,609000,1549905.0,,,,,,,,
2016-09-23,2.545,2.545,2.466,2.545,283500,721507.5,,,,,,,,
2016-09-26,2.545,2.545,2.506,2.506,473500,1186591.0,,,,,,,,
2016-09-27,2.466,2.545,2.466,2.506,203900,510973.4,,,,,,,,
2016-09-28,2.506,2.545,2.506,2.506,337540,845875.2399999999,,,,,,,,
2016-09-29,2.506,2.506,2.426,2.466,746265,1840289.49,,,,,,,,
2016-09-30,2.506,2.545,2.466,2.506,458100,1147998.6,,,,,,,,
2016-10-03,2.506,2.585,2.506,2.545,647300,1647378.5,,,,,,,,
2016-10-04,2.585,2.625,2.506,2.585,793563,2051360.355,,,,,,,,
2016-10-05,2.585,2.585,2.545,2.545,585435,1489932.075,,,,,,,,
2016-10-06,2.545,2.545,2.506,2.506,524400,1314146.4,,,,,,,,
2016-10-07,2.695,2.695,2.506,2.553,1416700,3616835.1,,,,,,,,
2016-10-10,2.553,2.553,2.411,2.458,471510,1158971.58,,,,,,,,
2016-10-11,2.458,2.506,2.411,2.458,638550,1569555.9,,,,,,,,
2016-10-12,2.222,2.458,2.222,2.364,445120,1052263.68,,,,,,,,
2016-10-13,2.127,2.458,2.127,2.458,454720,1117701.76,,,,,,,,
2016-10-14,2.458,2.506,2.411,2.411,243150,586234.65,,,,,,,,
2016-10-17,2.411,2.458,2.364,2.411,238805,575758.855,,,,,,,,
2016-10-18,2.411,2.458,2.364,2.364,261833,618973.2119999999,,,,,,,,
2016-10-19,2.411,2.411,2.364,2.411,384525,927089.775,,,,,,,,
2016-10-20,2.411,2.411,2.316,2.364,533010,1260035.64,,,,,,,,
2016-10-21,2.364,2.411,2.316,2.364,296888,701843.232,,,,,,,,
2016-10-24,2.364,2.411,2.316,2.316,154429,357657.56399999995,,,,,,,,
2016-10-25,2.316,2.364,2.316,2.316,322100,745983.6,,,,,,,,
2016-10-26,2.364,2.364,2.269,2.316,260800,604012.7999999999,,,,,,,,
2016-10-27,2.316,2.364,2.269,2.316,161975,375134.1,,,,,,,,
2016-10-28,2.269,2.364,2.269,2.316,211800,490528.8,,,,,,,,
2016-10-31,2.269,2.316,2.222,2.222,459000,1019898.0,,,,,,,,
2016-11-01,2.222,2.222,2.175,2.175,433310,942449.25,,,,,,,,
2016-11-02,2.175,2.175,2.08,2.127,381400,811237.7999999999,,,,,,,,
2016-11-03,2.127,2.127,1.986,2.033,1151250,2340491.25,,,,,,,,
2016-11-04,2.033,2.08,1.986,2.033,353600,718868.7999999999,,,,,,,,
2016-11-07,2.033,2.127,2.033,2.033,448730,912268.09,,,,,,,,
2016-11-08,2.08,2.127,2.033,2.08,409900,852592.0,,,,,,,,
2016-11-09,1.891,2.08,1.891,1.986,698000,1386228.0,,,,,,,,
2016-11-10,1.986,2.127,1.986,2.08,612300,1273584.0,,,,,,,,
2016-11-11,2.08,2.127,2.033,2.033,210757,428468.981,,,,,,,,
2016-11-14,2.033,2.08,2.033,2.08,259015,538751.2000000001,,,,,,,,
2016-11-15,2.08,2.08,1.986,1.986,269400,535028.4,,,,,,,,
2016-11-16,1.796,2.127,1.796,2.033,530539,1078585.787,,,,,,,,
2016-11-17,2.127,2.127,2.033,2.08,616748,1282835.84,,,,,,,,
2016-11-18,2.08,2.08,2.033,2.08,535800,1114464.0,,,,,,,,
2016-11-21,2.08,2.08,2.033,2.08,204100,424528.0,,,,,,,,
2016-11-22,2.033,2.033,1.986,2.033,241815,491609.895,,,,,,,,
2016-11-23,2.033,2.033,1.986,1.986,424018,842099.748,,,,,,,,
2016-11-24,1.986,2.033,1.986,1.986,476430,946189.98,,,,,,,,
2016-11-25,1.796,2.033,1.796,1.986,177810,353130.66,,,,,,,,
2016-11-28,1.986,1.986,1.938,1.938,584810,1133361.78,,,,,,,,
2016-11-29,1.938,1.986,1.891,1.891,510270,964920.57,,,,,,,,
2016-11-30,1.891,1.938,1.844,1.891,316540,598577.14,,,,,,,,
2016-12-01,1.891,1.986,1.891,1.986,550260,1092816.36,,,,,,,,
2016-12-02,1.938,1.986,1.891,1.891,328800,621760.8,,,,,,,,
2016-12-05,1.891,1.938,1.844,1.844,336780,621022.3200000001,,,,,,,,
2016-12-06,1.844,1.891,1.796,1.844,423830,781542.52,,,,,,,,
2016-12-07,1.844,1.844,1.796,1.796,179540,322453.84,,,,,,,,
2016-12-08,1.796,1.891,1.796,1.844,439020,809552.88,,,,,,,,
2016-12-09,1.844,1.891,1.749,1.796,593191,1065371.036,,,,,,,,
2016-12-12,1.796,1.844,1.749,1.749,252130,440975.37000000005,,,,,,,,
2016-12-13,1.796,1.796,1.607,1.607,1317073,2116536.311,,,,,,,,
2016-12-14,1.607,1.702,1.513,1.655,587440,972213.2,,,,,,,,
2016-12-15,1.655,1.655,1.56,1.607,144752,232616.464,,,,,,,,
2016-12-16,1.607,1.702,1.607,1.655,420000,695100.0,,,,,,,,
2016-12-19,1.607,1.702,1.607,1.655,220529,364975.495,,,,,,,,
2016-12-20,1.655,1.702,1.607,1.655,165060,273174.3,,,,,,,,
2016-12-21,1.655,1.702,1.655,1.655,286150,473578.25,,,,,,,,
2016-12-22,1.655,1.702,1.607,1.655,364770,603694.35,,,,,,,,
2016-12-23,1.655,1.655,1.607,1.655,127010,210201.55,,,,,,,,
2016-12-26,1.655,1.702,1.655,1.655,220400,364762.0,,,,,,,,
2016-12-27,1.655,1.702,1.655,1.702,428303,728971.706,,,,,,,,
2016-12-28,1.702,1.702,1.655,1.655,73479,121607.745,,,,,,,,
2016-12-29,1.655,1.702,1.655,1.655,193161,319681.455,,,,,,,,
2016-12-30,1.655,1.749,1.655,1.702,231200,393502.4,,,,,,,,
2017-01-03,1.702,1.796,1.702,1.796,209150,375633.4,,,,,,,,
2017-01-04,1.796,1.844,1.749,1.749,168710,295073.79000000004,,,,,,,,
2017-01-05,1.796,1.891,1.796,1.891,521204,985596.764,,,,,,,,
2017-01-06,1.891,1.938,1.844,1.844,240740,443924.56,,,,,,,,
2017-01-09,1.844,1.844,1.749,1.749,191880,335598.12,,,,,,,,
2017-01-10,1.749,1.796,1.702,1.749,176930,309450.57,,,,,,,,
2017-01-11,1.749,1.796,1.749,1.796,183900,330284.4,,,,,,,,
2017-01-12,1.796,1.844,1.749,1.796,125021,224537.716,,,,,,,,
2017-01-13,1.796,1.796,1.702,1.796,206260,370442.96,,,,,,,,
2017-01-16,1.796,1.844,1.796,1.796,332500,597170.0,,,,,,,,
2017-01-17,1.796,1.796,1.702,1.749,170090,297487.41000000003,,,,,,,,
2017-01-18,1.749,1.749,1.702,1.702,34250,58293.5,,,,,,,,
2017-01-19,1.702,1.749,1.702,1.702,95260,162132.52,,,,,,,,
2017-01-20,1.702,1.796,1.702,1.749,145970,255301.53000000003,,,,,,,,
2017-01-23,1.749,1.749,1.702,1.702,87550,149010.1,,,,,,,,
2017-01-24,1.749,1.796,1.702,1.749,171120,299288.88,,,,,,,,
2017-01-25,1.749,1.796,1.749,1.749,373505,653260.245,,,,,,,,
2017-02-02,1.702,1.749,1.702,1.749,429890,751877.6100000001,,,,,,,,
2017-02-03,1.749,1.749,1.655,1.702,303240,516114.48,,,,,,,,
2017-02-06,1.655,1.702,1.655,1.702,455590,775414.1799999999,,,,,,,,
2017-02-07,1.702,1.796,1.702,1.749,542040,948027.96,,,,,,,,
2017-02-08,1.749,1.796,1.749,1.749,195355,341675.895,,,,,,,,
2017-02-09,1.749,1.891,1.749,1.891,880940,1665857.54,,,,,,,,
2017-02-10,1.891,1.891,1.796,1.796,350430,629372.28,,,,,,,,
2017-02-13,1.796,1.891,1.796,1.796,355900,639196.4,,,,,,,,
2017-02-14,1.844,1.891,1.796,1.844,402060,741398.64,,,,,,,,
2017-02-15,1.844,1.891,1.844,1.844,558260,1029431.44,,,,,,,,
2017-02-16,1.844,1.938,1.844,1.844,640739,1181522.716,,,,,,,,
2017-02-17,1.891,1.938,1.844,1.891,544480,1029611.68,,,,,,,,
2017-02-20,1.891,1.938,1.891,1.891,311502,589050.282,,,,,,,,
2017-02-21,1.938,2.033,1.938,1.986,587530,1166834.58,,,,,,,,
2017-02-22,2.033,2.033,1.938,1.938,271020,525236.76,,,,,,,,
2017-02-23,1.938,1.986,1.891,1.938,157792,305800.896,,,,,,,,
2017-02-24,1.891,1.938,1.891,1.891,362560,685600.96,,,,,,,,
2017-02-27,1.891,1.938,1.844,1.938,223260,432677.88,,,,,,,,
2017-02-28,1.938,1.938,1.891,1.891,263210,497730.11,,,,,,,,
2017-03-01,1.891,1.891,1.844,1.891,262400,496198.4,,,,,,,,
2017-03-02,1.891,1.938,1.891,1.891,313870,593528.17,,,,,,,,
2017-03-03,1.891,1.891,1.844,1.844,161040,296957.76,,,,,,,,
2017-03-06,1.844,1.938,1.844,1.891,271540,513482.14,,,,,,,,
2017-03-07,1.891,1.938,1.844,1.891,474400,897090.4,,,,,,,,
2017-03-08,1.891,1.938,1.891,1.938,348040,674501.52,,,,,,,,
2017-03-09,1.938,2.127,1.938,1.986,1407240,2794778.64,,,,,,,,
2017-03-10,1.986,2.033,1.986,1.986,398504,791428.944,,,,,,,,
2017-03-13,1.986,1.986,1.938,1.938,171301,331981.338,,,,,,,,
2017-03-14,1.938,1.938,1.891,1.891,238500,451003.5,,,,,,,,
2017-03-15,1.891,1.938,1.891,1.938,230700,447096.6,,,,,,,,
2017-03-16,1.938,1.986,1.891,1.986,111510,221458.86,,,,,,,,
2017-03-17,1.986,1.986,1.891,1.891,311416,588887.656,,,,,,,,
2017-03-20,1.938,1.938,1.891,1.891,198850,376025.35,,,,,,,,
2017-03-21,1.938,1.938,1.844,1.938,538060,1042760.28,,,,,,,,
2017-03-22,1.891,1.938,1.844,1.891,623409,1178866.419,,,,,,,,
2017-03-23,1.891,1.891,1.796,1.844,894200,1648904.8,,,,,,,,
2017-03-24,1.844,1.844,1.796,1.844,350850,646967.4,,,,,,,,
2017-03-27,1.844,1.891,1.844,1.844,348800,643187.2000000001,,,,,,,,
2017-03-28,1.844,1.891,1.796,1.844,404700,746266.8,,,,,,,,
2017-03-29,1.844,1.891,1.796,1.844,273300,503965.2,,,,,,,,
2017-03-30,1.844,1.891,1.796,1.891,535110,1011893.01,,,,,,,,
2017-03-31,1.844,1.891,1.796,1.796,220710,396395.16,,,,,,,,
2017-04-03,1.844,1.891,1.796,1.844,439443,810332.892,,,,,,,,
2017-04-04,1.844,1.891,1.796,1.844,134500,248018.0,,,,,,,,
2017-04-05,1.844,1.844,1.796,1.796,383820,689340.72,,,,,,,,
2017-04-07,1.796,1.796,1.749,1.796,284720,511357.12,,,,,,,,
2017-04-10,1.844,1.844,1.749,1.749,215120,376244.88,,,,,,,,
2017-04-11,1.749,1.796,1.749,1.796,377800,678528.8,,,,,,,,
2017-04-12,1.796,1.796,1.702,1.749,325103,568605.147,,,,,,,,
2017-04-13,1.749,1.796,1.702,1.749,204300,357320.7,,,,,,,,
2017-04-14,1.749,1.749,1.655,1.702,273130,464867.26,,,,,,,,
2017-04-17,1.749,1.796,1.702,1.749,348600,609701.4,,,,,,,,
2017-04-18,1.749,1.749,1.702,1.749,126300,220898.7,,,,,,,,
2017-04-19,1.749,1.749,1.702,1.749,119200,208480.8,,,,,,,,
2017-04-20,1.749,1.749,1.702,1.749,192194,336147.30600000004,,,,,,,,
2017-04-21,1.749,1.749,1.702,1.702,135970,231420.94,,,,,,,,
2017-04-24,1.749,1.749,1.702,1.702,439453,747949.0059999999,,,,,,,,
2017-04-25,1.702,1.796,1.702,1.796,946934,1700693.4640000002,,,,,,,,
2017-04-26,1.796,1.796,1.749,1.749,379455,663666.795,,,,,,,,
2017-04-27,1.749,1.796,1.749,1.796,313635,563288.46,,,,,,,,
2017-04-28,1.749,1.796,1.749,1.749,208280,364281.72,,,,,,,,
2017-05-03,1.749,1.796,1.702,1.796,511033,917815.268,,,,,,,,
2017-05-04,1.796,1.844,1.796,1.844,609610,1124120.84,,,,,,,,
2017-05-05,1.844,1.891,1.796,1.891,673420,1273437.22,,,,,,,,
2017-05-08,1.891,1.891,1.844,1.844,690556,1273385.264,,,,,,,,
2017-05-09,1.844,1.986,1.844,1.986,1358735,2698447.71,,,,,,,,
2017-05-10,1.986,2.175,1.986,2.033,1596089,3244848.937,,,,,,,,
2017-05-11,2.033,2.033,1.938,1.938,759270,1471465.26,,,,,,,,
2017-05-12,1.986,2.127,1.986,2.127,2089440,4444238.88,,,,,,,,
2017-05-15,2.175,2.316,2.175,2.269,2111604,4791229.476000001,,,,,,,,
2017-05-16,2.316,2.411,2.222,2.269,1406860,3192165.3400000003,,,,,,,,
2017-05-17,2.269,2.316,2.222,2.269,822820,1866978.58,,,,,,,,
2017-05-18,2.269,2.269,2.08,2.127,1222068,2599338.636,,,,,,,,
2017-05-19,2.127,2.175,2.127,2.175,633390,1377623.25,,,,,,,,
2017-05-22,2.175,2.316,2.175,2.175,1460666,3176948.55,,,,,,,,
2017-05-23,2.175,2.175,2.033,2.033,832275,1692015.075,,,,,,,,
2017-05-24,2.033,2.127,2.033,2.08,728960,1516236.8,,,,,,,,
2017-05-25,2.08,2.127,2.033,2.08,508699,1058093.92,,,,,,,,
2017-05-26,2.08,2.127,2.033,2.033,428289,870711.537,,,,,,,,
2017-05-29,2.033,2.175,2.033,2.08,748920,1557753.6,,,,,,,,
2017-05-30,2.127,2.127,2.033,2.033,689339,1401426.187,,,,,,,,
2017-05-31,2.033,2.08,1.986,2.033,266700,542201.1,,,,,,,,
2017-06-01,2.08,2.08,1.986,2.033,336140,683372.62,,,,,,,,
2017-06-02,2.08,2.08,1.986,2.033,236050,479889.65,,,,,,,,
2017-06-05,2.033,2.175,2.033,2.127,868883,1848114.141,,,,,,,,
2017-06-06,2.08,2.175,2.08,2.127,359300,764231.1,,,,,,,,
2017-06-07,2.127,2.222,2.127,2.222,785976,1746438.672,,,,,,,,
2017-06-08,2.222,2.269,2.127,2.175,1060188,2305908.9,,,,,,,,
2017-06-09,2.175,2.222,2.127,2.175,528750,1150031.25,,,,,,,,
2017-06-12,2.127,2.175,2.127,2.127,299660,637376.82,,,,,,,,
2017-06-13,2.127,2.175,2.127,2.127,542200,1153259.4,,,,,,,,
2017-06-14,2.175,2.175,2.08,2.08,401059,834202.72,,,,,,,,
2017-06-15,2.08,2.127,2.08,2.127,176225,374830.575,,,,,,,,
2017-06-16,2.127,2.127,2.127,2.127,524940,1116547.38,,,,,,,,
2017-06-19,2.127,2.175,2.08,2.127,445440,947450.88,,,,,,,,
2017-06-20,2.127,2.175,2.08,2.127,348646,741570.0419999999,,,,,,,,
2017-06-21,2.127,2.127,2.08,2.08,352300,732784.0,,,,,,,,
2017-06-22,2.08,2.127,2.033,2.08,220700,459056.0,,,,,,,,
2017-06-23,2.08,2.175,2.033,2.08,739684,1538542.72,,,,,,,,
2017-06-26,2.127,2.222,2.127,2.175,545630,1186745.25,,,,,,,,
2017-06-27,2.175,2.175,2.08,2.127,427420,909122.34,,,,,,,,
2017-06-28,2.127,2.127,2.08,2.08,481410,1001332.8,,,,,,,,
2017-06-29,2.127,2.127,2.08,2.08,380820,792105.6,,,,,,,,
2017-06-30,2.08,2.127,2.08,2.127,242450,515691.15,,,,,,,,
2017-07-03,2.127,2.175,2.08,2.175,294700,640972.5,,,,,,,,
2017-07-04,2.175,2.175,2.08,2.127,1017300,2163797.1,,,,,,,,
2017-07-05,2.08,2.269,2.08,2.222,1081620,2403359.64,,,,,,,,
2017-07-06,2.269,2.316,2.222,2.316,904360,2094497.76,,,,,,,,
2017-07-07,2.316,2.316,2.222,2.222,686500,1525403.0,,,,,,,,
2017-07-10,2.222,2.316,2.175,2.269,811455,1841191.395,,,,,,,,
2017-07-11,2.222,2.269,2.175,2.175,427770,930399.75,,,,,,,,
2017-07-12,2.175,2.222,2.175,2.175,317010,689496.75,,,,,,,,
2017-07-13,2.175,2.269,2.175,2.222,867914,1928504.908,,,,,,,,
2017-07-14,2.222,2.269,2.175,2.222,582592,1294519.424,,,,,,,,
2017-07-17,2.222,2.222,2.127,2.175,557400,1212345.0,,,,,,,,
2017-07-18,2.175,2.175,2.127,2.127,339600,722329.2,,,,,,,,
2017-07-19,2.175,2.269,2.175,2.222,990845,2201657.59,,,,,,,,
2017-07-20,2.222,2.222,2.175,2.175,437340,951214.5,,,,,,,,
2017-07-21,2.175,2.175,2.127,2.127,608590,1294470.93,,,,,,,,
2017-07-24,2.127,2.175,2.127,2.127,145480,309435.96,,,,,,,,
2017-07-25,2.127,2.175,2.08,2.127,123180,262003.86,,,,,,,,
2017-07-26,2.127,2.222,2.127,2.175,501730,1091262.75,,,,,,,,
2017-07-27,2.222,2.222,2.127,2.175,260773,567181.2749999999,,,,,,,,
2017-07-28,2.175,2.222,2.127,2.175,310100,674467.5,,,,,,,,
2017-07-31,2.127,2.175,2.033,2.08,1324250,2754440.0,,,,,,,,
2017-08-01,2.08,2.179,2.08,2.13,598100,1273953.0,,,,,,,,
2017-08-02,2.08,2.08,2.031,2.031,572732,1163218.692,,,,,,,,
2017-08-03,2.031,2.08,1.981,2.08,520584,1082814.72,,,,,,,,
2017-08-04,2.08,2.08,1.981,2.031,513052,1042008.612,,,,,,,,
2017-08-07,2.031,2.13,2.031,2.08,633466,1317609.28,,,,,,,,
2017-08-08,2.13,2.278,2.13,2.278,2126673,4844561.0940000005,,,,,,,,
2017-08-09,2.377,2.427,2.229,2.229,1367989,3049247.481,,,,,,,,
2017-08-10,2.229,2.229,2.13,2.179,661100,1440536.9,,,,,,,,
2017-08-11,2.13,2.229,2.08,2.229,1045900,2331311.1,,,,,,,,
2017-08-14,2.179,2.229,2.13,2.13,383000,815790.0,,,,,,,,
2017-08-15,2.13,2.179,2.13,2.13,358250,763072.5,,,,,,,,
2017-08-16,2.13,2.13,2.08,2.13,327920,698469.6,,,,,,,,
2017-08-17,2.13,2.13,2.08,2.08,371684,773102.72,,,,,,,,
2017-08-18,2.08,2.13,2.031,2.08,395506,822652.48,,,,,,,,
2017-08-21,2.08,2.13,2.031,2.08,507900,1056432.0,,,,,,,,
2017-08-22,2.08,2.08,2.031,2.08,404520,841401.6,,,,,,,,
