time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-09-03,23.8,24.2,23.8,24.2,5400,130680.0,,,,,
2025-09-04,23.7,24.2,23.7,24.0,7700,184800.0,,,,,
2025-09-05,25.45,25.45,23.9,24.0,2400,57600.0,,,,,
2025-09-08,23.5,23.6,23.4,23.5,12800,300800.0,,,,,
2025-09-09,23.7,23.7,23.5,23.5,300,7050.0,,,,,
2025-09-10,23.5,24.3,23.5,23.5,8100,190350.0,,,,,
2025-09-11,23.5,24.05,21.9,24.05,51900,1248195.0,,,,,
2025-09-12,24.05,24.8,24.05,24.15,1700,41055.0,,,,,
2025-09-15,24.15,24.75,23.5,23.5,12800,300800.0,,,,,
2025-09-16,23.5,24.25,23.5,24.25,5100,123675.0,,,,,
2025-09-17,24.25,24.25,23.4,23.45,10900,255605.0,,,,,
2025-09-18,23.45,23.95,23.25,23.3,4300,100190.0,,,,,
2025-09-19,23.3,23.3,23.25,23.25,2500,58125.0,,,,,
2025-09-22,23.5,23.5,23.25,23.25,200,4650.0,,,,,
2025-09-23,23.25,23.5,23.25,23.5,8800,206800.0,,,,,
2025-09-24,23.5,23.5,23.4,23.4,900,21060.0,,,,,
2025-09-25,23.1,23.7,23.1,23.7,10300,244110.0,,,,,
2025-09-26,23.3,23.95,23.3,23.95,3100,74245.0,,,,,
2025-09-29,23.85,23.9,23.85,23.9,4800,114720.0,,,,,
2025-09-30,23.85,23.85,23.4,23.45,3700,86765.0,,,,,
2025-10-01,23.35,23.45,23.35,23.45,5500,128975.0,,,,,
2025-10-02,23.45,23.7,23.3,23.4,6700,156780.0,,,,,
2025-10-03,23.35,23.4,23.35,23.4,800,18720.0,,,,,
2025-10-06,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-10-07,23.25,24.0,23.25,23.45,900,21105.0,,,,,
2025-10-08,23.3,24.0,23.3,23.9,900,21510.0,,,,,
2025-10-09,23.5,23.95,23.5,23.95,2900,69455.0,0.0,0.0,0.0,0.0,-100.0
2025-10-10,23.95,23.95,23.95,23.95,1700,40715.0,0.0,0.0,0.0,0.0,-100.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0
2025-10-14,23.3,23.3,23.3,23.3,1000,23300.0,0.0,0.0,0.0,0.0,-100.0
2025-10-15,23.35,23.35,23.3,23.35,25800,602430.0,0.0,0.0,0.0,0.0,-100.0
2025-10-16,24.1,24.1,23.2,23.95,2800,67060.0,0.0,0.0,0.0,0.0,-100.0
2025-10-17,23.8,23.95,23.8,23.95,1400,33530.0,0.0,0.0,0.0,0.0,-100.0
2025-10-20,23.35,24.0,23.3,23.3,3700,86210.0,0.0,0.0,0.0,0.0,-100.0
2025-10-21,24.0,24.0,23.3,23.3,20200,470660.0,0.0,0.0,0.0,0.0,-100.0
2025-10-22,24.1,24.1,24.1,24.1,300,7230.0,0.0,0.0,0.0,0.0,-100.0
2025-10-23,24.0,24.0,24.0,24.0,2200,52800.0,0.0,0.0,0.0,0.0,-100.0
2025-10-24,24.0,24.0,24.0,24.0,1000,24000.0,0.0,0.0,0.0,0.0,-100.0
2025-10-27,23.9,23.9,23.6,23.8,5900,140420.0,0.0,0.0,0.0,0.0,-100.0
2025-10-28,23.3,23.3,23.3,23.3,1000,23300.0,0.0,0.0,0.0,0.0,-100.0
2025-10-29,23.5,23.6,23.4,23.5,6700,157450.0,0.0,0.0,0.0,0.0,-100.0
2025-10-30,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,-100.0
2025-10-31,23.3,23.8,23.3,23.8,3200,76160.0,0.0,0.0,0.0,0.0,-100.0
2025-11-03,23.8,24.0,22.25,24.0,25300,607200.0,0.0,0.0,0.0,0.0,-100.0
2025-11-04,23.4,23.4,23.3,23.3,16300,379790.0,0.0,0.0,0.0,0.0,-100.0
2025-11-05,23.35,23.4,23.3,23.4,2400,56160.0,0.0,0.0,0.0,0.0,-100.0
2025-11-06,23.3,23.3,23.3,23.3,2200,51260.0,0.0,0.0,0.0,0.0,-100.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0
2025-11-10,23.3,23.5,22.0,23.35,19700,459995.0,0.0,0.0,0.0,0.0,-100.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,22.3,22.35,21.5,22.0,70300,1546600.0,0.0,0.0,0.0,0.0,-100.0
2025-11-14,22.0,22.0,21.55,22.0,2700,59400.0,0.0,0.0,0.0,0.0,-100.0
2025-11-17,22.0,22.0,21.5,21.9,24700,540930.0,0.0,0.0,0.0,0.0,-100.0
2025-11-18,21.75,22.0,21.5,22.0,15700,345400.0,0.0,0.0,0.0,0.0,-100.0
2025-11-19,21.95,22.0,21.5,21.5,14800,318200.0,0.0,0.0,0.0,0.0,-100.0
2025-11-20,21.85,22.8,21.0,21.0,37100,779100.0,0.0,0.0,0.0,0.0,-100.0
2025-11-25,22.4,22.4,21.0,21.8,6200,135160.0,0.0,0.0,0.0,0.0,-100.0
2025-11-26,21.9,21.9,21.7,21.7,1100,23870.0,0.0,0.0,0.0,0.0,-100.0
2025-11-27,21.7,21.8,21.3,21.3,10700,227910.0,0.0,0.0,0.0,0.0,-100.0
2025-11-28,22.3,22.3,21.5,21.5,2800,60200.0,0.0,0.0,0.0,0.0,-100.0
2025-12-01,22.4,22.4,22.3,22.35,1900,42465.0,0.0,0.0,0.0,0.0,-100.0
2025-12-02,21.6,21.6,21.5,21.5,600,12900.0,0.0,0.0,0.0,0.0,-100.0
2025-12-03,21.6,23.0,21.6,22.65,1500,33975.0,0.0,0.0,0.0,0.0,-100.0
2025-12-04,22.5,22.5,21.7,21.9,3100,67890.0,0.0,0.0,0.0,0.0,-100.0
2025-12-05,21.9,21.95,21.8,21.95,10500,230475.0,0.0,0.0,0.0,0.0,-100.0
2025-12-08,21.95,21.95,21.9,21.9,1200,26280.0,0.0,0.0,0.0,0.0,-100.0
2025-12-10,21.7,21.7,21.65,21.65,9500,205675.0,0.0,0.0,0.0,0.0,-100.0
2025-12-11,22.35,22.35,21.6,21.65,6400,138560.0,0.0,0.0,0.0,0.0,-100.0
2025-12-12,21.5,21.5,21.5,21.5,1500,32250.0,0.0,0.0,0.0,0.0,-100.0
2025-12-15,21.5,21.5,20.1,21.1,57900,1221690.0,0.0,0.0,0.0,0.0,-100.0
2025-12-23,21.8,21.8,21.5,21.5,7500,161250.0,0.0,0.0,0.0,0.0,-100.0
2025-12-24,21.5,21.9,21.5,21.85,5400,117990.0,0.0,0.0,0.0,0.0,-100.0
2025-12-25,21.7,21.85,21.65,21.85,1200,26220.0,0.0,0.0,0.0,0.0,-100.0
2025-12-26,21.85,21.85,21.55,21.55,2700,58185.0,0.0,0.0,0.0,0.0,-100.0
2025-12-29,21.55,21.8,21.55,21.8,800,17440.0,0.0,0.0,0.0,0.0,-100.0
2025-12-30,22.0,22.0,20.75,22.0,400,8800.0,0.0,0.0,0.0,0.0,-100.0
2025-12-31,22.0,22.0,21.5,21.5,3800,81700.0,0.0,0.0,0.0,0.0,-100.0
2026-01-05,21.95,22.0,21.5,21.5,12200,262300.0,0.0,0.0,0.0,0.0,-100.0
2026-01-06,21.5,21.5,21.5,21.5,2700,58050.0,0.0,0.0,0.0,0.0,-100.0
2026-01-07,21.5,21.85,21.4,21.85,9500,207575.0,0.0,0.0,0.0,0.0,-100.0
2026-01-08,21.8,22.5,21.5,21.5,13800,296700.0,0.0,0.0,0.0,0.0,-100.0
2026-01-09,21.5,21.5,21.5,21.5,2000,43000.0,0.0,0.0,0.0,0.0,-100.0
2026-01-12,21.5,21.5,21.15,21.5,3100,66650.0,0.0,0.0,0.0,0.0,-100.0
2026-01-13,21.6,21.7,21.55,21.7,12900,279930.0,0.0,0.0,0.0,0.0,-100.0
2026-01-14,21.55,23.15,21.55,22.0,12000,264000.0,0.0,0.0,0.0,0.0,-100.0
2026-01-15,21.9,22.0,21.9,21.9,3600,78840.0,0.0,0.0,0.0,0.0,-100.0
2026-01-16,21.8,23.35,21.8,23.35,10800,252180.00000000003,0.0,0.0,0.0,0.0,-100.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0
2026-01-20,22.5,22.5,22.0,22.0,5300,116600.0,0.0,0.0,0.0,0.0,-100.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0
2026-01-22,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,-100.0
2026-01-23,22.0,22.2,21.55,21.65,2600,56289.99999999999,0.0,0.0,0.0,0.0,-100.0
2026-01-26,21.65,22.45,21.6,21.65,6900,149385.0,0.0,0.0,0.0,0.0,-100.0
2026-01-27,22.0,22.95,22.0,22.95,1200,27540.0,0.0,0.0,0.0,0.0,-100.0
2026-01-28,22.0,22.4,22.0,22.4,3100,69440.0,0.0,0.0,0.0,0.0,-100.0
2026-01-29,22.4,23.9,22.1,23.9,14700,351330.0,0.0,0.0,0.0,0.0,-100.0
2026-01-30,22.3,23.3,22.3,23.3,1900,44270.0,0.0,0.0,0.0,0.0,-100.0
2026-02-02,23.3,23.3,22.0,23.2,1600,37120.0,0.0,0.0,0.0,0.0,-100.0
2026-02-03,23.1,23.2,23.1,23.2,2500,58000.0,0.0,0.0,0.0,0.0,-100.0
2026-02-04,22.3,23.4,22.3,23.35,600,14010.0,0.0,0.0,0.0,0.0,-100.0
2026-02-05,23.3,23.3,23.3,23.3,1000,23300.0,0.0,0.0,0.0,0.0,-100.0
2026-02-06,21.75,23.35,21.75,23.35,300,7005.0,0.0,0.0,0.0,0.0,-100.0
2026-02-09,22.3,23.3,22.3,23.3,1100,25630.0,0.0,0.0,0.0,0.0,-100.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0
2026-02-11,22.9,22.9,22.9,22.9,1200,27480.0,0.0,0.0,0.0,0.0,-100.0
2026-02-12,22.9,22.9,22.85,22.85,7600,173660.0,0.0,0.0,0.0,0.0,-100.0
2026-02-13,22.85,23.25,22.85,23.25,200,4650.0,0.0,0.0,0.0,0.0,-100.0
2026-02-23,22.6,23.3,22.35,23.25,11500,267375.0,0.0,0.0,0.0,0.0,-100.0
2026-02-24,22.3,23.25,22.3,23.0,15100,347300.0,0.0,0.0,0.0,0.0,-100.0
2026-02-25,22.95,22.95,22.95,22.95,1800,41310.0,0.0,0.0,0.0,0.0,-100.0
2026-02-26,21.7,23.15,21.7,22.3,25200,561960.0,0.0,0.0,0.0,0.0,-100.0
2026-02-27,22.1,22.8,22.1,22.8,1600,36480.0,0.0,0.0,0.0,0.0,-100.0
2026-03-02,22.2,23.0,22.1,22.25,1600,35600.0,0.0,0.0,0.0,0.0,-100.0
2026-03-03,22.95,22.95,21.8,22.0,9500,209000.0,0.0,0.0,0.0,0.0,-100.0
2026-03-04,22.0,22.0,21.5,21.95,6900,151455.0,0.0,0.0,0.0,0.0,-100.0
2026-03-05,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,-100.0
2026-03-06,22.8,22.8,22.8,22.8,1400,31920.0,0.0,0.0,0.0,0.0,-100.0
2026-03-09,21.8,21.8,21.25,21.7,21900,475230.0,0.0,0.0,0.0,0.0,-100.0
2026-03-10,21.7,22.5,21.7,22.5,900,20250.0,0.0,0.0,0.0,0.0,-100.0
2026-03-11,22.4,22.4,22.3,22.3,1200,26760.0,0.0,0.0,0.0,0.0,-100.0
2026-03-12,22.25,22.25,22.25,22.25,2500,55625.0,0.0,0.0,0.0,0.0,-100.0
2026-03-13,22.4,22.5,22.2,22.5,7500,168750.0,0.0,0.0,0.0,0.0,-100.0
2026-03-16,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,-100.0
2026-03-17,22.5,22.5,22.0,22.0,1600,35200.0,0.0,0.0,0.0,0.0,-100.0
2026-03-18,22.5,22.5,22.5,22.5,300,6750.0,0.0,0.0,0.0,0.0,-100.0
2026-03-19,22.4,22.4,22.4,22.4,400,8960.0,0.0,0.0,0.0,0.0,-100.0
2026-03-20,22.8,23.65,22.75,23.5,1600,37600.0,0.0,0.0,0.0,0.0,-100.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0
2026-03-24,22.9,22.9,21.9,21.9,200,4380.0,0.0,0.0,0.0,0.0,-100.0
2026-03-25,22.65,22.65,22.65,22.65,100,2265.0,0.0,0.0,0.0,0.0,-100.0
2026-03-26,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,-100.0
2026-03-27,22.7,22.7,22.7,22.7,200,4540.0,0.0,0.0,0.0,0.0,-100.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0
2026-03-31,22.7,22.85,22.7,22.7,1400,31780.0,0.0,0.0,0.0,0.0,-100.0
2026-04-01,22.1,22.4,22.1,22.4,2600,58239.99999999999,0.0,0.0,0.0,0.0,0.0
2026-04-02,21.6,22.4,21.6,22.4,400,8960.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,22.4,22.4,22.3,22.3,500,11150.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,22.0,22.0,22.0,22.0,1300,28600.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,22.0,23.0,22.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,0.0
