time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-04,25.075,25.753,25.075,25.753,8000,206024.0,,,,,,,,
2015-09-07,25.753,25.753,25.753,25.753,100,2575.3,,,,,,,,
2015-09-08,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2015-09-09,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2015-09-10,28.125,28.125,28.125,28.125,200,5625.0,,,,,,,,
2015-09-11,27.786,27.786,26.431,26.77,6100,163297.0,,,,,,,,
2015-09-14,26.77,26.77,26.77,26.77,0,0.0,,,,,,,,
2015-09-15,26.77,26.77,26.77,26.77,0,0.0,,,,,,,,
2015-09-16,26.77,26.77,26.77,26.77,0,0.0,,,,,,,,
2015-09-17,26.77,26.77,26.77,26.77,0,0.0,,,,,,,,
2015-09-18,27.786,27.786,27.786,27.786,550,15282.3,,,,,,,,
2015-09-21,27.786,27.786,27.786,27.786,82,2278.452,,,,,,,,
2015-09-22,27.786,27.786,27.786,27.786,0,0.0,,,,,,,,
2015-09-23,27.786,27.786,27.786,27.786,0,0.0,,,,,,,,
2015-09-24,30.497,30.497,25.008,27.448,5700,156453.6,,,,,,,,
2015-09-25,24.737,26.363,24.737,26.363,6100,160814.3,,,,,,,,
2015-09-28,26.363,26.363,26.363,26.363,0,0.0,,,,,,,,
2015-09-29,27.109,27.109,26.363,26.431,3703,97873.993,,,,,,,,
2015-09-30,25.414,25.889,23.788,23.788,3200,76121.6,,,,,,,,
2015-10-01,22.365,25.618,22.365,25.618,2100,53797.8,,,,,,,,
2015-10-02,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2015-10-05,24.398,24.398,24.398,24.398,100,2439.8,,,,,,,,
2015-10-06,24.398,24.398,24.398,24.398,0,0.0,,,,,,,,
2015-10-07,23.72,25.075,23.72,25.075,3000,75225.0,,,,,,,,
2015-10-08,25.075,25.075,25.075,25.075,0,0.0,,,,,,,,
2015-10-09,25.075,25.075,25.075,25.075,0,0.0,,,,,,,,
2015-10-12,25.414,25.414,25.414,25.414,2800,71159.2,,,,,,,,
2015-10-13,25.414,25.414,25.414,25.414,0,0.0,,,,,,,,
2015-10-14,23.042,27.109,23.042,27.109,900,24398.1,,,,,,,,
2015-10-15,24.398,24.398,24.398,24.398,2646,64557.108,,,,,,,,
2015-10-16,24.398,24.398,24.398,24.398,0,0.0,,,,,,,,
2015-10-19,24.398,24.398,24.398,24.398,0,0.0,,,,,,,,
2015-10-20,24.398,24.398,24.398,24.398,0,0.0,,,,,,,,
2015-10-21,22.026,22.026,22.026,22.026,100,2202.6,,,,,,,,
2015-10-22,20.399,23.652,20.399,23.652,200,4730.400000000001,,,,,,,,
2015-10-23,24.94,24.94,24.94,24.94,100,2494.0,,,,,,,,
2015-10-26,23.381,23.72,23.381,23.72,1500,35580.0,,,,,,,,
2015-10-27,22.365,24.059,22.365,23.72,21364,506754.08,,,,,,,,
2015-10-28,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-10-29,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-10-30,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-11-02,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-11-03,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-11-04,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-11-05,22.703,22.703,22.703,22.703,100,2270.3,,,,,,,,
2015-11-06,23.381,23.381,23.381,23.381,1000,23381.0,,,,,,,,
2015-11-09,23.381,23.72,23.381,23.72,1500,35580.0,,,,,,,,
2015-11-10,23.72,23.72,23.72,23.72,1800,42696.0,,,,,,,,
2015-11-11,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-11-12,23.381,25.753,23.381,25.753,5300,136490.9,,,,,,,,
2015-11-13,23.178,26.431,23.178,26.431,2900,76649.90000000001,,,,,,,,
2015-11-16,26.431,26.431,26.431,26.431,0,0.0,,,,,,,,
2015-11-17,24.33,24.33,24.33,24.33,1400,34062.0,,,,,,,,
2015-11-18,22.365,23.788,22.365,23.72,17400,412728.0,,,,,,,,
2015-11-19,23.788,24.398,23.788,24.398,1111,27106.178,,,,,,,,
2015-11-20,23.856,23.856,23.856,23.856,3000,71568.0,,,,,,,,
2015-11-23,23.856,23.856,23.856,23.856,0,0.0,,,,,,,,
2015-11-24,23.856,24.33,23.856,24.33,2500,60824.99999999999,,,,,,,,
2015-11-25,23.856,24.398,23.381,23.72,6000,142320.0,,,,,,,,
2015-11-26,23.042,23.042,23.042,23.042,2000,46084.0,,,,,,,,
2015-11-27,23.72,23.72,23.72,23.72,200,4744.0,,,,,,,,
2015-11-30,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-12-01,22.432,23.585,21.687,23.585,3900,91981.5,,,,,,,,
2015-12-02,23.585,23.585,23.585,23.585,0,0.0,,,,,,,,
2015-12-03,23.585,23.585,23.585,23.585,0,0.0,,,,,,,,
2015-12-04,21.687,23.042,21.687,23.042,3000,69126.0,,,,,,,,
2015-12-07,23.042,23.042,23.042,23.042,0,0.0,,,,,,,,
2015-12-08,23.042,23.042,23.042,23.042,0,0.0,,,,,,,,
2015-12-09,22.907,22.907,22.907,22.907,400,9162.8,,,,,,,,
2015-12-10,23.313,23.313,23.313,23.313,100,2331.3,,,,,,,,
2015-12-11,23.923,23.923,23.923,23.923,100,2392.3,,,,,,,,
2015-12-14,23.923,23.923,23.923,23.923,0,0.0,,,,,,,,
2015-12-15,23.923,23.923,23.923,23.923,0,0.0,,,,,,,,
2015-12-16,23.923,23.923,23.923,23.923,0,0.0,,,,,,,,
2015-12-17,23.923,23.923,23.923,23.923,0,0.0,,,,,,,,
2015-12-18,23.923,23.923,23.923,23.923,0,0.0,,,,,,,,
2015-12-21,23.923,23.923,23.923,23.923,0,0.0,,,,,,,,
2015-12-22,23.923,23.923,23.923,23.923,0,0.0,,,,,,,,
2015-12-23,23.042,23.856,23.042,23.856,1200,28627.2,,,,,,,,
2015-12-24,23.856,23.856,23.856,23.856,0,0.0,,,,,,,,
2015-12-25,23.856,23.856,23.856,23.856,0,0.0,,,,,,,,
2015-12-28,23.856,23.856,23.856,23.856,0,0.0,,,,,,,,
2015-12-29,23.042,25.618,23.042,25.618,700,17932.6,,,,,,,,
2015-12-30,23.72,23.72,23.72,23.72,200,4744.0,,,,,,,,
2015-12-31,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2016-01-04,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2016-01-05,21.687,24.601,21.416,21.416,1100,23557.6,,,,,,,,
2016-01-06,23.042,23.313,22.365,23.313,6500,151534.5,,,,,,,,
2016-01-07,23.313,23.313,23.313,23.313,0,0.0,,,,,,,,
2016-01-08,23.313,23.313,23.313,23.313,0,0.0,,,,,,,,
2016-01-11,23.313,23.313,23.313,23.313,0,0.0,,,,,,,,
2016-01-12,23.313,23.313,23.313,23.313,0,0.0,,,,,,,,
2016-01-13,22.365,22.365,21.619,22.365,9000,201285.0,,,,,,,,
2016-01-14,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-15,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-18,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-19,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-20,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-21,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-22,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-25,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-26,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-27,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-28,22.365,22.365,22.365,22.365,0,0.0,,,,,,,,
2016-01-29,20.331,22.703,20.331,22.703,23400,531250.2,,,,,,,,
2016-02-01,22.026,24.94,22.026,24.94,7000,174580.0,,,,,,,,
2016-02-02,24.94,24.94,24.94,24.94,0,0.0,,,,,,,,
2016-02-03,24.94,24.94,24.94,24.94,0,0.0,,,,,,,,
2016-02-04,24.94,24.94,24.94,24.94,0,0.0,,,,,,,,
2016-02-05,25.482,25.482,25.482,25.482,100,2548.2,,,,,,,,
2016-02-15,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-16,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-17,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-18,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-19,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-22,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-23,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-24,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-25,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-26,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-02-29,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-03-01,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-03-02,25.482,25.482,25.482,25.482,0,0.0,,,,,,,,
2016-03-03,25.482,25.482,22.975,25.008,5675,141920.4,,,,,,,,
2016-03-04,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-07,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-08,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-09,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-10,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-11,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-14,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-15,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-16,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-17,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-18,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-21,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-22,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-23,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-24,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-25,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-28,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-29,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-30,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-03-31,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-04-01,25.008,25.008,25.008,25.008,0,0.0,,,,,,,,
2016-04-04,25.753,25.753,25.753,25.753,100,2575.3,,,,,,,,
2016-04-05,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2016-04-06,24.398,25.753,24.398,25.753,21000,540813.0,,,,,,,,
2016-04-07,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2016-04-08,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2016-04-11,23.178,25.075,23.178,25.075,200,5015.0,,,,,,,,
2016-04-12,24.059,24.059,23.991,23.991,1372,32915.652,,,,,,,,
2016-04-13,24.398,24.398,24.398,24.398,200,4879.6,,,,,,,,
2016-04-14,24.127,24.127,24.127,24.127,100,2412.7,,,,,,,,
2016-04-15,24.127,24.127,24.127,24.127,0,0.0,,,,,,,,
2016-04-19,23.788,24.127,23.788,24.127,300,7238.099999999999,,,,,,,,
2016-04-20,24.127,24.127,24.127,24.127,0,0.0,,,,,,,,
2016-04-21,24.127,24.127,24.127,24.127,0,0.0,,,,,,,,
2016-04-22,24.127,24.127,24.127,24.127,0,0.0,,,,,,,,
2016-04-25,24.127,24.127,24.127,24.127,100,2412.7,,,,,,,,
2016-04-26,24.127,24.127,24.127,24.127,0,0.0,,,,,,,,
2016-04-27,24.127,24.127,24.127,24.127,0,0.0,,,,,,,,
2016-04-28,24.127,24.127,24.127,24.127,0,0.0,,,,,,,,
2016-04-29,24.398,24.398,24.398,24.398,1415,34523.17,,,,,,,,
2016-05-04,22.026,22.026,22.026,22.026,100,2202.6,,,,,,,,
2016-05-05,23.72,23.72,23.72,23.72,2945,69855.4,,,,,,,,
2016-05-06,23.517,23.517,23.517,23.517,11000,258687.0,,,,,,,,
2016-05-09,23.517,23.72,23.246,23.72,31300,742436.0,,,,,,,,
2016-05-10,24.33,24.33,24.33,24.33,100,2433.0,,,,,,,,
2016-05-11,24.33,24.33,24.33,24.33,424,10315.92,,,,,,,,
2016-05-12,23.991,23.991,23.991,23.991,4370,104840.67,,,,,,,,
2016-05-13,25.618,25.618,25.618,25.618,110,2817.98,,,,,,,,
2016-05-16,25.618,25.618,25.618,25.618,100,2561.8,,,,,,,,
2016-05-17,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-18,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-19,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-20,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-23,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-24,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-25,25.618,25.618,25.618,25.618,41,1050.338,,,,,,,,
2016-05-26,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-27,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-30,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-05-31,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-06-01,25.618,25.618,25.618,25.618,0,0.0,,,,,,,,
2016-06-02,23.11,23.11,23.11,23.11,100,2311.0,,,,,,,,
2016-06-03,21.009,24.33,20.806,24.33,49200,1197036.0,,,,,,,,
2016-06-06,23.72,25.075,21.958,25.075,5800,145435.0,,,,,,,,
2016-06-07,25.075,25.075,25.075,25.075,0,0.0,,,,,,,,
2016-06-08,25.075,25.075,25.075,25.075,0,0.0,,,,,,,,
2016-06-09,23.042,24.127,23.042,24.127,2600,62730.2,,,,,,,,
2016-06-10,24.398,25.55,24.398,25.55,3000,76650.0,,,,,,,,
2016-06-13,25.55,25.55,25.55,25.55,20,511.0,,,,,,,,
2016-06-14,24.059,25.414,24.059,25.414,3000,76242.0,,,,,,,,
2016-06-15,25.414,25.414,25.414,25.414,0,0.0,,,,,,,,
2016-06-16,25.414,25.414,25.414,25.414,0,0.0,,,,,,,,
2016-06-17,25.685,25.685,25.414,25.414,700,17789.8,,,,,,,,
2016-06-20,23.72,25.143,23.72,25.143,13295,334276.185,,,,,,,,
2016-06-21,25.143,25.143,25.143,25.143,100,2514.3,,,,,,,,
2016-06-22,25.075,25.211,23.72,25.211,16400,413460.4,,,,,,,,
2016-06-23,25.008,25.211,25.008,25.143,3600,90514.8,,,,,,,,
2016-06-24,25.143,25.143,25.143,25.143,0,0.0,,,,,,,,
2016-06-27,23.042,25.008,23.042,25.008,3200,80025.59999999999,,,,,,,,
2016-06-28,22.703,25.075,22.703,24.94,4300,107242.0,,,,,,,,
2016-06-29,24.94,24.94,24.94,24.94,0,0.0,,,,,,,,
2016-06-30,22.907,24.872,22.636,24.872,3078,76556.016,,,,,,,,
2016-07-01,24.872,24.872,24.872,24.872,0,0.0,,,,,,,,
2016-07-04,24.398,24.398,23.72,23.72,6000,142320.0,,,,,,,,
2016-07-05,22.365,23.72,22.365,23.72,4503,106811.16,,,,,,,,
2016-07-06,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2016-07-07,23.72,23.72,23.72,23.72,230,5455.599999999999,,,,,,,,
2016-07-08,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2016-07-11,22.365,23.042,22.365,23.042,7100,163598.2,,,,,,,,
2016-07-12,23.652,23.652,23.652,23.652,100,2365.2000000000003,,,,,,,,
2016-07-13,23.991,24.059,23.991,24.059,300,7217.700000000001,,,,,,,,
2016-07-14,26.297,26.297,26.297,26.297,200,5259.400000000001,,,,,,,,
2016-07-15,26.297,26.297,26.297,26.297,78,2051.166,,,,,,,,
2016-07-18,27.096,27.096,27.096,27.096,100,2709.6,,,,,,,,
2016-07-19,24.458,27.416,24.458,27.416,3453,94667.448,,,,,,,,
2016-07-20,26.376,27.496,26.376,27.496,1600,43993.6,,,,,,,,
2016-07-21,27.496,27.496,27.496,27.496,30,824.88,,,,,,,,
2016-07-22,27.496,27.496,27.496,27.496,0,0.0,,,,,,,,
2016-07-25,27.575,27.575,27.575,27.575,300,8272.5,,,,,,,,
2016-07-26,27.176,27.496,27.176,27.496,5100,140229.6,,,,,,,,
2016-07-27,27.496,27.496,27.496,27.496,0,0.0,,,,,,,,
2016-07-28,24.938,25.018,24.938,25.018,381,9531.858,,,,,,,,
2016-07-29,27.096,27.096,27.096,27.096,100,2709.6,,,,,,,,
2016-08-01,27.336,27.336,27.336,27.336,200,5467.2,,,,,,,,
2016-08-02,27.336,27.336,27.336,27.336,200,5467.2,,,,,,,,
2016-08-03,27.256,27.256,27.256,27.256,200,5451.2,,,,,,,,
2016-08-04,27.575,27.575,27.575,27.575,300,8272.5,,,,,,,,
2016-08-05,27.575,27.575,27.575,27.575,300,8272.5,,,,,,,,
2016-08-08,27.575,27.575,27.496,27.496,900,24746.4,,,,,,,,
2016-08-09,24.778,24.778,24.778,24.778,800,19822.4,,,,,,,,
2016-08-10,27.016,27.016,27.016,27.016,300,8104.799999999999,,,,,,,,
2016-08-11,27.176,27.176,27.176,27.176,500,13588.0,,,,,,,,
2016-08-12,26.376,26.376,25.098,25.098,8100,203293.8,,,,,,,,
2016-08-15,25.577,27.256,25.577,27.256,5100,139005.6,,,,,,,,
2016-08-16,25.977,27.176,25.977,27.176,7100,192949.6,,,,,,,,
2016-08-17,27.176,27.176,27.176,27.176,200,5435.2,,,,,,,,
2016-08-18,27.176,27.176,27.176,27.176,0,0.0,,,,,,,,
2016-08-19,27.096,27.096,27.096,27.096,300,8128.8,,,,,,,,
2016-08-22,27.096,27.096,27.096,27.096,3,81.288,,,,,,,,
2016-08-23,26.376,27.176,26.376,27.176,7050,191590.8,,,,,,,,
2016-08-24,27.176,27.176,27.176,27.176,0,0.0,,,,,,,,
2016-08-25,28.375,28.375,28.375,28.375,100,2837.5,,,,,,,,
2016-08-26,28.774,28.774,27.975,28.375,4900,139037.5,,,,,,,,
2016-08-29,28.375,28.375,28.135,28.135,6600,185691.0,,,,,,,,
2016-08-30,27.975,28.375,27.975,28.375,1000,28375.0,,,,,,,,
2016-08-31,27.975,28.375,27.975,28.375,2000,56750.0,,,,,,,,
2016-09-01,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-09-05,27.975,28.375,27.975,28.375,5100,144712.5,,,,,,,,
2016-09-06,27.975,28.375,27.815,28.375,1200,34050.0,,,,,,,,
2016-09-07,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-09-08,28.375,28.375,27.975,28.375,2200,62425.0,,,,,,,,
2016-09-09,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-09-12,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-09-13,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-09-14,28.375,28.375,27.975,28.375,3300,93637.5,,,,,,,,
2016-09-15,27.975,28.375,27.975,28.375,7400,209975.0,,,,,,,,
2016-09-16,28.375,28.375,28.375,28.375,1600,45400.0,,,,,,,,
2016-09-19,27.975,28.455,27.975,28.455,5300,150811.5,,,,,,,,
2016-09-20,27.176,27.975,27.176,27.975,3337,93352.575,,,,,,,,
2016-09-21,27.975,27.975,27.975,27.975,10,279.75,,,,,,,,
2016-09-22,27.176,27.176,27.176,27.176,5071,137809.49599999998,,,,,,,,
2016-09-23,27.575,27.575,27.575,27.575,800,22060.0,,,,,,,,
2016-09-26,27.336,28.774,27.336,28.774,3400,97831.6,,,,,,,,
2016-09-27,27.256,28.774,27.256,28.774,2700,77689.8,,,,,,,,
2016-09-28,27.975,28.375,27.975,28.375,1500,42562.5,,,,,,,,
2016-09-29,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-09-30,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-10-03,27.975,28.375,27.975,28.375,5600,158900.0,,,,,,,,
2016-10-04,27.975,28.375,27.975,28.375,2400,68100.0,,,,,,,,
2016-10-05,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-10-06,28.375,28.375,28.375,28.375,0,0.0,,,,,,,,
2016-10-07,27.895,28.375,27.895,28.375,4000,113500.0,,,,,,,,
2016-10-10,28.774,28.774,28.774,28.774,3003,86408.322,,,,,,,,
2016-10-11,28.774,28.774,28.774,28.774,0,0.0,,,,,,,,
2016-10-12,27.815,28.774,27.815,28.774,3544,101975.056,,,,,,,,
2016-10-13,28.774,28.774,28.774,28.774,3100,89199.40000000001,,,,,,,,
2016-10-14,28.774,28.774,28.774,28.774,0,0.0,,,,,,,,
2016-10-17,26.456,28.694,26.456,28.694,2900,83212.59999999999,,,,,,,,
2016-10-18,28.694,28.694,28.694,28.694,0,0.0,,,,,,,,
2016-10-19,28.694,28.694,28.694,28.694,54,1549.476,,,,,,,,
2016-10-20,27.975,28.375,27.975,28.375,4700,133362.5,,,,,,,,
2016-10-21,27.975,28.375,27.975,28.375,2000,56750.0,,,,,,,,
2016-10-24,28.774,28.774,28.774,28.774,300,8632.2,,,,,,,,
2016-10-25,28.774,28.774,27.975,28.774,3700,106463.8,,,,,,,,
2016-10-26,28.774,28.774,28.774,28.774,0,0.0,,,,,,,,
2016-10-27,28.774,28.774,28.774,28.774,0,0.0,,,,,,,,
2016-10-28,28.774,28.774,28.774,28.774,0,0.0,,,,,,,,
2016-10-31,27.975,28.774,27.975,28.774,4300,123728.2,,,,,,,,
2016-11-01,28.774,28.774,28.774,28.774,0,0.0,,,,,,,,
2016-11-02,27.975,28.774,27.975,28.774,3929,113053.046,,,,,,,,
2016-11-03,28.774,28.774,28.774,28.774,0,0.0,,,,,,,,
2016-11-04,27.975,28.774,25.977,28.774,4700,135237.80000000002,,,,,,,,
2016-11-07,28.774,28.774,28.774,28.774,0,0.0,,,,,,,,
2016-11-08,25.897,27.975,25.897,27.975,6340,177361.5,,,,,,,,
2016-11-09,25.577,27.895,25.577,27.895,9171,255825.045,,,,,,,,
2016-11-10,27.895,27.895,27.895,27.895,0,0.0,,,,,,,,
2016-11-11,27.575,27.575,27.575,27.575,129,3557.175,,,,,,,,
2016-11-14,25.577,27.575,25.577,27.575,8400,231630.0,,,,,,,,
2016-11-15,27.496,27.575,27.496,27.575,500,13787.5,,,,,,,,
2016-11-16,27.575,27.575,27.575,27.575,0,0.0,,,,,,,,
2016-11-17,26.776,27.176,26.376,27.016,6500,175604.0,,,,,,,,
2016-11-18,26.376,27.176,26.376,27.176,90900,2470298.4,,,,,,,,
2016-11-21,26.376,26.376,25.577,25.977,11800,306528.6,,,,,,,,
2016-11-22,26.376,27.496,26.376,27.496,1310,36019.759999999995,,,,,,,,
2016-11-23,27.496,27.496,27.496,27.496,0,0.0,,,,,,,,
2016-11-24,25.977,27.496,25.977,27.416,2400,65798.4,,,,,,,,
2016-11-25,26.776,26.776,26.376,26.776,3400,91038.4,,,,,,,,
2016-11-28,26.776,26.776,26.776,26.776,0,0.0,,,,,,,,
2016-11-29,26.776,26.776,26.776,26.776,0,0.0,,,,,,,,
2016-11-30,26.776,26.776,26.776,26.776,300,8032.8,,,,,,,,
2016-12-01,25.977,26.776,25.977,26.776,300,8032.8,,,,,,,,
2016-12-02,26.776,26.776,26.776,26.776,300,8032.8,,,,,,,,
2016-12-05,26.776,26.776,26.776,26.776,0,0.0,,,,,,,,
2016-12-06,26.776,26.776,26.776,26.776,0,0.0,,,,,,,,
2016-12-07,26.376,26.376,26.376,26.376,2900,76490.40000000001,,,,,,,,
2016-12-08,26.376,26.376,26.376,26.376,300,7912.8,,,,,,,,
2016-12-09,26.376,26.376,26.376,26.376,0,0.0,,,,,,,,
2016-12-12,26.376,27.655,26.376,27.655,900,24889.5,,,,,,,,
2016-12-13,27.655,27.655,27.655,27.655,0,0.0,,,,,,,,
2016-12-14,27.655,27.655,27.655,27.655,0,0.0,,,,,,,,
2016-12-15,27.655,27.655,27.655,27.655,0,0.0,,,,,,,,
2016-12-16,27.655,27.655,27.655,27.655,0,0.0,,,,,,,,
2016-12-19,27.655,27.655,27.655,27.655,0,0.0,,,,,,,,
2016-12-20,27.655,27.655,27.655,27.655,14,387.17,,,,,,,,
2016-12-21,27.176,27.416,27.176,27.416,1500,41124.0,,,,,,,,
2016-12-22,27.416,27.416,27.416,27.416,0,0.0,,,,,,,,
2016-12-23,26.376,26.376,26.376,26.376,260,6857.76,,,,,,,,
2016-12-26,23.979,26.536,23.979,26.536,1100,29189.6,,,,,,,,
2016-12-27,27.975,27.975,27.975,27.975,100,2797.5,,,,,,,,
2016-12-28,27.975,27.975,27.975,27.975,74,2070.15,,,,,,,,
2016-12-29,27.575,27.575,27.575,27.575,100,2757.5,,,,,,,,
2016-12-30,27.575,27.575,27.575,27.575,0,0.0,,,,,,,,
2017-01-03,27.575,27.575,27.575,27.575,14,386.05,,,,,,,,
2017-01-04,27.575,27.575,27.575,27.575,0,0.0,,,,,,,,
2017-01-05,25.098,25.098,25.098,25.098,100,2509.8,,,,,,,,
2017-01-06,25.098,25.098,25.098,25.098,0,0.0,,,,,,,,
2017-01-09,25.098,25.098,25.098,25.098,0,0.0,,,,,,,,
2017-01-10,25.098,25.098,25.098,25.098,0,0.0,,,,,,,,
2017-01-11,25.098,25.098,25.098,25.098,8,200.784,,,,,,,,
2017-01-12,25.098,25.098,25.098,25.098,0,0.0,,,,,,,,
2017-01-13,25.098,25.098,25.098,25.098,0,0.0,,,,,,,,
2017-01-16,25.098,25.098,25.098,25.098,0,0.0,,,,,,,,
2017-01-17,23.179,23.979,23.179,23.979,1600,38366.4,,,,,,,,
2017-01-18,23.979,23.979,23.979,23.979,0,0.0,,,,,,,,
2017-01-19,23.179,23.179,21.661,23.099,3500,80846.5,,,,,,,,
2017-01-20,23.099,23.099,23.099,23.099,0,0.0,,,,,,,,
2017-01-23,23.099,23.099,23.099,23.099,0,0.0,,,,,,,,
2017-01-24,25.098,25.098,25.098,25.098,500,12549.0,,,,,,,,
2017-01-25,26.057,26.057,26.057,26.057,200,5211.4,,,,,,,,
2017-02-02,27.975,27.975,27.975,27.975,200,5595.0,,,,,,,,
2017-02-03,27.975,27.975,27.975,27.975,0,0.0,,,,,,,,
2017-02-06,27.975,27.975,27.975,27.975,0,0.0,,,,,,,,
2017-02-07,27.975,27.975,27.975,27.975,0,0.0,,,,,,,,
2017-02-08,27.975,27.975,27.975,27.975,0,0.0,,,,,,,,
2017-02-09,27.975,27.975,27.975,27.975,0,0.0,,,,,,,,
2017-02-10,27.975,27.975,27.975,27.975,0,0.0,,,,,,,,
2017-02-13,28.055,28.135,28.055,28.135,2900,81591.5,,,,,,,,
2017-02-14,28.135,28.135,28.135,28.135,0,0.0,,,,,,,,
2017-02-15,28.135,28.135,28.135,28.135,28,787.7800000000001,,,,,,,,
2017-02-16,28.135,28.135,28.135,28.135,0,0.0,,,,,,,,
2017-02-17,28.135,28.135,28.135,28.135,0,0.0,,,,,,,,
2017-02-20,28.135,28.135,28.135,28.135,0,0.0,,,,,,,,
