time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-09,4.514,4.711,4.514,4.613,60940,281116.22000000003,,,,,,,,
2015-07-10,4.711,4.711,4.514,4.613,41580,191808.54,,,,,,,,
2015-07-13,4.613,4.613,4.514,4.613,90010,415216.13000000006,,,,,,,,
2015-07-14,4.613,4.613,4.514,4.514,55220,249263.08,,,,,,,,
2015-07-15,4.613,4.613,4.416,4.416,16620,73393.92000000001,,,,,,,,
2015-07-16,4.416,4.416,4.122,4.22,174730,737360.6,,,,,,,,
2015-07-17,4.318,4.416,4.22,4.22,69740,294302.8,,,,,,,,
2015-07-20,4.22,4.416,4.122,4.318,86020,371434.36,,,,,,,,
2015-07-21,4.122,4.318,4.122,4.22,5430,22914.6,,,,,,,,
2015-07-22,4.122,4.416,4.122,4.416,45660,201634.56000000003,,,,,,,,
2015-07-23,4.416,4.416,4.318,4.318,31240,134894.31999999998,,,,,,,,
2015-07-24,4.416,4.416,4.22,4.22,27060,114193.2,,,,,,,,
2015-07-27,4.318,4.318,4.122,4.318,23710,102379.77999999998,,,,,,,,
2015-07-28,4.416,4.416,4.318,4.416,44570,196821.12,,,,,,,,
2015-07-29,4.416,4.416,4.318,4.318,25470,109979.46,,,,,,,,
2015-07-30,4.318,4.416,4.22,4.416,15660,69154.56000000001,,,,,,,,
2015-07-31,4.416,4.416,4.22,4.22,3110,13124.2,,,,,,,,
2015-08-03,4.22,4.22,4.024,4.024,19160,77099.84,,,,,,,,
2015-08-04,4.024,4.22,4.024,4.122,25700,105935.4,,,,,,,,
2015-08-05,4.22,4.318,4.122,4.318,43940,189732.92,,,,,,,,
2015-08-06,4.318,4.416,4.122,4.122,16420,67683.24,,,,,,,,
2015-08-07,4.024,4.22,4.024,4.122,17690,72918.18,,,,,,,,
2015-08-10,4.122,4.318,4.024,4.024,50740,204177.76,,,,,,,,
2015-08-11,4.024,4.22,4.024,4.024,39110,157378.64,,,,,,,,
2015-08-12,4.22,4.22,4.024,4.122,53390,220073.58,,,,,,,,
2015-08-13,4.024,4.122,4.024,4.122,25740,106100.28,,,,,,,,
2015-08-14,4.024,4.122,3.926,4.024,75290,302966.96,,,,,,,,
2015-08-17,4.024,4.024,3.926,3.926,19650,77145.90000000001,,,,,,,,
2015-08-18,3.926,4.024,3.828,3.828,57530,220224.84,,,,,,,,
2015-08-19,3.828,3.828,3.631,3.631,58580,212703.98,,,,,,,,
2015-08-20,3.729,3.828,3.729,3.828,107420,411203.76,,,,,,,,
2015-08-21,3.926,3.926,3.631,3.729,121750,454005.75,,,,,,,,
2015-08-24,3.729,3.729,3.533,3.533,53560,189227.48,,,,,,,,
2015-08-25,3.533,3.729,3.533,3.533,111300,393222.9,,,,,,,,
2015-08-26,3.533,3.729,3.533,3.729,31980,119253.42,,,,,,,,
2015-08-27,3.729,3.828,3.631,3.828,43160,165216.47999999998,,,,,,,,
2015-08-28,3.828,3.828,3.631,3.828,71670,274352.76,,,,,,,,
2015-08-31,3.729,3.828,3.729,3.828,3660,14010.48,,,,,,,,
2015-09-01,3.828,3.926,3.729,3.828,16490,63123.72,,,,,,,,
2015-09-03,3.631,3.926,3.631,3.828,26870,102858.36,,,,,,,,
2015-09-04,3.729,3.828,3.729,3.729,5620,20956.98,,,,,,,,
2015-09-07,3.828,3.828,3.631,3.631,18020,65430.62,,,,,,,,
2015-09-08,3.828,3.828,3.828,3.828,32650,124984.2,,,,,,,,
2015-09-09,4.024,4.024,4.024,4.024,47480,191059.52,,,,,,,,
2015-09-10,4.024,4.122,3.926,4.024,129860,522556.64,,,,,,,,
2015-09-11,4.024,4.22,4.024,4.22,157970,666633.3999999999,,,,,,,,
2015-09-14,4.122,4.122,3.926,3.926,66880,262570.88,,,,,,,,
2015-09-15,3.828,4.122,3.828,3.828,19730,75526.44,,,,,,,,
2015-09-16,3.926,4.024,3.828,3.828,29450,112734.6,,,,,,,,
2015-09-17,3.828,4.024,3.828,3.828,13430,51410.04,,,,,,,,
2015-09-18,3.828,4.024,3.828,3.926,6800,26696.8,,,,,,,,
2015-09-21,3.926,3.926,3.828,3.926,31930,125357.18,,,,,,,,
2015-09-22,3.926,3.926,3.926,3.926,27250,106983.5,,,,,,,,
2015-09-23,3.828,3.828,3.729,3.828,55010,210578.28,,,,,,,,
2015-09-24,3.828,3.926,3.828,3.828,27880,106724.64,,,,,,,,
2015-09-25,4.024,4.024,3.828,3.926,37160,145890.16,,,,,,,,
2015-09-28,3.926,3.926,3.828,3.828,2270,8689.56,,,,,,,,
2015-09-29,3.729,3.926,3.729,3.926,43210,169642.46000000002,,,,,,,,
2015-09-30,3.926,3.926,3.729,3.828,39420,150899.75999999998,,,,,,,,
2015-10-01,3.828,3.828,3.631,3.631,38200,138704.19999999998,,,,,,,,
2015-10-02,3.631,3.828,3.631,3.631,32370,117535.47,,,,,,,,
2015-10-05,3.631,3.828,3.631,3.729,17870,66637.23,,,,,,,,
2015-10-06,3.828,3.926,3.828,3.926,56540,221976.04,,,,,,,,
2015-10-07,3.828,3.828,3.729,3.729,9920,36991.68,,,,,,,,
2015-10-08,3.828,3.926,3.729,3.828,17300,66224.4,,,,,,,,
2015-10-09,3.926,3.926,3.729,3.729,77820,290190.78,,,,,,,,
2015-10-12,3.729,3.828,3.729,3.729,3740,13946.46,,,,,,,,
2015-10-13,3.729,3.828,3.631,3.828,26070,99795.96,,,,,,,,
2015-10-14,3.729,3.729,3.729,3.729,9870,36805.23,,,,,,,,
2015-10-15,3.729,3.828,3.729,3.828,26880,102896.64,,,,,,,,
2015-10-16,3.729,3.828,3.729,3.828,43160,165216.47999999998,,,,,,,,
2015-10-19,3.729,3.729,3.631,3.631,26360,95713.16,,,,,,,,
2015-10-20,3.729,3.828,3.631,3.729,25750,96021.75,,,,,,,,
2015-10-21,3.729,3.729,3.631,3.631,3550,12890.05,,,,,,,,
2015-10-22,3.729,3.828,3.729,3.828,76550,293033.4,,,,,,,,
2015-10-23,3.828,3.828,3.729,3.828,14910,57075.48,,,,,,,,
2015-10-26,3.828,3.828,3.729,3.828,28200,107949.6,,,,,,,,
2015-10-27,3.729,3.729,3.631,3.729,32420,120894.18,,,,,,,,
2015-10-28,3.729,3.729,3.631,3.729,50540,188463.66,,,,,,,,
2015-10-29,3.729,3.729,3.631,3.631,50710,184128.01,,,,,,,,
2015-10-30,3.631,3.729,3.631,3.631,25310,91900.61,,,,,,,,
2015-11-02,3.729,3.729,3.631,3.631,26500,96221.5,,,,,,,,
2015-11-03,3.729,3.729,3.631,3.729,3710,13834.59,,,,,,,,
2015-11-04,3.729,3.729,3.631,3.729,5140,19167.06,,,,,,,,
2015-11-05,3.631,3.729,3.631,3.729,18780,70030.62,,,,,,,,
2015-11-06,3.631,3.828,3.631,3.729,65810,245405.49,,,,,,,,
2015-11-09,3.631,3.729,3.631,3.729,61040,227618.16,,,,,,,,
2015-11-10,3.631,3.631,3.533,3.631,45000,163395.0,,,,,,,,
2015-11-11,3.631,3.631,3.631,3.631,16910,61400.21,,,,,,,,
2015-11-12,3.631,3.631,3.533,3.533,12630,44621.79,,,,,,,,
2015-11-13,3.631,3.729,3.533,3.533,10570,37343.81,,,,,,,,
2015-11-16,3.631,3.631,3.435,3.533,67580,238760.14,,,,,,,,
2015-11-17,3.533,3.631,3.435,3.631,43050,156314.55,,,,,,,,
2015-11-18,3.631,3.631,3.533,3.631,22710,82460.01,,,,,,,,
2015-11-19,3.533,3.631,3.533,3.631,5330,19353.23,,,,,,,,
2015-11-20,3.631,3.729,3.533,3.533,38270,135207.91,,,,,,,,
2015-11-23,3.533,3.631,3.533,3.631,28660,104064.46,,,,,,,,
2015-11-24,3.631,3.631,3.631,3.631,27540,99997.74,,,,,,,,
2015-11-25,3.631,3.828,3.533,3.729,82020,305852.58,,,,,,,,
2015-11-26,3.631,3.828,3.631,3.828,29580,113232.24,,,,,,,,
2015-11-27,3.729,3.828,3.729,3.828,8410,32193.48,,,,,,,,
2015-11-30,3.729,3.729,3.631,3.631,36330,131914.22999999998,,,,,,,,
2015-12-01,3.631,3.631,3.533,3.533,3820,13496.06,,,,,,,,
2015-12-02,3.631,3.631,3.533,3.631,43160,156713.96,,,,,,,,
2015-12-03,3.631,3.631,3.533,3.631,17710,64305.01,,,,,,,,
2015-12-04,3.533,3.631,3.533,3.631,30520,110818.12,,,,,,,,
2015-12-07,3.631,3.631,3.533,3.631,4470,16230.57,,,,,,,,
2015-12-08,3.631,3.631,3.631,3.631,1150,4175.65,,,,,,,,
2015-12-09,3.533,3.533,3.533,3.533,12940,45717.02,,,,,,,,
2015-12-10,3.533,3.533,3.435,3.533,42330,149551.88999999998,,,,,,,,
2015-12-11,3.533,3.533,3.435,3.533,13770,48649.41,,,,,,,,
2015-12-14,3.435,3.533,3.435,3.533,18200,64300.6,,,,,,,,
2015-12-15,3.435,3.435,3.435,3.435,23600,81066.0,,,,,,,,
2015-12-16,3.435,3.533,3.435,3.435,8820,30296.7,,,,,,,,
2015-12-17,3.533,3.533,3.435,3.533,2280,8055.24,,,,,,,,
2015-12-18,3.533,3.533,3.435,3.435,6660,22877.1,,,,,,,,
2015-12-21,3.435,3.533,3.337,3.533,5480,19360.84,,,,,,,,
2015-12-22,3.533,3.533,3.435,3.533,9200,32503.6,,,,,,,,
2015-12-23,3.435,3.533,3.435,3.435,13050,44826.75,,,,,,,,
2015-12-24,3.533,3.533,3.239,3.337,26480,88363.76000000001,,,,,,,,
2015-12-25,3.435,3.533,3.337,3.533,20520,72497.16,,,,,,,,
2015-12-28,3.435,3.631,3.337,3.631,6020,21858.62,,,,,,,,
2015-12-29,3.533,3.533,3.435,3.435,12820,44036.7,,,,,,,,
2015-12-30,3.533,3.631,3.533,3.533,22130,78185.29,,,,,,,,
2015-12-31,3.631,3.631,3.631,3.631,2200,7988.2,,,,,,,,
2016-01-04,3.631,3.631,3.435,3.631,15210,55227.51,,,,,,,,
2016-01-05,3.533,3.533,3.435,3.435,113220,388910.7,,,,,,,,
2016-01-06,3.435,3.435,3.337,3.337,20360,67941.32,,,,,,,,
2016-01-07,3.533,3.533,3.337,3.435,14120,48502.2,,,,,,,,
2016-01-08,3.337,3.435,3.337,3.435,19520,67051.2,,,,,,,,
2016-01-11,3.533,3.533,3.337,3.533,5550,19608.15,,,,,,,,
2016-01-12,3.435,3.631,3.435,3.435,7720,26518.2,,,,,,,,
2016-01-13,3.337,3.435,3.337,3.435,18410,63238.35,,,,,,,,
2016-01-14,3.337,3.435,3.337,3.435,9190,31567.65,,,,,,,,
2016-01-15,3.337,3.337,3.337,3.337,11570,38609.09,,,,,,,,
2016-01-18,3.239,3.337,3.141,3.141,108150,339699.15,,,,,,,,
2016-01-19,3.337,3.337,3.239,3.239,2270,7352.53,,,,,,,,
2016-01-20,3.239,3.239,3.239,3.239,8570,27758.23,,,,,,,,
2016-01-21,3.141,3.239,3.042,3.141,18310,57511.71,,,,,,,,
2016-01-22,2.944,3.141,2.944,2.944,11110,32707.84,,,,,,,,
2016-01-25,3.141,3.141,3.141,3.141,8070,25347.87,,,,,,,,
2016-01-26,3.239,3.239,3.239,3.239,1010,3271.39,,,,,,,,
2016-01-27,3.239,3.337,3.239,3.337,3940,13147.78,,,,,,,,
2016-01-28,3.337,3.337,3.239,3.239,13520,43791.28,,,,,,,,
2016-01-29,3.239,3.337,3.141,3.239,12220,39580.58,,,,,,,,
2016-02-01,3.337,3.337,3.239,3.239,3010,9749.39,,,,,,,,
2016-02-02,3.239,3.337,3.141,3.141,26940,84618.54,,,,,,,,
2016-02-03,3.337,3.337,3.042,3.141,40440,127022.04,,,,,,,,
2016-02-04,3.042,3.141,3.042,3.141,36230,113798.43,,,,,,,,
2016-02-05,3.141,3.239,3.141,3.239,10110,32746.29,,,,,,,,
2016-02-15,3.141,3.239,3.042,3.141,40900,128466.9,,,,,,,,
2016-02-16,3.141,3.239,3.042,3.239,24480,79290.72,,,,,,,,
2016-02-17,3.239,3.239,3.141,3.239,13580,43985.62,,,,,,,,
2016-02-18,3.239,3.239,3.141,3.239,29340,95032.26,,,,,,,,
2016-02-19,3.239,3.239,3.141,3.141,3510,11024.91,,,,,,,,
2016-02-22,3.141,3.239,3.141,3.239,20080,65039.12,,,,,,,,
2016-02-23,3.239,3.239,3.042,3.239,55550,179926.44999999998,,,,,,,,
2016-02-24,3.141,3.239,3.141,3.239,36550,118385.45,,,,,,,,
2016-02-25,3.042,3.239,3.042,3.042,11210,34100.82,,,,,,,,
2016-02-26,3.141,3.141,3.042,3.141,6090,19128.69,,,,,,,,
2016-02-29,3.042,3.141,3.042,3.042,23080,70209.36,,,,,,,,
2016-03-01,3.141,3.239,3.042,3.239,284800,922467.2,,,,,,,,
2016-03-02,3.337,3.435,3.337,3.435,193920,666115.2,,,,,,,,
2016-03-03,3.533,3.631,3.533,3.631,247380,898236.7799999999,,,,,,,,
2016-03-04,3.533,3.631,3.533,3.533,152310,538111.23,,,,,,,,
2016-03-07,3.631,3.729,3.533,3.631,73360,266370.16,,,,,,,,
2016-03-08,3.533,3.631,3.435,3.435,99250,340923.75,,,,,,,,
2016-03-09,3.533,3.631,3.533,3.533,89770,317157.41,,,,,,,,
2016-03-10,3.533,3.533,3.337,3.337,58240,194346.88,,,,,,,,
2016-03-11,3.337,3.533,3.337,3.533,80850,285643.05,,,,,,,,
2016-03-14,3.631,3.729,3.533,3.533,77310,273136.23,,,,,,,,
2016-03-15,3.533,3.631,3.533,3.631,52360,190119.16,,,,,,,,
2016-03-16,3.631,3.631,3.435,3.533,37750,133370.75,,,,,,,,
2016-03-17,3.631,3.631,3.435,3.435,2400,8244.0,,,,,,,,
2016-03-18,3.533,3.533,3.435,3.435,57470,197409.45,,,,,,,,
2016-03-21,3.435,3.533,3.337,3.533,43700,154392.1,,,,,,,,
2016-03-22,3.533,3.533,3.435,3.533,38730,136833.09,,,,,,,,
2016-03-23,3.533,3.533,3.435,3.533,17090,60378.97,,,,,,,,
2016-03-24,3.435,3.435,3.337,3.435,120970,415531.95,,,,,,,,
2016-03-25,3.337,3.435,3.239,3.239,70070,226956.73,,,,,,,,
2016-03-28,3.239,3.337,3.239,3.239,15190,49200.41,,,,,,,,
2016-03-29,3.337,3.337,3.141,3.141,102810,322926.21,,,,,,,,
2016-03-30,3.141,3.337,3.141,3.239,111900,362444.1,,,,,,,,
2016-03-31,3.239,3.435,3.239,3.337,80460,268495.02,,,,,,,,
2016-04-01,3.337,3.435,3.337,3.337,54640,182333.68,,,,,,,,
2016-04-04,3.435,3.533,3.337,3.337,73040,243734.48,,,,,,,,
2016-04-05,3.239,3.435,3.239,3.435,2700,9274.5,,,,,,,,
2016-04-06,3.337,3.337,3.239,3.239,68190,220867.41,,,,,,,,
2016-04-07,3.435,3.435,3.337,3.435,12670,43521.45,,,,,,,,
2016-04-08,3.337,3.337,3.337,3.337,4750,15850.75,,,,,,,,
2016-04-11,3.337,3.337,3.239,3.337,68180,227516.66,,,,,,,,
2016-04-12,3.337,3.337,3.239,3.239,29850,96684.15,,,,,,,,
2016-04-13,3.239,3.239,3.141,3.141,17600,55281.6,,,,,,,,
2016-04-14,3.239,3.337,3.239,3.337,9530,31801.61,,,,,,,,
2016-04-15,3.337,3.337,3.141,3.239,10710,34689.69,,,,,,,,
2016-04-19,3.141,3.141,3.042,3.141,119670,375883.47,,,,,,,,
2016-04-20,3.141,3.141,2.944,3.141,141820,445456.62,,,,,,,,
2016-04-21,3.042,3.239,3.042,3.239,15020,48649.78,,,,,,,,
2016-04-22,3.042,3.141,3.042,3.141,72740,228476.34,,,,,,,,
2016-04-25,3.042,3.141,2.944,3.042,76240,231922.08,,,,,,,,
2016-04-26,2.944,3.042,2.944,2.944,117340,345448.96,,,,,,,,
2016-04-27,2.944,3.042,2.944,3.042,86290,262494.18,,,,,,,,
2016-04-28,2.944,3.042,2.944,3.042,109570,333311.94,,,,,,,,
2016-04-29,3.042,3.141,3.042,3.141,95930,301316.13,,,,,,,,
2016-05-04,3.141,3.239,3.141,3.239,60840,197060.76,,,,,,,,
2016-05-05,3.141,3.239,3.141,3.239,108150,350297.85,,,,,,,,
2016-05-06,3.239,3.239,3.141,3.141,164180,515689.38,,,,,,,,
2016-05-09,3.239,3.337,3.239,3.337,195930,653818.41,,,,,,,,
2016-05-10,3.435,3.533,3.435,3.533,273520,966346.16,,,,,,,,
2016-05-11,3.729,3.729,3.533,3.533,454090,1604299.97,,,,,,,,
2016-05-12,3.533,3.533,3.435,3.435,125730,431882.55,,,,,,,,
2016-05-13,3.435,3.533,3.239,3.239,266910,864521.49,,,,,,,,
2016-05-16,3.239,3.337,3.141,3.337,140670,469415.79,,,,,,,,
2016-05-17,3.337,3.337,3.239,3.239,110950,359367.05,,,,,,,,
2016-05-18,3.239,3.337,3.239,3.239,96410,312271.99,,,,,,,,
2016-05-19,3.239,3.337,3.239,3.239,91060,294943.34,,,,,,,,
2016-05-20,3.239,3.337,3.239,3.337,102770,342943.49,,,,,,,,
2016-05-23,3.337,3.435,3.239,3.337,27550,91934.35,,,,,,,,
2016-05-24,3.239,3.337,3.239,3.337,151640,506022.68000000005,,,,,,,,
2016-05-25,3.239,3.337,3.141,3.239,171170,554419.63,,,,,,,,
2016-05-26,3.239,3.435,3.141,3.435,280530,963620.55,,,,,,,,
2016-05-27,3.631,3.631,3.533,3.631,511140,1855949.34,,,,,,,,
2016-05-30,3.729,3.828,3.729,3.828,566570,2168829.96,,,,,,,,
2016-05-31,3.926,4.024,3.926,4.024,786940,3166646.56,,,,,,,,
2016-06-01,3.926,4.22,3.828,4.122,353160,1455725.52,,,,,,,,
2016-06-02,4.024,4.318,4.024,4.122,306520,1263475.44,,,,,,,,
2016-06-03,4.122,4.122,3.926,4.024,374500,1506988.0,,,,,,,,
2016-06-06,4.024,4.024,3.828,3.828,260160,995892.48,,,,,,,,
2016-06-07,3.729,3.828,3.729,3.828,137580,526656.24,,,,,,,,
2016-06-08,3.926,4.024,3.926,4.024,160110,644282.64,,,,,,,,
2016-06-09,4.024,4.024,3.828,3.828,105620,404313.36,,,,,,,,
2016-06-10,3.729,3.926,3.729,3.729,185700,692475.3,,,,,,,,
2016-06-13,3.729,3.926,3.729,3.828,173130,662741.64,,,,,,,,
2016-06-14,3.729,3.828,3.729,3.828,95050,363851.4,,,,,,,,
2016-06-15,3.729,3.729,3.729,3.729,68510,255473.79,,,,,,,,
2016-06-16,3.729,3.926,3.729,3.926,266460,1046121.96,,,,,,,,
2016-06-17,3.828,3.828,3.729,3.729,34350,128091.15,,,,,,,,
2016-06-20,3.729,3.828,3.631,3.729,151500,564943.5,,,,,,,,
2016-06-21,3.729,3.729,3.631,3.631,90520,328678.12,,,,,,,,
2016-06-22,3.533,3.631,3.533,3.631,89980,326717.38,,,,,,,,
2016-06-23,3.631,3.631,3.533,3.631,35120,127520.72,,,,,,,,
2016-06-24,3.533,3.533,3.435,3.435,250570,860707.9500000001,,,,,,,,
2016-06-27,3.435,3.533,3.337,3.337,43620,145559.94,,,,,,,,
2016-06-28,3.337,3.533,3.337,3.435,111390,382624.65,,,,,,,,
2016-06-29,3.435,3.631,3.435,3.631,64900,235651.9,,,,,,,,
2016-06-30,3.533,3.631,3.435,3.533,34780,122877.74,,,,,,,,
2016-07-01,3.631,3.631,3.435,3.533,93260,329487.58,,,,,,,,
2016-07-04,3.533,3.533,3.337,3.435,72710,249758.85,,,,,,,,
2016-07-05,3.435,3.533,3.435,3.533,11920,42113.36,,,,,,,,
2016-07-06,3.435,3.435,3.337,3.435,17690,60765.15,,,,,,,,
2016-07-07,3.435,3.435,3.337,3.337,59420,198284.54,,,,,,,,
2016-07-08,3.337,3.435,3.337,3.435,145190,498727.65,,,,,,,,
2016-07-11,3.435,3.533,3.239,3.239,80360,260286.04,,,,,,,,
2016-07-12,3.239,3.337,3.239,3.239,54670,177076.13,,,,,,,,
2016-07-13,3.239,3.435,3.239,3.337,59500,198551.5,,,,,,,,
2016-07-14,3.337,3.337,3.239,3.337,128660,429338.42,,,,,,,,
2016-07-15,3.337,3.533,3.337,3.533,93980,332031.34,,,,,,,,
2016-07-18,3.435,3.533,3.435,3.533,82190,290377.27,,,,,,,,
2016-07-19,3.533,3.533,3.435,3.533,100110,353688.63,,,,,,,,
2016-07-20,3.435,3.435,3.435,3.435,49820,171131.7,,,,,,,,
2016-07-21,3.533,3.533,3.337,3.435,28730,98687.55,,,,,,,,
2016-07-22,3.337,3.435,3.337,3.435,135570,465682.95,,,,,,,,
2016-07-25,3.337,3.435,3.337,3.435,20580,70692.3,,,,,,,,
2016-07-26,3.337,3.435,3.337,3.337,17500,58397.5,,,,,,,,
2016-07-27,3.337,3.435,3.337,3.337,66370,221476.69,,,,,,,,
2016-07-28,3.337,3.435,3.337,3.435,11850,40704.75,,,,,,,,
2016-07-29,3.239,3.239,3.239,3.239,341020,1104563.78,,,,,,,,
2016-08-01,3.042,3.042,3.042,3.042,34190,104005.98,,,,,,,,
2016-08-02,2.944,3.042,2.846,2.846,108670,309274.82,,,,,,,,
2016-08-03,2.846,2.944,2.846,2.846,30330,86319.18000000001,,,,,,,,
2016-08-04,2.944,2.944,2.846,2.944,39440,116111.36,,,,,,,,
2016-08-05,2.846,2.944,2.748,2.748,61840,169936.32,,,,,,,,
2016-08-08,2.65,2.846,2.65,2.748,34040,93541.92,,,,,,,,
2016-08-09,2.748,2.748,2.65,2.65,21040,55756.0,,,,,,,,
2016-08-10,2.65,2.748,2.552,2.65,167660,444299.0,,,,,,,,
2016-08-11,2.65,2.748,2.65,2.748,67130,184473.24,,,,,,,,
2016-08-12,2.846,2.846,2.748,2.846,10100,28744.6,,,,,,,,
2016-08-15,2.748,2.846,2.748,2.846,4910,13973.86,,,,,,,,
2016-08-16,2.748,2.846,2.65,2.846,37490,106696.54,,,,,,,,
2016-08-17,2.748,2.846,2.748,2.748,11990,32948.520000000004,,,,,,,,
2016-08-18,2.748,2.846,2.748,2.748,55080,151359.84000000003,,,,,,,,
2016-08-19,2.846,2.846,2.748,2.748,5060,13904.88,,,,,,,,
2016-08-22,2.748,2.748,2.65,2.748,23060,63368.880000000005,,,,,,,,
2016-08-23,2.748,2.748,2.65,2.748,7010,19263.480000000003,,,,,,,,
2016-08-24,2.748,2.748,2.65,2.65,71020,188203.0,,,,,,,,
2016-08-25,2.748,2.748,2.65,2.65,29510,78201.5,,,,,,,,
2016-08-26,2.65,2.748,2.65,2.748,3030,8326.44,,,,,,,,
2016-08-29,2.748,2.748,2.65,2.748,3340,9178.320000000002,,,,,,,,
2016-08-30,2.748,2.748,2.748,2.748,2310,6347.88,,,,,,,,
2016-08-31,2.748,2.748,2.65,2.65,67900,179935.0,,,,,,,,
2016-09-01,2.65,2.748,2.65,2.65,48590,128763.5,,,,,,,,
2016-09-05,2.65,2.748,2.65,2.748,10090,27727.320000000003,,,,,,,,
2016-09-06,2.65,2.748,2.65,2.748,1030,2830.44,,,,,,,,
2016-09-07,2.748,2.748,2.65,2.748,3140,8628.720000000001,,,,,,,,
2016-09-08,2.65,2.748,2.65,2.748,77470,212887.56000000003,,,,,,,,
2016-09-09,2.65,2.748,2.65,2.65,53840,142676.0,,,,,,,,
2016-09-12,2.65,2.719,2.561,2.561,9090,23279.49,,,,,,,,
2016-09-13,2.561,2.65,2.454,2.64,19600,51744.0,,,,,,,,
2016-09-14,2.65,2.65,2.552,2.552,15110,38560.72,,,,,,,,
2016-09-15,2.552,2.63,2.503,2.522,19720,49733.84,,,,,,,,
2016-09-16,2.601,2.601,2.503,2.503,20100,50310.3,,,,,,,,
2016-09-19,2.591,2.591,2.454,2.454,16120,39558.48,,,,,,,,
2016-09-20,2.365,2.542,2.365,2.454,4360,10699.44,,,,,,,,
2016-09-21,2.503,2.503,2.287,2.287,28500,65179.5,,,,,,,,
2016-09-22,2.159,2.385,2.159,2.365,7170,16957.050000000003,,,,,,,,
2016-09-23,2.355,2.385,2.306,2.346,8220,19284.12,,,,,,,,
2016-09-26,2.306,2.385,2.306,2.316,120,277.92,,,,,,,,
2016-09-27,2.355,2.355,2.306,2.346,22610,53043.060000000005,,,,,,,,
2016-09-28,2.355,2.355,2.355,2.355,60,141.3,,,,,,,,
2016-09-29,2.355,2.404,2.355,2.355,10020,23597.1,,,,,,,,
2016-09-30,2.355,2.355,2.355,2.355,10120,23832.6,,,,,,,,
2016-10-03,2.257,2.375,2.257,2.375,500,1187.5,,,,,,,,
2016-10-04,2.385,2.385,2.375,2.375,70,166.25,,,,,,,,
2016-10-05,2.355,2.355,2.355,2.355,10200,24021.0,,,,,,,,
2016-10-06,2.287,2.355,2.287,2.355,2010,4733.55,,,,,,,,
2016-10-07,2.355,2.404,2.355,2.404,380,913.52,,,,,,,,
2016-10-10,2.404,2.561,2.404,2.542,3950,10040.9,,,,,,,,
2016-10-11,2.454,2.454,2.365,2.454,4120,10110.48,,,,,,,,
2016-10-12,2.287,2.503,2.287,2.493,5280,13163.04,,,,,,,,
2016-10-13,2.542,2.542,2.355,2.503,1050,2628.15,,,,,,,,
2016-10-14,2.355,2.552,2.355,2.503,16520,41349.560000000005,,,,,,,,
2016-10-17,2.454,2.493,2.355,2.493,390,972.27,,,,,,,,
2016-10-18,2.454,2.503,2.454,2.483,1080,2681.6400000000003,,,,,,,,
2016-10-19,2.493,2.512,2.385,2.493,3520,8775.359999999999,,,,,,,,
2016-10-20,2.512,2.512,2.365,2.473,44590,110271.07,,,,,,,,
2016-10-21,2.512,2.512,2.355,2.424,26570,64405.68,,,,,,,,
2016-10-24,2.454,2.454,2.267,2.424,20030,48552.72,,,,,,,,
2016-10-25,2.355,2.395,2.257,2.385,27040,64490.4,,,,,,,,
2016-10-26,2.385,2.385,2.385,2.385,0,0.0,,,,,,,,
2016-10-27,2.267,2.355,2.247,2.355,22880,53882.4,,,,,,,,
2016-10-28,2.355,2.355,2.355,2.355,0,0.0,,,,,,,,
2016-10-31,2.218,2.257,2.218,2.257,830,1873.31,,,,,,,,
2016-11-01,2.257,2.257,2.257,2.257,610,1376.77,,,,,,,,
2016-11-02,2.11,2.257,2.11,2.257,210,473.97,,,,,,,,
2016-11-03,2.159,2.247,2.159,2.247,5510,12380.97,,,,,,,,
2016-11-04,2.1,2.1,2.1,2.1,490,1029.0,,,,,,,,
2016-11-07,2.179,2.179,1.963,2.13,30120,64155.6,,,,,,,,
2016-11-08,2.13,2.13,1.982,2.09,21230,44370.7,,,,,,,,
2016-11-09,2.061,2.061,2.061,2.061,5050,10408.05,,,,,,,,
2016-11-10,2.051,2.061,2.051,2.061,2030,4183.83,,,,,,,,
2016-11-11,2.012,2.061,2.012,2.061,1090,2246.49,,,,,,,,
2016-11-14,1.992,2.149,1.992,2.071,1640,3396.4400000000005,,,,,,,,
2016-11-15,2.071,2.11,1.953,2.061,26990,55626.39,,,,,,,,
2016-11-16,2.061,2.061,1.963,2.061,11150,22980.15,,,,,,,,
2016-11-17,2.061,2.061,1.982,2.061,2210,4554.81,,,,,,,,
2016-11-18,1.973,2.159,1.953,2.149,21290,45752.21,,,,,,,,
2016-11-21,2.257,2.287,2.159,2.277,15480,35247.96,,,,,,,,
2016-11-22,2.257,2.257,2.12,2.208,22780,50298.240000000005,,,,,,,,
2016-11-23,2.238,2.238,2.159,2.159,12960,27980.64,,,,,,,,
2016-11-24,2.159,2.159,2.11,2.159,19260,41582.34,,,,,,,,
2016-11-25,2.159,2.159,2.022,2.022,19870,40177.14,,,,,,,,
2016-11-28,2.11,2.11,2.061,2.11,20600,43466.0,,,,,,,,
2016-11-29,2.139,2.139,2.012,2.139,30,64.16999999999999,,,,,,,,
