time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-12-27,4.7,4.7,4.5,4.5,170,765.0,,,,,,,,
2013-12-30,4.6,4.6,4.5,4.5,1510,6795.0,,,,,,,,
2013-12-31,4.6,4.6,4.5,4.5,130,585.0,,,,,,,,
2014-01-02,4.6,4.6,4.6,4.6,420,1932.0,,,,,,,,
2014-01-03,4.5,4.6,4.5,4.6,30,138.0,,,,,,,,
2014-01-06,4.5,4.7,4.5,4.7,460,2162.0,,,,,,,,
2014-01-07,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2014-01-08,4.5,4.7,4.5,4.7,860,4042.0,,,,,,,,
2014-01-09,4.6,4.7,4.6,4.7,190,893.0,,,,,,,,
2014-01-10,4.7,4.7,4.4,4.7,11280,53016.0,,,,,,,,
2014-01-13,4.6,4.8,4.4,4.8,1410,6768.0,,,,,,,,
2014-01-14,4.6,4.8,4.5,4.8,13070,62736.0,,,,,,,,
2014-01-15,4.8,4.8,4.5,4.5,33250,149625.0,,,,,,,,
2014-01-16,4.5,4.7,4.5,4.6,220,1012.0,,,,,,,,
2014-01-17,4.4,4.5,4.4,4.5,310,1395.0,,,,,,,,
2014-01-20,4.5,4.5,4.2,4.5,43920,197640.0,,,,,,,,
2014-01-21,4.8,4.8,4.5,4.8,310,1488.0,,,,,,,,
2014-01-22,4.7,4.7,4.5,4.5,10080,45360.0,,,,,,,,
2014-01-23,4.5,4.8,4.2,4.8,2830,13584.0,,,,,,,,
2014-01-24,4.8,4.8,4.8,4.8,200,960.0,,,,,,,,
2014-01-27,4.5,4.8,4.5,4.8,15690,75312.0,,,,,,,,
2014-02-06,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-02-07,4.7,4.8,4.7,4.7,120,564.0,,,,,,,,
2014-02-10,4.6,4.7,4.4,4.7,1260,5922.0,,,,,,,,
2014-02-11,4.4,4.6,4.4,4.6,530,2438.0,,,,,,,,
2014-02-12,4.4,4.6,4.3,4.6,66460,305716.0,,,,,,,,
2014-02-13,4.3,4.6,4.3,4.6,7680,35328.0,,,,,,,,
2014-02-14,4.6,4.7,4.3,4.7,21420,100674.0,,,,,,,,
2014-02-17,4.4,4.7,4.4,4.7,25330,119051.0,,,,,,,,
2014-02-18,4.4,4.6,4.4,4.6,38770,178342.0,,,,,,,,
2014-02-19,4.4,4.6,4.3,4.3,203210,873803.0,,,,,,,,
2014-02-20,4.3,4.3,4.0,4.0,103240,412960.0,,,,,,,,
2014-02-21,4.0,4.2,3.9,4.2,66540,279468.0,,,,,,,,
2014-02-24,4.1,4.2,4.0,4.1,8150,33415.0,,,,,,,,
2014-02-25,4.1,4.1,3.9,3.9,38390,149721.0,,,,,,,,
2014-02-26,4.0,4.1,4.0,4.1,26320,107912.0,,,,,,,,
2014-02-27,4.3,4.3,4.1,4.1,28440,116604.0,,,,,,,,
2014-02-28,4.1,4.2,4.1,4.1,7370,30217.0,,,,,,,,
2014-03-03,4.1,4.1,4.0,4.0,25220,100880.0,,,,,,,,
2014-03-04,4.0,4.0,3.8,4.0,32560,130240.0,,,,,,,,
2014-03-05,4.0,4.0,3.8,3.8,267640,1017032.0,,,,,,,,
2014-03-06,3.8,3.9,3.7,3.8,45500,172900.0,,,,,,,,
2014-03-07,3.9,4.0,3.9,4.0,26080,104320.0,,,,,,,,
2014-03-10,3.9,4.0,3.8,3.9,48410,188799.0,,,,,,,,
2014-03-11,3.9,3.9,3.8,3.9,13040,50856.0,,,,,,,,
2014-03-12,4.0,4.0,3.7,3.9,304480,1187472.0,,,,,,,,
2014-03-13,3.9,4.0,3.9,3.9,15930,62127.0,,,,,,,,
2014-03-14,3.9,4.1,3.9,4.1,156320,640912.0,,,,,,,,
2014-03-17,3.9,4.3,3.9,4.2,114690,481698.0,,,,,,,,
2014-03-18,4.0,4.2,4.0,4.2,53770,225834.0,,,,,,,,
2014-03-19,4.1,4.4,4.0,4.4,140560,618464.0,,,,,,,,
2014-03-20,4.4,4.6,4.3,4.5,59260,266670.0,,,,,,,,
2014-03-21,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-03-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-03-25,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-03-26,4.8,4.8,4.8,4.8,248000,1190400.0,,,,,,,,
2014-03-27,4.9,4.9,4.5,4.7,44530,209291.0,,,,,,,,
2014-03-28,4.8,4.8,4.6,4.8,14270,68496.0,,,,,,,,
2014-03-31,4.8,4.8,4.5,4.5,18920,85140.0,,,,,,,,
2014-04-01,4.3,4.4,4.2,4.2,119300,501060.0,,,,,,,,
2014-04-02,4.2,4.2,4.0,4.1,47200,193520.0,,,,,,,,
2014-04-03,4.1,4.3,3.9,4.3,41590,178837.0,,,,,,,,
2014-04-04,4.2,4.3,4.0,4.0,85070,340280.0,,,,,,,,
2014-04-07,4.1,4.2,4.0,4.2,43480,182616.0,,,,,,,,
2014-04-08,4.3,4.3,4.1,4.2,13480,56616.0,,,,,,,,
2014-04-10,4.2,4.3,4.0,4.0,20370,81480.0,,,,,,,,
2014-04-11,4.2,4.2,4.1,4.2,26660,111972.0,,,,,,,,
2014-04-14,4.2,4.3,4.1,4.1,24610,100901.0,,,,,,,,
2014-04-15,4.2,4.2,3.9,3.9,40040,156156.0,,,,,,,,
2014-04-16,4.1,4.1,3.9,4.0,33000,132000.0,,,,,,,,
2014-04-17,4.1,4.1,4.1,4.1,20,82.0,,,,,,,,
2014-04-18,4.0,4.0,3.9,3.9,24900,97110.0,,,,,,,,
2014-04-21,3.9,3.9,3.7,3.8,29300,111340.0,,,,,,,,
2014-04-22,3.6,3.7,3.6,3.7,81300,300810.0,,,,,,,,
2014-04-23,3.7,3.7,3.6,3.6,32810,118116.0,,,,,,,,
2014-04-24,3.6,3.6,3.4,3.5,10520,36820.0,,,,,,,,
2014-04-25,3.5,3.6,3.5,3.6,9590,34524.0,,,,,,,,
2014-04-28,3.6,3.6,3.5,3.5,8930,31255.0,,,,,,,,
2014-04-29,3.4,3.5,3.4,3.5,430,1505.0,,,,,,,,
2014-05-05,3.5,3.5,3.3,3.3,8740,28842.0,,,,,,,,
2014-05-06,3.1,3.2,3.1,3.2,12570,40224.0,,,,,,,,
2014-05-07,3.3,3.3,3.2,3.2,10000,32000.0,,,,,,,,
2014-05-08,3.0,3.0,3.0,3.0,19600,58800.0,,,,,,,,
2014-05-09,3.0,3.1,2.9,2.9,10320,29928.0,,,,,,,,
2014-05-12,2.9,2.9,2.7,2.7,43000,116100.0,,,,,,,,
2014-05-13,2.7,2.8,2.6,2.6,9080,23608.0,,,,,,,,
2014-05-14,2.7,2.7,2.6,2.7,2080,5616.0,,,,,,,,
2014-05-15,2.8,2.8,2.7,2.8,3010,8428.0,,,,,,,,
2014-05-16,2.7,2.9,2.7,2.9,16860,48894.0,,,,,,,,
2014-05-19,2.9,3.1,2.9,3.1,24570,76167.0,,,,,,,,
2014-05-20,3.3,3.3,3.2,3.2,8670,27744.0,,,,,,,,
2014-05-21,3.3,3.4,3.1,3.4,12750,43350.0,,,,,,,,
2014-05-22,3.5,3.5,3.2,3.3,16310,53823.0,,,,,,,,
2014-05-23,3.4,3.4,3.1,3.4,4510,15334.0,,,,,,,,
2014-05-26,3.4,3.4,3.2,3.4,9590,32606.0,,,,,,,,
2014-05-27,3.2,3.4,3.2,3.2,19720,63104.0,,,,,,,,
2014-05-28,3.3,3.3,3.0,3.2,7740,24768.0,,,,,,,,
2014-05-29,3.3,3.3,3.2,3.2,80,256.0,,,,,,,,
2014-05-30,3.2,3.2,3.1,3.2,140,448.0,,,,,,,,
2014-06-02,3.1,3.1,3.1,3.1,6490,20119.0,,,,,,,,
2014-06-03,3.2,3.2,3.1,3.2,2180,6976.0,,,,,,,,
2014-06-04,3.2,3.2,3.1,3.2,1340,4288.0,,,,,,,,
2014-06-05,3.0,3.2,3.0,3.2,160,512.0,,,,,,,,
2014-06-06,3.2,3.2,3.1,3.2,7240,23168.0,,,,,,,,
2014-06-09,3.0,3.2,3.0,3.1,3030,9393.0,,,,,,,,
2014-06-10,3.1,3.1,2.9,2.9,6210,18009.0,,,,,,,,
2014-06-11,2.8,3.1,2.8,2.8,6910,19348.0,,,,,,,,
2014-06-12,2.9,2.9,2.9,2.9,1200,3480.0,,,,,,,,
2014-06-13,3.0,3.1,3.0,3.1,7760,24056.0,,,,,,,,
2014-06-16,3.3,3.3,3.2,3.2,21770,69664.0,,,,,,,,
2014-06-17,3.3,3.4,3.2,3.2,3890,12448.0,,,,,,,,
2014-06-18,3.4,3.4,3.2,3.3,8260,27258.0,,,,,,,,
2014-06-19,3.1,3.3,3.1,3.3,6280,20724.0,,,,,,,,
2014-06-20,3.3,3.3,3.1,3.2,230,736.0,,,,,,,,
2014-06-23,3.3,3.3,3.2,3.3,1110,3663.0,,,,,,,,
2014-06-24,3.1,3.2,3.1,3.2,4810,15392.0,,,,,,,,
2014-06-25,3.2,3.2,3.1,3.2,2770,8864.0,,,,,,,,
2014-06-26,3.2,3.2,3.2,3.2,20,64.0,,,,,,,,
2014-06-27,3.1,3.2,3.0,3.2,2480,7936.0,,,,,,,,
2014-06-30,3.3,3.3,3.0,3.3,430,1419.0,,,,,,,,
2014-07-01,3.1,3.3,3.1,3.3,2110,6963.0,,,,,,,,
2014-07-02,3.2,3.3,3.1,3.1,11830,36673.0,,,,,,,,
2014-07-03,3.3,3.3,3.2,3.2,8300,26560.0,,,,,,,,
2014-07-04,3.2,3.4,3.2,3.4,62170,211378.0,,,,,,,,
2014-07-07,3.5,3.5,3.3,3.3,690,2277.0,,,,,,,,
2014-07-08,3.2,3.4,3.2,3.4,8420,28628.0,,,,,,,,
2014-07-09,3.4,3.5,3.4,3.4,8080,27472.0,,,,,,,,
2014-07-10,3.3,3.4,3.2,3.4,1210,4114.0,,,,,,,,
2014-07-11,3.4,3.4,3.3,3.4,1540,5236.0,,,,,,,,
2014-07-14,3.4,3.5,3.4,3.5,2790,9765.0,,,,,,,,
2014-07-15,3.5,3.5,3.3,3.3,10830,35739.0,,,,,,,,
2014-07-16,3.4,3.4,3.3,3.4,2410,8194.0,,,,,,,,
2014-07-17,3.4,3.4,3.3,3.3,48830,161139.0,,,,,,,,
2014-07-18,3.4,3.5,3.4,3.4,7910,26894.0,,,,,,,,
2014-07-21,3.5,3.5,3.3,3.3,2770,9141.0,,,,,,,,
2014-07-22,3.3,3.4,3.3,3.4,6240,21216.0,,,,,,,,
2014-07-23,3.5,3.5,3.4,3.4,990,3366.0,,,,,,,,
2014-07-24,3.3,3.4,3.3,3.4,15650,53210.0,,,,,,,,
2014-07-25,3.3,3.4,3.2,3.4,12130,41242.0,,,,,,,,
2014-07-28,3.2,3.3,3.2,3.3,3660,12078.0,,,,,,,,
2014-07-29,3.2,3.2,3.2,3.2,70,224.0,,,,,,,,
2014-07-30,3.2,3.2,3.2,3.2,1660,5312.0,,,,,,,,
2014-07-31,3.2,3.2,3.1,3.1,12770,39587.0,,,,,,,,
2014-08-01,3.2,3.3,3.0,3.1,3420,10602.0,,,,,,,,
2014-08-04,3.0,3.2,3.0,3.2,500,1600.0,,,,,,,,
2014-08-05,3.2,3.3,3.1,3.2,1430,4576.0,,,,,,,,
2014-08-06,3.2,3.3,3.1,3.3,7610,25113.0,,,,,,,,
2014-08-07,3.3,3.3,3.1,3.1,3020,9362.0,,,,,,,,
2014-08-08,3.2,3.3,3.1,3.2,2710,8672.0,,,,,,,,
2014-08-11,3.1,3.2,3.0,3.1,2350,7285.0,,,,,,,,
2014-08-12,3.1,3.2,3.1,3.2,4880,15616.0,,,,,,,,
2014-08-13,3.2,3.2,3.0,3.1,18110,56141.0,,,,,,,,
2014-08-14,3.2,3.2,3.1,3.1,9030,27993.0,,,,,,,,
2014-08-15,3.1,3.2,3.0,3.2,190,608.0,,,,,,,,
2014-08-18,3.2,3.2,3.0,3.2,4100,13120.0,,,,,,,,
2014-08-19,3.1,3.1,3.0,3.1,6190,19189.0,,,,,,,,
2014-08-20,3.0,3.0,3.0,3.0,14040,42120.0,,,,,,,,
2014-08-21,3.0,3.2,3.0,3.1,19910,61721.0,,,,,,,,
2014-08-22,3.1,3.2,3.0,3.2,10700,34240.0,,,,,,,,
2014-08-25,3.1,3.2,3.1,3.1,8940,27714.0,,,,,,,,
2014-08-26,3.2,3.2,3.0,3.2,3510,11232.0,,,,,,,,
2014-08-27,3.0,3.0,3.0,3.0,17280,51840.0,,,,,,,,
2014-08-28,3.0,3.0,2.9,3.0,5090,15270.0,,,,,,,,
2014-08-29,3.0,3.2,2.9,3.1,29840,92504.0,,,,,,,,
2014-09-03,3.1,3.1,3.0,3.1,6340,19654.0,,,,,,,,
2014-09-04,3.1,3.1,3.0,3.1,6020,18662.0,,,,,,,,
2014-09-05,3.1,3.2,3.1,3.1,6850,21235.0,,,,,,,,
2014-09-08,3.0,3.1,3.0,3.1,5920,18352.0,,,,,,,,
2014-09-09,3.0,3.0,3.0,3.0,3960,11880.0,,,,,,,,
2014-09-10,3.0,3.1,2.9,3.0,22420,67260.0,,,,,,,,
2014-09-11,3.0,3.0,2.9,3.0,19500,58500.0,,,,,,,,
2014-09-12,2.9,3.1,2.9,3.1,14500,44950.0,,,,,,,,
2014-09-15,3.0,3.0,2.9,3.0,6400,19200.0,,,,,,,,
2014-09-16,2.8,3.0,2.8,2.8,14510,40628.0,,,,,,,,
2014-09-17,2.9,2.9,2.8,2.9,6930,20097.0,,,,,,,,
2014-09-18,3.0,3.1,3.0,3.0,60810,182430.0,,,,,,,,
2014-09-19,3.0,3.1,3.0,3.1,5540,17174.0,,,,,,,,
2014-09-22,3.1,3.1,2.9,3.0,250,750.0,,,,,,,,
2014-09-23,2.8,3.0,2.8,3.0,2710,8130.0,,,,,,,,
2014-09-24,3.0,3.0,2.8,2.9,4010,11629.0,,,,,,,,
2014-09-25,3.0,3.1,2.9,3.0,15170,45510.0,,,,,,,,
2014-09-26,2.9,3.1,2.9,3.1,1010,3131.0,,,,,,,,
2014-09-29,2.9,3.1,2.9,3.0,2280,6840.0,,,,,,,,
2014-09-30,2.9,2.9,2.9,2.9,1470,4263.0,,,,,,,,
2014-10-01,3.0,3.1,2.9,2.9,14820,42978.0,,,,,,,,
2014-10-02,3.0,3.0,2.8,3.0,5370,16110.0,,,,,,,,
2014-10-03,3.0,3.0,2.8,2.8,3750,10500.0,,,,,,,,
2014-10-06,2.9,2.9,2.8,2.8,14610,40908.0,,,,,,,,
2014-10-07,2.9,2.9,2.9,2.9,4780,13862.0,,,,,,,,
2014-10-08,2.9,3.0,2.9,3.0,16570,49710.0,,,,,,,,
2014-10-09,3.0,3.2,3.0,3.1,52400,162440.0,,,,,,,,
2014-10-10,3.1,3.1,3.1,3.1,110,341.0,,,,,,,,
2014-10-13,3.0,3.1,3.0,3.1,170,527.0,,,,,,,,
2014-10-14,2.9,3.1,2.9,2.9,18630,54027.0,,,,,,,,
2014-10-15,2.9,3.0,2.9,3.0,680,2040.0,,,,,,,,
2014-10-16,2.9,3.0,2.9,2.9,12290,35641.0,,,,,,,,
2014-10-17,2.8,3.0,2.8,3.0,70,210.0,,,,,,,,
2014-10-20,2.9,3.0,2.8,3.0,4310,12930.0,,,,,,,,
2014-10-21,3.0,3.0,2.8,2.8,4010,11228.0,,,,,,,,
2014-10-22,2.8,2.9,2.7,2.7,13750,37125.0,,,,,,,,
2014-10-23,2.7,2.8,2.6,2.6,14910,38766.0,,,,,,,,
2014-10-24,2.7,2.7,2.6,2.7,11120,30024.000000000004,,,,,,,,
2014-10-27,2.8,2.8,2.6,2.8,17070,47796.0,,,,,,,,
2014-10-28,2.8,2.8,2.8,2.8,1660,4648.0,,,,,,,,
2014-10-29,2.7,2.8,2.7,2.8,1630,4564.0,,,,,,,,
2014-10-30,2.8,2.9,2.8,2.8,3370,9436.0,,,,,,,,
2014-10-31,2.8,2.9,2.8,2.9,4740,13746.0,,,,,,,,
2014-11-03,2.9,2.9,2.9,2.9,5300,15370.0,,,,,,,,
2014-11-04,2.9,2.9,2.9,2.9,1860,5394.0,,,,,,,,
2014-11-05,2.9,2.9,2.7,2.7,1100,2970.0,,,,,,,,
2014-11-06,2.8,2.8,2.8,2.8,2100,5880.0,,,,,,,,
2014-11-07,2.8,2.9,2.8,2.9,790,2291.0,,,,,,,,
2014-11-10,2.9,3.0,2.8,2.8,1500,4200.0,,,,,,,,
2014-11-11,2.9,2.9,2.7,2.7,3640,9828.0,,,,,,,,
2014-11-12,2.8,2.8,2.8,2.8,3480,9744.0,,,,,,,,
2014-11-13,2.9,2.9,2.8,2.8,8000,22400.0,,,,,,,,
2014-11-14,2.7,2.9,2.7,2.9,32070,93003.0,,,,,,,,
2014-11-17,2.9,2.9,2.8,2.8,3740,10472.0,,,,,,,,
2014-11-18,2.7,2.8,2.7,2.8,8490,23772.0,,,,,,,,
2014-11-19,2.8,2.8,2.7,2.8,3070,8596.0,,,,,,,,
2014-11-20,2.7,2.9,2.7,2.8,3070,8596.0,,,,,,,,
2014-11-21,2.7,2.7,2.7,2.7,14270,38529.0,,,,,,,,
2014-11-24,2.7,2.7,2.6,2.6,4000,10400.0,,,,,,,,
2014-11-25,2.7,2.7,2.6,2.6,2950,7670.0,,,,,,,,
2014-11-26,2.7,2.7,2.7,2.7,270,729.0,,,,,,,,
2014-11-27,2.6,2.6,2.6,2.6,430,1118.0,,,,,,,,
2014-11-28,2.7,2.7,2.7,2.7,50,135.0,,,,,,,,
2014-12-01,2.7,2.7,2.6,2.7,1480,3996.000000000001,,,,,,,,
2014-12-02,2.7,2.8,2.6,2.6,3860,10036.0,,,,,,,,
2014-12-03,2.7,2.7,2.6,2.6,1580,4108.0,,,,,,,,
2014-12-04,2.6,2.7,2.6,2.7,2610,7047.000000000001,,,,,,,,
2014-12-05,2.7,2.7,2.6,2.7,5250,14175.000000000002,,,,,,,,
2014-12-08,2.7,2.7,2.6,2.7,13440,36288.0,,,,,,,,
2014-12-09,2.7,2.7,2.6,2.7,15120,40824.0,,,,,,,,
2014-12-10,2.6,2.7,2.6,2.6,6300,16380.0,,,,,,,,
2014-12-11,2.7,2.7,2.6,2.7,8520,23004.0,,,,,,,,
2014-12-12,2.7,2.7,2.6,2.7,10580,28566.000000000004,,,,,,,,
2014-12-15,2.6,2.7,2.6,2.6,3760,9776.0,,,,,,,,
2014-12-16,2.6,2.6,2.5,2.6,45420,118092.0,,,,,,,,
2014-12-17,2.6,2.6,2.5,2.5,22640,56600.0,,,,,,,,
2014-12-18,2.5,2.5,2.4,2.5,4560,11400.0,,,,,,,,
2014-12-19,2.6,2.6,2.5,2.5,5130,12825.0,,,,,,,,
2014-12-22,2.5,2.5,2.5,2.5,5840,14600.0,,,,,,,,
2014-12-23,2.5,2.5,2.4,2.4,250,600.0,,,,,,,,
2014-12-24,2.5,2.5,2.5,2.5,6320,15800.0,,,,,,,,
2014-12-25,2.6,2.6,2.5,2.5,1660,4150.0,,,,,,,,
2014-12-26,2.5,2.6,2.4,2.4,17350,41640.0,,,,,,,,
2014-12-29,2.3,2.4,2.3,2.4,3050,7320.0,,,,,,,,
2014-12-30,2.3,2.4,2.3,2.4,930,2232.0,,,,,,,,
2014-12-31,2.5,2.5,2.3,2.3,1560,3587.9999999999995,,,,,,,,
2015-01-05,2.3,2.4,2.3,2.3,7630,17549.0,,,,,,,,
2015-01-06,2.4,2.4,2.2,2.2,6530,14366.000000000002,,,,,,,,
2015-01-07,2.3,2.3,2.3,2.3,2910,6692.999999999999,,,,,,,,
2015-01-08,2.4,2.4,2.3,2.4,5830,13992.0,,,,,,,,
2015-01-09,2.4,2.5,2.4,2.4,4160,9984.0,,,,,,,,
2015-01-12,2.4,2.4,2.3,2.3,12080,27784.0,,,,,,,,
2015-01-13,2.3,2.4,2.3,2.4,15010,36024.0,,,,,,,,
2015-01-14,2.3,2.4,2.3,2.3,4420,10166.0,,,,,,,,
2015-01-15,2.3,2.4,2.3,2.3,15800,36340.0,,,,,,,,
2015-01-16,2.3,2.3,2.3,2.3,1550,3564.9999999999995,,,,,,,,
2015-01-19,2.3,2.4,2.3,2.3,7330,16859.0,,,,,,,,
2015-01-20,2.4,2.4,2.4,2.4,2910,6984.0,,,,,,,,
2015-01-21,2.4,2.4,2.3,2.3,15120,34776.0,,,,,,,,
2015-01-22,2.3,2.4,2.2,2.2,7180,15796.000000000002,,,,,,,,
2015-01-23,2.3,2.3,2.2,2.3,2760,6347.999999999999,,,,,,,,
2015-01-26,2.3,2.3,2.2,2.2,9580,21076.0,,,,,,,,
2015-01-27,2.2,2.3,2.2,2.3,4070,9361.0,,,,,,,,
2015-01-28,2.3,2.4,2.3,2.3,4090,9407.0,,,,,,,,
2015-01-29,2.2,2.4,2.2,2.4,3880,9312.0,,,,,,,,
2015-01-30,2.3,2.3,2.3,2.3,4250,9775.0,,,,,,,,
2015-02-02,2.2,2.3,2.2,2.2,10540,23188.000000000004,,,,,,,,
2015-02-03,2.2,2.2,2.1,2.1,3110,6531.0,,,,,,,,
2015-02-04,2.0,2.0,2.0,2.0,17090,34180.0,,,,,,,,
2015-02-05,1.9,2.1,1.9,2.1,11960,25116.0,,,,,,,,
2015-02-06,2.2,2.2,2.1,2.1,2120,4452.0,,,,,,,,
2015-02-09,2.1,2.1,2.0,2.0,600,1200.0,,,,,,,,
2015-02-10,2.0,2.0,1.9,1.9,6470,12293.0,,,,,,,,
2015-02-11,2.0,2.0,2.0,2.0,700,1400.0,,,,,,,,
2015-02-12,2.0,2.1,2.0,2.1,7310,15351.0,,,,,,,,
2015-02-13,2.1,2.1,2.1,2.1,2210,4641.0,,,,,,,,
2015-02-24,2.2,2.2,2.2,2.2,1680,3696.000000000001,,,,,,,,
2015-02-25,2.3,2.3,2.3,2.3,400,920.0,,,,,,,,
2015-02-26,2.4,2.4,2.4,2.4,2100,5040.0,,,,,,,,
2015-02-27,2.4,2.5,2.4,2.4,27420,65808.0,,,,,,,,
2015-03-02,2.4,2.5,2.4,2.5,16230,40575.0,,,,,,,,
2015-03-03,2.6,2.6,2.5,2.6,17960,46696.0,,,,,,,,
2015-03-04,2.5,2.7,2.5,2.7,4380,11826.0,,,,,,,,
2015-03-05,2.6,2.7,2.6,2.7,6820,18414.0,,,,,,,,
2015-03-06,2.7,2.8,2.6,2.6,11520,29952.0,,,,,,,,
2015-03-09,2.7,2.7,2.7,2.7,1490,4023.000000000001,,,,,,,,
2015-03-10,2.6,2.8,2.6,2.8,1180,3304.0,,,,,,,,
2015-03-11,2.8,2.8,2.7,2.8,280,784.0,,,,,,,,
2015-03-12,2.7,2.8,2.7,2.8,2130,5964.0,,,,,,,,
2015-03-13,2.7,2.8,2.7,2.7,490,1323.0,,,,,,,,
2015-03-16,2.7,2.8,2.7,2.8,5400,15119.999999999998,,,,,,,,
2015-03-17,2.7,2.7,2.7,2.7,3330,8991.0,,,,,,,,
2015-03-18,2.8,2.8,2.8,2.8,6000,16800.0,,,,,,,,
2015-03-19,2.8,2.8,2.8,2.8,570,1596.0,,,,,,,,
2015-03-20,2.8,2.8,2.8,2.8,500,1400.0,,,,,,,,
2015-03-23,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2015-03-24,2.9,3.0,2.8,2.8,9570,26796.0,,,,,,,,
2015-03-25,2.9,2.9,2.7,2.7,150,405.0,,,,,,,,
2015-03-26,2.7,2.7,2.6,2.6,6140,15964.0,,,,,,,,
2015-03-27,2.5,2.5,2.5,2.5,3610,9025.0,,,,,,,,
2015-03-30,2.4,2.4,2.4,2.4,11900,28560.0,,,,,,,,
2015-03-31,2.3,2.3,2.3,2.3,20800,47839.99999999999,,,,,,,,
2015-04-01,2.2,2.2,2.2,2.2,17830,39226.0,,,,,,,,
2015-04-02,2.1,2.1,2.1,2.1,26610,55881.0,,,,,,,,
2015-04-03,2.0,2.0,2.0,2.0,28540,57080.0,,,,,,,,
2015-04-06,1.9,2.0,1.9,2.0,7510,15020.0,,,,,,,,
2015-04-07,1.9,1.9,1.9,1.9,68470,130093.0,,,,,,,,
2015-04-08,1.9,2.0,1.9,1.9,22890,43491.0,,,,,,,,
2015-04-09,1.8,1.8,1.8,1.8,186180,335124.0,,,,,,,,
2015-04-10,1.9,1.9,1.7,1.7,45930,78081.0,,,,,,,,
2015-04-13,1.6,1.8,1.6,1.8,42420,76356.0,,,,,,,,
2015-04-14,1.7,1.8,1.7,1.7,104560,177752.0,,,,,,,,
2015-04-15,1.8,1.8,1.7,1.7,7030,11951.0,,,,,,,,
2015-04-16,1.6,1.6,1.6,1.6,19280,30848.0,,,,,,,,
2015-04-17,1.6,1.7,1.6,1.7,1210,2057.0,,,,,,,,
2015-04-20,1.7,1.8,1.6,1.6,5830,9328.0,,,,,,,,
2015-04-21,1.5,1.7,1.5,1.7,15650,26605.0,,,,,,,,
2015-04-22,1.8,1.8,1.8,1.8,43060,77508.0,,,,,,,,
2015-05-11,1.7,1.7,1.7,1.7,4300,7310.0,,,,,,,,
2015-05-12,1.6,1.7,1.6,1.6,9500,15200.0,,,,,,,,
2015-05-13,1.7,1.8,1.7,1.7,17700,30090.0,,,,,,,,
2015-05-14,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2015-05-15,1.9,1.9,1.9,1.9,1900,3610.0,,,,,,,,
2015-05-18,1.8,1.8,1.8,1.8,5100,9180.0,,,,,,,,
2015-05-19,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-05-20,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-05-21,1.7,1.7,1.7,1.7,3600,6120.0,,,,,,,,
2015-05-22,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-05-25,1.6,1.6,1.6,1.6,2500,4000.0,,,,,,,,
2015-05-26,1.5,1.5,1.5,1.5,3400,5100.0,,,,,,,,
2015-05-27,1.6,1.6,1.4,1.5,4800,7200.0,,,,,,,,
2015-05-28,1.6,1.6,1.5,1.6,2900,4640.0,,,,,,,,
2015-05-29,1.7,1.7,1.7,1.7,2610,4437.0,,,,,,,,
2015-06-01,1.6,1.7,1.6,1.7,12100,20570.0,,,,,,,,
2015-06-02,1.6,1.6,1.5,1.5,3600,5400.0,,,,,,,,
2015-06-03,1.6,1.6,1.6,1.6,2600,4160.0,,,,,,,,
2015-06-04,1.6,1.6,1.6,1.6,1000,1600.0,,,,,,,,
2015-06-05,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-06-08,1.5,1.7,1.5,1.7,2100,3570.0,,,,,,,,
2015-06-09,1.6,1.6,1.5,1.5,2200,3300.0,,,,,,,,
2015-06-10,1.6,1.6,1.5,1.5,2000,3000.0,,,,,,,,
2015-06-11,1.6,1.6,1.5,1.5,2500,3750.0,,,,,,,,
2015-06-12,1.5,1.5,1.5,1.5,3000,4500.0,,,,,,,,
2015-06-15,1.6,1.6,1.6,1.6,1700,2720.0,,,,,,,,
2015-06-16,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-06-17,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-06-18,1.6,1.6,1.6,1.6,40,64.0,,,,,,,,
2015-06-19,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-06-22,1.6,1.6,1.6,1.6,6000,9600.0,,,,,,,,
2015-06-23,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2015-06-24,1.6,1.6,1.6,1.6,900,1440.0,,,,,,,,
2015-06-25,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-06-26,1.7,1.7,1.5,1.5,2300,3450.0,,,,,,,,
