time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-07,4.449,4.449,4.449,4.449,100,444.9,,,,,
2022-09-08,4.449,4.449,4.449,4.449,0,0.0,,,,,
2022-09-09,4.449,4.449,4.449,4.449,0,0.0,,,,,
2022-09-12,4.206,4.206,4.206,4.206,100,420.6,,,,,
2022-09-13,4.206,4.206,4.206,4.206,0,0.0,,,,,
2022-09-14,3.883,3.883,3.883,3.883,110,427.13,,,,,
2022-09-15,3.802,3.802,3.802,3.802,100,380.2,,,,,
2022-09-16,3.478,3.478,3.478,3.478,710,2469.38,,,,,
2022-09-19,3.316,3.478,3.316,3.478,500,1739.0,,,,,
2022-09-20,3.478,3.478,3.478,3.478,1400,4869.200000000001,,,,,
2022-09-21,3.236,3.802,3.236,3.802,4500,17109.0,,,,,
2022-09-22,4.125,4.125,4.125,4.125,2501,10316.625,,,,,
2022-09-23,4.53,4.53,4.53,4.53,3100,14043.0,,,,,
2022-09-26,4.53,4.934,4.53,4.934,2510,12384.34,,,,,
2022-09-27,5.42,5.42,5.42,5.42,4800,26016.0,,,,,
2022-09-28,5.905,5.905,5.905,5.905,500,2952.5,,,,,
2022-09-29,6.471,6.471,6.471,6.471,2300,14883.3,,,,,
2022-09-30,7.118,7.118,7.118,7.118,1861,13246.598,,,,,
2022-10-03,7.765,7.765,7.765,7.765,600,4659.0,,,,,
2022-10-04,8.493,8.493,8.493,8.493,1525,12951.825,,,,,
2022-10-05,9.302,9.302,7.685,8.493,6901,58610.193,,,,,
2022-10-06,7.927,7.927,7.685,7.685,475,3650.375,,,,,
2022-10-07,6.957,6.957,6.957,6.957,100,695.6999999999999,,,,,
2022-10-10,6.309,6.309,6.309,6.309,300,1892.7,,,,,
2022-10-11,5.743,5.743,5.743,5.743,200,1148.6,,,,,
2022-10-12,5.177,5.743,5.177,5.177,6600,34168.2,,,,,
2022-10-13,5.662,5.662,5.662,5.662,900,5095.8,,,,,
2022-10-14,6.228,6.228,6.228,6.228,3500,21798.0,,,,,
2022-10-17,6.714,6.795,6.714,6.795,1125,7644.375,,,,,
2022-10-18,6.148,6.471,6.148,6.148,1400,8607.199999999999,,,,,
2022-10-19,5.662,5.662,5.581,5.581,2700,15068.7,,,,,
2022-10-20,5.096,5.096,5.096,5.096,100,509.6,,,,,
2022-10-21,5.096,5.096,5.096,5.096,0,0.0,,,,,
2022-10-24,5.581,5.581,5.581,5.581,900,5022.900000000001,,,,,
2022-10-25,6.067,6.067,5.096,5.096,800,4076.8,,,,,
2022-10-26,5.581,5.581,5.581,5.581,100,558.1,,,,,
2022-10-27,5.581,5.581,5.581,5.581,100,558.1,,,,,
2022-10-28,5.096,5.096,5.096,5.096,100,509.6,,,,,
2022-10-31,5.096,5.096,5.096,5.096,0,0.0,,,,,
2022-11-01,4.692,4.692,4.692,4.692,800,3753.6,,,,,
2022-11-02,4.692,4.692,4.692,4.692,0,0.0,,,,,
2022-11-03,4.692,4.692,4.692,4.692,0,0.0,,,,,
2022-11-04,4.287,4.287,4.287,4.287,400,1714.8,,,,,
2022-11-07,4.287,4.287,4.287,4.287,0,0.0,,,,,
2022-11-08,4.287,4.287,4.287,4.287,0,0.0,,,,,
2022-11-09,3.883,3.883,3.883,3.883,500,1941.5,,,,,
2022-11-10,3.883,3.883,3.883,3.883,0,0.0,,,,,
2022-11-11,3.883,3.883,3.883,3.883,0,0.0,,,,,
2022-11-14,3.883,3.883,3.883,3.883,200,776.6,,,,,
2022-11-15,3.883,3.883,3.883,3.883,0,0.0,,,,,
2022-11-16,3.883,3.883,3.883,3.883,0,0.0,,,,,
2022-11-17,4.206,4.206,4.206,4.206,400,1682.4,,,,,
2022-11-18,4.206,4.206,4.206,4.206,0,0.0,,,,,
2022-11-21,4.206,4.206,4.206,4.206,0,0.0,,,,,
2022-11-22,4.206,4.206,4.206,4.206,0,0.0,,,,,
2022-11-23,4.206,4.206,4.206,4.206,0,0.0,,,,,
2022-11-24,4.206,4.206,4.206,4.206,0,0.0,,,,,
2022-11-25,4.206,4.206,4.206,4.206,0,0.0,,,,,
2022-11-28,3.883,4.53,3.883,4.53,1300,5889.0,,,,,
2022-11-29,4.125,4.125,4.125,4.125,200,825.0,,,,,
2022-11-30,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-01,4.53,4.53,4.53,4.53,1700,7701.0,,,,,
2022-12-02,4.934,4.934,4.934,4.934,100,493.4,,,,,
2022-12-05,4.934,4.934,4.934,4.934,0,0.0,,,,,
2022-12-06,4.449,4.449,4.449,4.449,200,889.8,,,,,
2022-12-07,4.449,4.449,4.449,4.449,0,0.0,,,,,
2022-12-08,4.125,4.125,4.125,4.125,100,412.5,,,,,
2022-12-09,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-12,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-13,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-14,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-15,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-16,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-19,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-20,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-21,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-22,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-23,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-26,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-27,4.125,4.125,4.125,4.125,0,0.0,,,,,
2022-12-28,4.53,4.53,4.53,4.53,200,906.0,,,,,
2022-12-29,4.934,4.934,4.934,4.934,1200,5920.8,,,,,
2022-12-30,5.42,5.42,5.42,5.42,3100,16802.0,,,,,
2023-01-03,5.905,5.905,5.905,5.905,1000,5905.0,,,,,
2023-01-04,5.905,5.905,5.905,5.905,900,5314.5,,,,,
2023-01-05,5.905,5.905,5.905,5.905,0,0.0,,,,,
2023-01-06,5.339,5.339,5.339,5.339,100,533.9000000000001,,,,,
2023-01-09,4.853,4.853,4.853,4.853,300,1455.9,,,,,
2023-01-10,4.368,5.339,4.368,5.339,1700,9076.3,,,,,
2023-01-11,5.824,5.824,5.824,5.824,100,582.4,,,,,
2023-01-12,6.39,6.39,5.258,5.258,300,1577.4,,,,,
2023-01-13,5.662,5.662,4.772,5.258,900,4732.2,,,,,
2023-01-16,5.258,5.258,5.258,5.258,0,0.0,,,,,
2023-01-17,5.258,5.258,5.258,5.258,0,0.0,,,,,
2023-01-18,5.258,5.258,5.258,5.258,0,0.0,,,,,
2023-01-19,5.339,5.339,5.339,5.339,100,533.9000000000001,,,,,
2023-01-27,4.853,4.853,4.853,4.853,400,1941.2,,,,,
2023-01-30,4.449,4.449,4.449,4.449,600,2669.4,,,,,
2023-01-31,4.853,4.853,4.772,4.772,200,954.4,,,,,
2023-02-01,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-02-02,4.772,4.772,4.772,4.772,300,1431.6,,,,,
2023-02-03,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-02-06,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-02-07,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-02-08,5.177,5.177,5.177,5.177,100,517.6999999999999,,,,,
2023-02-09,5.177,5.177,5.177,5.177,0,0.0,,,,,
2023-02-10,5.177,5.177,5.177,5.177,0,0.0,,,,,
2023-02-13,5.177,5.177,5.177,5.177,0,0.0,,,,,
2023-02-14,5.177,5.177,5.177,5.177,0,0.0,,,,,
2023-02-15,5.177,5.177,5.177,5.177,0,0.0,,,,,
2023-02-16,5.177,5.177,5.177,5.177,0,0.0,,,,,
2023-02-17,5.177,5.177,5.177,5.177,0,0.0,,,,,
2023-02-20,5.177,5.177,5.177,5.177,0,0.0,,,,,
2023-02-21,4.692,4.692,4.692,4.692,1800,8445.6,,,,,
2023-02-22,4.692,4.692,4.692,4.692,0,0.0,,,,,
2023-02-23,5.096,5.096,5.096,5.096,100,509.6,,,,,
2023-02-24,5.096,5.096,5.096,5.096,0,0.0,,,,,
2023-02-27,5.42,5.42,4.611,4.611,200,922.2,,,,,
2023-02-28,4.611,4.611,4.611,4.611,0,0.0,,,,,
2023-03-01,4.611,4.611,4.611,4.611,0,0.0,,,,,
2023-03-02,4.611,4.611,4.611,4.611,0,0.0,,,,,
2023-03-03,4.206,4.206,4.206,4.206,1000,4206.0,,,,,
2023-03-06,4.206,4.206,4.206,4.206,0,0.0,,,,,
2023-03-07,4.206,4.206,4.206,4.206,0,0.0,,,,,
2023-03-08,4.611,4.611,4.611,4.611,100,461.1,,,,,
2023-03-09,4.611,4.611,4.611,4.611,0,0.0,,,,,
2023-03-10,4.611,4.611,4.611,4.611,500,2305.5,,,,,
2023-03-13,4.206,4.934,4.206,4.934,200,986.8,,,,,
2023-03-14,4.934,4.934,4.449,4.449,1500,6673.5,,,,,
2023-03-15,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-03-16,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-03-17,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2023-03-20,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-21,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-22,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-23,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-24,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-27,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-28,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-29,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-30,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-03-31,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-04-03,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-04-04,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-04-05,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-04-06,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-04-07,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-04-10,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-04-11,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-04-12,4.449,4.449,4.449,4.449,100,444.9,,,,,
2023-04-13,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-04-14,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-04-17,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-04-18,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-04-19,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-04-20,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-04-21,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-04-24,4.449,4.449,4.449,4.449,0,0.0,,,,,
2023-04-25,4.206,4.853,4.044,4.044,1600,6470.4,,,,,
2023-04-26,4.044,4.044,4.044,4.044,0,0.0,,,,,
2023-04-27,4.125,4.125,4.125,4.125,100,412.5,,,,,
2023-04-28,4.125,4.53,4.125,4.53,600,2718.0,,,,,
2023-05-04,4.53,4.934,4.53,4.934,1100,5427.400000000001,,,,,
2023-05-05,4.934,4.934,4.934,4.934,0,0.0,,,,,
2023-05-08,4.449,4.449,4.449,4.449,400,1779.6,,,,,
2023-05-09,4.044,4.044,4.044,4.044,1600,6470.4,,,,,
2023-05-10,4.044,4.044,4.044,4.044,0,0.0,,,,,
2023-05-11,4.125,4.206,4.125,4.206,200,841.2,,,,,
2023-05-12,4.287,4.287,4.287,4.287,100,428.7,,,,,
2023-05-15,4.287,4.368,4.287,4.368,200,873.6,,,,,
2023-05-16,4.368,4.368,4.125,4.206,1500,6309.000000000001,,,,,
2023-05-17,4.125,4.368,4.125,4.368,200,873.6,,,,,
2023-05-18,4.368,4.368,4.368,4.368,0,0.0,,,,,
2023-05-19,3.964,4.692,3.964,4.692,1000,4692.0,,,,,
2023-05-22,4.287,4.692,4.287,4.692,1300,6099.6,,,,,
2023-05-23,4.287,4.287,4.287,4.287,1000,4287.0,,,,,
2023-05-24,4.287,4.287,4.287,4.287,0,0.0,,,,,
2023-05-25,4.287,4.287,4.287,4.287,500,2143.5,,,,,
2023-05-26,4.287,4.287,4.287,4.287,0,0.0,,,,,
2023-05-29,4.287,4.287,4.287,4.287,100,428.7,,,,,
2023-05-30,4.287,4.287,4.287,4.287,0,0.0,,,,,
2023-05-31,4.449,4.449,4.368,4.368,300,1310.4,,,,,
2023-06-01,4.368,4.692,4.368,4.53,3100,14043.0,,,,,
2023-06-02,4.53,4.53,4.53,4.53,0,0.0,,,,,
2023-06-05,4.53,4.53,4.53,4.53,0,0.0,,,,,
2023-06-06,4.53,4.53,4.53,4.53,0,0.0,,,,,
2023-06-07,4.53,4.53,4.368,4.368,1000,4368.0,,,,,
2023-06-08,4.044,4.772,4.044,4.772,500,2386.0,,,,,
2023-06-09,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-06-12,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-06-13,4.853,4.853,4.368,4.368,1200,5241.6,,,,,
2023-06-14,4.368,4.368,4.368,4.368,600,2620.8,,,,,
2023-06-15,4.368,4.368,4.368,4.368,0,0.0,,,,,
2023-06-16,4.611,4.611,4.611,4.611,100,461.1,,,,,
2023-06-19,4.611,4.611,4.611,4.611,0,0.0,,,,,
2023-06-20,4.611,4.611,4.611,4.611,0,0.0,,,,,
2023-06-21,4.53,4.53,4.53,4.53,100,453.0,,,,,
2023-06-22,4.53,4.53,4.53,4.53,100,453.0,,,,,
2023-06-23,4.53,4.611,4.53,4.611,200,922.2,,,,,
2023-06-26,4.611,4.611,4.611,4.611,0,0.0,,,,,
2023-06-27,4.611,4.611,4.611,4.611,0,0.0,,,,,
2023-06-28,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,
2023-06-29,4.692,4.692,4.692,4.692,0,0.0,,,,,
2023-06-30,4.692,4.692,4.692,4.692,0,0.0,,,,,
2023-07-03,4.853,4.853,4.853,4.853,100,485.3,,,,,
2023-07-04,5.096,5.096,5.096,5.096,100,509.6,,,,,
2023-07-05,5.096,5.096,5.096,5.096,0,0.0,,,,,
2023-07-06,5.096,5.096,5.096,5.096,0,0.0,,,,,
2023-07-07,5.096,5.096,5.096,5.096,0,0.0,,,,,
2023-07-10,5.096,5.096,5.096,5.096,0,0.0,,,,,
2023-07-11,5.096,5.096,5.096,5.096,0,0.0,,,,,
2023-07-12,5.096,5.096,5.096,5.096,0,0.0,,,,,
2023-07-13,5.096,5.096,5.096,5.096,0,0.0,,,,,
2023-07-14,4.611,4.611,4.611,4.611,100,461.1,,,,,
2023-07-17,4.611,4.611,4.611,4.611,200,922.2,,,,,
2023-07-18,4.368,4.368,4.368,4.368,100,436.8,,,,,
2023-07-19,4.368,4.368,4.368,4.368,0,0.0,,,,,
2023-07-20,4.368,4.368,4.368,4.368,0,0.0,,,,,
2023-07-21,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2023-07-24,4.934,4.934,4.772,4.772,505,2409.86,,,,,
2023-07-25,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-07-26,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2023-07-27,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-07-28,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-07-31,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-08-01,4.368,4.772,4.368,4.772,1410,6728.52,,,,,
2023-08-02,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2023-08-03,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-08-04,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-08-07,4.772,4.772,4.772,4.772,0,0.0,,,,,
2023-08-08,4.449,4.53,4.449,4.53,700,3171.0,,,,,
2023-08-09,4.53,4.53,4.53,4.53,0,0.0,,,,,
2023-08-10,4.53,4.53,4.53,4.53,0,0.0,,,,,
2023-08-11,4.125,4.125,4.125,4.125,1500,6187.5,,,,,
2023-08-14,4.125,4.125,4.125,4.125,0,0.0,,,,,
2023-08-15,4.53,4.53,4.53,4.53,1300,5889.0,,,,,
2023-08-16,4.853,4.934,4.853,4.934,1900,9374.6,,,,,
2023-08-17,4.449,4.449,4.449,4.449,108,480.492,,,,,
2023-08-18,4.449,4.449,4.449,4.449,3300,14681.7,,,,,
2023-08-21,4.125,4.125,4.125,4.125,400,1650.0,,,,,
2023-08-22,3.721,3.721,3.721,3.721,300,1116.3,,,,,
2023-08-23,4.044,4.044,4.044,4.044,100,404.4,,,,,
2023-08-24,4.044,4.044,4.044,4.044,0,0.0,,,,,
2023-08-25,4.044,4.044,4.044,4.044,0,0.0,,,,,
2023-08-28,4.449,4.449,4.449,4.449,1400,6228.599999999999,,,,,
2023-08-29,4.853,4.853,4.853,4.853,300,1455.9,,,,,
2023-08-30,4.936,5.018,4.936,5.018,1800,9032.4,,,,,
2023-08-31,5.018,5.018,5.018,5.018,0,0.0,,,,,
2023-09-05,5.018,5.018,5.018,5.018,200,1003.6,,,,,
2023-09-06,5.018,5.018,5.018,5.018,0,0.0,,,,,
2023-09-07,5.018,5.018,5.018,5.018,0,0.0,,,,,
2023-09-08,5.018,5.018,5.018,5.018,100,501.8,,,,,
2023-09-11,5.018,5.018,5.018,5.018,0,0.0,,,,,
2023-09-12,5.018,5.018,5.018,5.018,0,0.0,,,,,
2023-09-13,5.018,5.018,5.018,5.018,200,1003.6,,,,,
2023-09-14,5.018,5.018,5.018,5.018,0,0.0,,,,,
2023-09-15,5.018,5.018,5.018,5.018,500,2509.0,,,,,
2023-09-18,4.936,4.936,4.936,4.936,400,1974.4,,,,,
2023-09-19,4.936,4.936,4.936,4.936,300,1480.8,,,,,
2023-09-20,4.936,4.936,4.936,4.936,300,1480.8,,,,,
2023-09-21,5.183,5.429,5.183,5.429,2500,13572.5,,,,,
2023-09-22,5.429,5.429,5.429,5.429,1800,9772.2,,,,,
2023-09-25,5.347,5.429,5.347,5.429,300,1628.7,,,,,
2023-09-26,5.923,5.923,5.429,5.429,14000,76006.0,,,,,
2023-09-27,5.347,5.429,5.347,5.429,18600,100979.4,,,,,
2023-09-28,5.429,5.512,5.429,5.429,2100,11400.9,,,,,
2023-09-29,5.429,5.512,5.429,5.512,11100,61183.2,,,,,
2023-10-02,5.512,5.512,5.429,5.429,300,1628.7,,,,,
2023-10-03,5.429,5.758,5.429,5.429,2600,14115.4,,,,,
2023-10-04,5.429,5.429,5.429,5.429,500,2714.5,,,,,
2023-10-05,5.512,5.512,5.512,5.512,1500,8268.0,,,,,
2023-10-06,5.429,5.429,5.429,5.429,100,542.9,,,,,
2023-10-09,5.429,5.429,5.429,5.429,100,542.9,,,,,
2023-10-10,5.429,5.923,5.429,5.923,1900,11253.7,,,,,
2023-10-11,5.923,5.923,5.923,5.923,1,5.923,,,,,
2023-10-12,5.923,5.923,5.923,5.923,0,0.0,,,,,
2023-10-13,5.923,5.923,5.923,5.923,0,0.0,,,,,
2023-10-16,5.923,5.923,5.923,5.923,0,0.0,,,,,
2023-10-17,5.923,5.923,5.923,5.923,0,0.0,,,,,
2023-10-18,5.923,5.923,5.923,5.923,0,0.0,,,,,
2023-10-19,6.516,6.516,5.726,5.726,700,4008.2,,,,,
2023-10-20,5.726,5.726,5.726,5.726,0,0.0,,,,,
2023-10-23,5.726,5.726,5.726,5.726,500,2863.0,,,,,
2023-10-24,6.219,6.219,6.219,6.219,201,1250.019,,,,,
2023-10-25,6.219,6.219,6.219,6.219,0,0.0,,,,,
2023-10-26,6.614,6.812,6.614,6.812,1500,10218.0,,,,,
2023-10-27,6.812,6.812,6.812,6.812,200,1362.4,,,,,
2023-10-30,6.812,6.812,6.812,6.812,0,0.0,,,,,
2023-10-31,6.812,6.812,6.812,6.812,0,0.0,,,,,
2023-11-01,6.318,6.417,6.318,6.417,300,1925.1,,,,,
2023-11-02,6.417,6.417,6.417,6.417,0,0.0,,,,,
2023-11-03,6.812,6.91,6.812,6.91,600,4146.0,,,,,
2023-11-06,6.91,6.91,6.91,6.91,0,0.0,,,,,
2023-11-07,6.91,6.91,6.91,6.91,0,0.0,,,,,
2023-11-08,6.318,6.318,6.318,6.318,300,1895.4,,,,,
2023-11-09,5.923,6.318,5.923,6.318,200,1263.6,,,,,
2023-11-10,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-13,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-14,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-15,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-16,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-17,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-20,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-21,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-22,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-23,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-24,6.318,6.318,6.318,6.318,0,0.0,,,,,
2023-11-27,5.923,6.713,5.923,6.713,200,1342.6,,,,,
2023-11-28,7.305,7.305,6.812,6.812,200,1362.4,,,,,
2023-11-29,6.812,6.812,6.812,6.812,0,0.0,,,,,
2023-11-30,6.812,6.812,6.812,6.812,0,0.0,,,,,
2023-12-01,6.812,6.812,6.812,6.812,0,0.0,,,,,
2023-12-04,6.812,6.812,6.812,6.812,0,0.0,,,,,
2023-12-05,6.812,6.812,6.812,6.812,0,0.0,,,,,
2023-12-06,6.219,6.219,6.219,6.219,1000,6219.0,,,,,
2023-12-07,6.713,6.713,6.713,6.713,100,671.3,,,,,
2023-12-08,6.713,6.713,6.713,6.713,0,0.0,,,,,
2023-12-11,6.219,6.219,6.219,6.219,400,2487.6,,,,,
2023-12-12,6.219,6.219,6.219,6.219,0,0.0,,,,,
2023-12-13,6.219,6.219,6.219,6.219,0,0.0,,,,,
2023-12-14,6.219,6.219,6.219,6.219,0,0.0,,,,,
2023-12-15,6.219,6.219,6.219,6.219,0,0.0,,,,,
2023-12-18,6.219,6.219,6.219,6.219,0,0.0,,,,,
2023-12-19,6.219,6.219,6.219,6.219,0,0.0,,,,,
2023-12-20,6.614,6.614,6.318,6.318,200,1263.6,,,,,
2023-12-21,6.713,6.713,6.713,6.713,100,671.3,,,,,
2023-12-22,6.713,6.713,6.713,6.713,0,0.0,,,,,
2023-12-25,6.812,6.812,6.417,6.417,200,1283.4,,,,,
2023-12-26,6.614,6.812,6.614,6.812,1000,6812.0,,,,,
2023-12-27,6.812,6.812,6.812,6.812,0,0.0,,,,,
2023-12-28,7.207,7.207,7.207,7.207,200,1441.4,,,,,
2023-12-29,7.898,7.898,7.207,7.207,800,5765.599999999999,,,,,
2024-01-02,7.799,7.898,7.305,7.305,1200,8766.0,,,,,
2024-01-03,7.898,7.996,7.898,7.996,1100,8795.6,,,,,
2024-01-04,8.786,8.786,7.7,7.7,300,2310.0,,,,,
2024-01-05,8.292,8.292,7.503,7.503,800,6002.4,,,,,
2024-01-08,8.194,8.194,7.108,7.996,800,6396.8,,,,,
2024-01-09,7.503,7.503,7.503,7.503,100,750.3,,,,,
2024-01-10,8.194,8.194,7.601,8.095,2100,16999.5,,,,,
2024-01-11,8.095,8.391,8.095,8.391,900,7551.9,,,,,
2024-01-12,8.687,8.687,7.7,7.7,5126,39470.2,,,,,
2024-01-15,7.7,7.7,7.7,7.7,1,7.7,,,,,
2024-01-16,7.7,7.7,7.7,7.7,400,3080.0,,,,,
2024-01-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-01-18,7.996,8.194,7.996,8.194,900,7374.6,,,,,
2024-01-19,7.7,7.7,7.7,7.7,800,6160.0,,,,,
2024-01-22,7.009,8.391,7.009,7.7,1000,7700.0,,,,,
2024-01-23,7.108,8.391,7.108,7.7,1600,12320.0,,,,,
2024-01-24,7.009,8.391,7.009,8.194,1036,8488.984,,,,,
2024-01-25,8.194,8.194,8.194,8.194,0,0.0,,,,,
2024-01-26,8.194,8.292,8.194,8.292,947,7852.523999999999,,,,,
2024-01-29,8.292,8.292,8.292,8.292,0,0.0,,,,,
2024-01-30,8.292,8.292,8.292,8.292,36,298.512,,,,,
2024-01-31,8.786,8.885,8.786,8.885,800,7108.0,,,,,
2024-02-01,8.885,8.885,8.885,8.885,0,0.0,,,,,
2024-02-02,8.49,8.49,8.49,8.49,500,4245.0,,,,,
2024-02-05,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-02-06,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-02-07,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-02-15,9.082,9.082,9.082,9.082,100,908.2,,,,,
2024-02-16,9.082,9.082,9.082,9.082,0,0.0,,,,,
2024-02-19,9.181,9.181,8.885,8.885,1546,13736.21,,,,,
2024-02-20,8.885,8.885,8.885,8.885,552,4904.52,,,,,
2024-02-21,8.687,8.885,8.687,8.687,900,7818.299999999999,,,,,
2024-02-22,8.687,8.687,8.687,8.687,0,0.0,,,,,
2024-02-23,8.687,8.984,8.687,8.885,700,6219.5,,,,,
2024-02-26,8.885,8.885,8.885,8.885,0,0.0,,,,,
2024-02-27,8.885,8.885,8.885,8.885,0,0.0,,,,,
2024-02-28,8.49,8.49,8.49,8.49,100,849.0,,,,,
2024-02-29,8.49,8.49,8.391,8.391,300,2517.3,,,,,
2024-03-01,8.391,8.391,8.391,8.391,0,0.0,,,,,
2024-03-04,8.391,8.391,8.391,8.391,0,0.0,,,,,
2024-03-05,8.391,8.391,8.391,8.391,0,0.0,,,,,
2024-03-06,8.391,8.391,8.391,8.391,0,0.0,,,,,
2024-03-07,8.391,8.391,8.391,8.391,0,0.0,,,,,
2024-03-08,8.391,8.391,8.391,8.391,0,0.0,,,,,
2024-03-11,8.391,8.391,8.391,8.391,0,0.0,,,,,
2024-03-12,8.391,8.391,8.391,8.391,0,0.0,,,,,
2024-03-13,7.996,8.885,7.996,8.885,200,1777.0,,,,,
2024-03-14,8.095,8.095,8.095,8.095,500,4047.500000000001,,,,,
2024-03-15,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-18,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-19,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-20,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-21,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-22,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-25,8.885,8.885,8.589,8.589,200,1717.8000000000002,,,,,
2024-03-26,8.589,8.589,8.589,8.589,0,0.0,,,,,
2024-03-27,8.589,8.589,8.589,8.589,32,274.848,,,,,
2024-03-28,8.589,8.589,8.589,8.589,0,0.0,,,,,
2024-03-29,7.898,7.898,7.799,7.799,900,7019.1,,,,,
2024-04-01,7.799,7.898,7.799,7.799,5400,42114.6,,,,,
2024-04-02,7.305,7.799,7.305,7.7,135348,1042179.6,,,,,
2024-04-03,7.305,8.391,7.305,7.799,4900,38215.1,,,,,
2024-04-04,7.799,7.799,7.404,7.404,4100,30356.4,,,,,
2024-04-05,7.404,7.799,7.404,7.799,6300,49133.7,,,,,
2024-04-08,7.799,7.799,7.799,7.799,300,2339.7000000000003,,,,,
2024-04-09,7.799,7.799,7.799,7.799,0,0.0,,,,,
2024-04-10,7.799,7.799,7.799,7.799,0,0.0,,,,,
2024-04-11,7.799,7.799,7.799,7.799,0,0.0,,,,,
2024-04-12,7.404,7.404,7.404,7.404,4000,29616.0,,,,,
