time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-08,68.69,69.078,68.593,69.078,15700,1084524.6,,,,,
2023-09-11,68.69,68.884,68.593,68.593,4500,308668.5,,,,,
2023-09-12,68.399,68.593,68.205,68.593,11300,775100.9,,,,,
2023-09-13,68.496,68.787,68.496,68.787,3500,240754.50000000003,,,,,
2023-09-14,68.302,68.593,67.914,68.496,5900,404126.4,,,,,
2023-09-15,68.399,69.369,68.399,69.272,3700,256306.4,,,,,
2023-09-18,68.205,69.369,68.205,69.369,3200,221980.8,,,,,
2023-09-19,68.399,69.369,68.399,69.369,3400,235854.6,,,,,
2023-09-20,69.175,69.369,69.078,69.369,13400,929544.6,,,,,
2023-09-21,68.399,69.466,68.399,69.466,20100,1396266.6,,,,,
2023-09-22,68.69,69.272,67.914,67.914,12700,862507.8,,,,,
2023-09-25,67.914,67.914,67.526,67.72,16700,1130924.0,,,,,
2023-09-26,67.72,67.914,67.429,67.914,16600,1127372.4,,,,,
2023-09-27,67.235,67.914,66.459,67.914,6800,461815.2,,,,,
2023-09-28,67.138,67.914,67.138,67.72,800,54176.0,,,,,
2023-09-29,66.168,67.817,66.168,67.817,1500,101725.5,,,,,
2023-10-02,66.556,67.817,66.459,67.817,8700,590007.8999999999,,,,,
2023-10-03,66.459,67.817,66.459,67.817,2800,189887.6,,,,,
2023-10-04,66.265,68.399,66.265,68.399,7100,485632.9,,,,,
2023-10-05,66.847,67.914,66.847,67.914,5600,380318.4,,,,,
2023-10-06,66.556,67.914,66.556,67.914,5300,359944.2,,,,,
2023-10-09,66.847,68.884,66.847,68.884,8700,599290.8,,,,,
2023-10-10,68.787,68.884,68.69,68.69,1200,82428.0,,,,,
2023-10-11,67.429,68.884,67.429,68.593,900,61733.7,,,,,
2023-10-12,68.593,68.593,67.914,68.593,15300,1049472.9,,,,,
2023-10-13,67.817,68.593,66.556,68.399,9500,649790.5,,,,,
2023-10-16,67.429,68.787,67.429,68.399,1500,102598.5,,,,,
2023-10-17,68.302,68.302,68.302,68.302,100,6830.200000000001,,,,,
2023-10-18,68.011,68.205,67.817,67.817,14600,990128.2,,,,,
2023-10-19,66.653,67.72,66.459,66.944,4200,281164.8,,,,,
2023-10-20,66.944,67.914,66.459,66.847,14700,982650.9,,,,,
2023-10-23,66.847,66.847,66.847,66.847,200,13369.4,,,,,
2023-10-24,66.75,68.884,65.974,67.526,32000,2160832.0,,,,,
2023-10-25,67.526,67.914,66.944,66.944,64500,4317888.0,,,,,
2023-10-26,67.623,67.623,63.645,63.936,38900,2487110.4,,,,,
2023-10-27,63.063,64.033,63.063,64.033,7500,480247.5,,,,,
2023-10-30,64.033,65.003,63.16,63.16,2300,145268.0,,,,,
2023-10-31,63.548,63.548,62.578,62.578,39900,2496862.2,,,,,
2023-11-01,64.033,64.033,62.578,63.645,31900,2030275.5,,,,,
2023-11-02,63.645,63.839,63.645,63.839,5700,363882.3,,,,,
2023-11-03,63.839,65.197,63.839,65.197,3300,215150.1,,,,,
2023-11-06,63.839,65.877,63.839,65.003,700,45502.1,,,,,
2023-11-07,63.839,63.839,63.645,63.742,800,50993.6,,,,,
2023-11-08,63.548,64.712,63.548,64.712,2800,181193.6,,,,,
2023-11-09,64.033,64.13,63.063,64.033,10300,659539.9,,,,,
2023-11-10,63.063,64.033,63.063,64.033,300,19209.9,,,,,
2023-11-13,64.033,64.227,64.033,64.033,5400,345778.2,,,,,
2023-11-14,64.033,64.227,63.451,64.227,4400,282598.8,,,,,
2023-11-15,64.906,65.003,64.906,64.906,3900,253133.4,,,,,
2023-11-16,64.712,64.712,63.936,63.936,600,38361.6,,,,,
2023-11-17,63.257,64.033,63.257,63.645,8200,521889.0,,,,,
2023-11-20,64.033,64.033,63.548,64.033,1700,108856.1,,,,,
2023-11-21,63.645,64.033,63.548,63.936,3500,223776.0,,,,,
2023-11-22,63.936,63.936,63.548,63.936,1200,76723.2,,,,,
2023-11-23,63.839,64.906,63.16,64.13,9500,609235.0,,,,,
2023-11-24,62.481,63.839,62.481,63.839,3200,204284.8,,,,,
2023-11-27,63.063,63.839,63.063,63.839,6500,414953.5,,,,,
2023-11-28,62.966,63.742,62.869,63.742,1300,82864.59999999999,,,,,
2023-11-29,63.548,64.033,63.16,63.936,3500,223776.0,,,,,
2023-11-30,63.936,63.936,63.742,63.742,1200,76490.4,,,,,
2023-12-01,63.742,63.742,63.742,63.742,900,57367.8,,,,,
2023-12-04,63.742,63.936,63.742,63.742,2400,152980.8,,,,,
2023-12-05,63.257,64.033,63.063,64.033,19300,1235836.9,,,,,
2023-12-06,63.839,64.033,63.354,64.033,3600,230518.8,,,,,
2023-12-07,64.227,64.227,63.742,64.033,5200,332971.60000000003,,,,,
2023-12-08,64.033,64.227,64.033,64.227,1500,96340.5,,,,,
2023-12-11,64.518,64.518,64.033,64.033,3600,230518.8,,,,,
2023-12-12,64.033,64.033,64.033,64.033,800,51226.4,,,,,
2023-12-13,64.13,65.003,63.839,65.003,2400,156007.2,,,,,
2023-12-14,65.003,65.003,65.003,65.003,0,0.0,,,,,
2023-12-15,63.548,64.033,63.548,64.033,4600,294551.8,,,,,
2023-12-18,64.033,64.033,62.675,62.675,7000,438725.0,,,,,
2023-12-19,64.033,64.809,63.16,64.033,3600,230518.8,,,,,
2023-12-20,64.033,65.003,63.936,64.809,4500,291640.5,,,,,
2023-12-21,64.033,64.518,63.548,64.518,700,45162.6,,,,,
2023-12-22,65.197,65.197,65.003,65.003,700,45502.1,,,,,
2023-12-25,64.13,64.518,64.033,64.13,21500,1378795.0,,,,,
2023-12-26,64.13,64.324,64.033,64.13,1700,109021.0,,,,,
2023-12-27,64.324,64.324,63.645,63.645,22400,1425648.0,,,,,
2023-12-28,63.548,65.78,63.548,65.78,25800,1697124.0,,,,,
2023-12-29,63.645,70.34,63.645,70.34,12100,851114.0,,,,,
2024-01-02,68.884,68.884,67.041,67.138,23800,1597884.4,,,,,
2024-01-03,67.235,67.235,67.235,67.235,100,6723.5,,,,,
2024-01-04,67.235,67.235,67.235,67.235,1900,127746.5,,,,,
2024-01-05,67.429,68.593,67.235,67.235,1500,100852.5,,,,,
2024-01-08,67.914,67.914,65.974,66.944,17300,1158131.2,,,,,
2024-01-09,67.914,67.914,67.914,67.914,4700,319195.8,,,,,
2024-01-10,65.974,67.914,65.1,67.914,9700,658765.8,,,,,
2024-01-11,67.914,67.914,65.974,66.071,12100,799459.1,,,,,
2024-01-12,66.071,66.071,65.974,66.071,3500,231248.5,,,,,
2024-01-15,66.556,66.556,66.168,66.459,1300,86396.7,,,,,
2024-01-16,66.556,67.526,66.556,67.429,2800,188801.2,,,,,
2024-01-17,67.429,67.429,67.429,67.429,0,0.0,,,,,
2024-01-18,66.75,67.138,66.459,67.138,3100,208127.8,,,,,
2024-01-19,67.235,67.623,67.138,67.623,3600,243442.8,,,,,
2024-01-22,67.914,67.914,66.847,67.817,9600,651043.2,,,,,
2024-01-23,67.914,67.914,67.332,67.332,700,47132.4,,,,,
2024-01-24,67.138,67.138,66.459,66.944,19300,1292019.2,,,,,
2024-01-25,66.944,66.944,66.944,66.944,0,0.0,,,,,
2024-01-26,67.235,67.72,66.944,67.429,26400,1780125.6,,,,,
2024-01-29,67.429,67.914,67.429,67.429,2000,134858.0,,,,,
2024-01-30,67.138,67.429,66.944,66.944,16500,1104576.0,,,,,
2024-01-31,66.944,67.72,66.944,67.526,4200,283609.2,,,,,
2024-02-01,67.429,67.429,67.235,67.332,1800,121197.6,,,,,
2024-02-02,67.526,67.526,67.526,67.526,300,20257.8,,,,,
2024-02-05,67.526,67.623,66.847,67.429,25700,1732925.3,,,,,
2024-02-06,67.429,67.526,67.235,67.526,9900,668507.3999999999,,,,,
2024-02-07,67.526,67.72,67.332,67.526,19500,1316757.0,,,,,
2024-02-15,67.526,67.914,67.526,67.914,3400,230907.6,,,,,
2024-02-16,68.399,68.399,67.429,67.914,54700,3714895.8,,,,,
2024-02-19,68.011,68.399,67.914,68.108,60500,4120534.000000001,,,,,
2024-02-20,68.108,68.884,68.108,68.496,19500,1335672.0,,,,,
2024-02-21,68.496,68.787,68.496,68.787,31000,2132397.0,,,,,
2024-02-22,68.69,68.981,68.593,68.884,32000,2204288.0,,,,,
2024-02-23,68.981,68.981,68.496,68.496,15400,1054838.4,,,,,
2024-02-26,69.369,69.369,68.593,69.369,11100,769995.9,,,,,
2024-02-27,69.369,69.854,69.369,69.66,31500,2194290.0,,,,,
2024-02-28,68.981,69.369,68.884,68.884,16700,1150362.8,,,,,
2024-02-29,69.369,69.854,68.884,69.175,27300,1888477.5,,,,,
2024-03-01,69.175,69.854,68.787,69.854,19300,1348182.2,,,,,
2024-03-04,69.854,69.854,69.272,69.854,24300,1697452.2,,,,,
2024-03-05,69.66,69.757,69.369,69.466,16400,1139242.4,,,,,
2024-03-06,69.854,70.825,69.854,70.34,28200,1983588.0,,,,,
2024-03-07,70.534,70.534,69.854,70.242,15700,1102799.4,,,,,
2024-03-08,68.981,70.34,68.981,70.242,14100,990412.2,,,,,
2024-03-11,70.242,70.242,69.757,69.757,16300,1137039.1,,,,,
2024-03-12,69.466,70.34,69.369,70.242,11800,828855.6000000001,,,,,
2024-03-13,70.145,70.825,70.145,70.242,29200,2051066.4,,,,,
2024-03-14,70.242,70.825,69.951,70.048,42700,2991049.6,,,,,
2024-03-15,70.825,70.825,69.951,69.951,74100,5183369.1,,,,,
2024-03-18,70.048,70.145,69.854,69.951,60600,4239030.6,,,,,
2024-03-19,69.951,70.34,69.951,70.145,9100,638319.5,,,,,
2024-03-20,70.048,70.242,69.951,69.951,8700,608573.7,,,,,
2024-03-21,70.048,70.825,70.048,70.631,19100,1349052.1,,,,,
2024-03-22,70.922,70.922,70.631,70.631,11900,840508.9,,,,,
2024-03-25,70.631,71.892,70.631,70.631,17000,1200727.0,,,,,
2024-03-26,70.145,71.213,70.145,71.213,14100,1004103.3,,,,,
2024-03-27,71.31,71.31,71.31,71.31,100,7131.0,,,,,
2024-03-28,71.31,72.28,70.728,72.183,8200,591900.6000000001,,,,,
2024-03-29,72.28,72.28,72.086,72.183,2500,180457.50000000003,,,,,
2024-04-01,72.765,72.959,72.183,72.862,35100,2557456.2,,,,,
2024-04-02,72.765,73.153,72.765,72.765,8800,640332.0,,,,,
2024-04-03,74.511,74.511,72.668,73.153,18800,1375276.4,,,,,
2024-04-04,73.541,73.541,72.668,72.668,26100,1896634.8000000005,,,,,
2024-04-05,71.601,72.28,71.31,71.31,46300,3301653.0,,,,,
2024-04-08,70.728,70.825,68.884,69.951,79800,5582089.8,,,,,
2024-04-09,68.981,70.34,68.981,70.34,5600,393904.0,,,,,
2024-04-10,69.466,69.854,69.466,69.854,1600,111766.4,,,,,
2024-04-11,69.078,70.34,69.078,69.466,6100,423742.6,,,,,
2024-04-12,69.466,70.34,69.466,69.854,12800,894131.2,,,,,
2024-04-15,69.563,70.34,69.369,69.369,15400,1068282.6,,,,,
2024-04-16,70.242,70.242,68.884,69.757,9200,641764.4,,,,,
2024-04-17,69.369,69.757,69.272,69.757,1800,125562.6,,,,,
2024-04-19,69.369,69.757,68.399,69.757,7700,537128.9,,,,,
2024-04-22,69.854,70.34,68.496,70.34,26700,1878078.0,,,,,
2024-04-23,70.534,70.534,70.34,70.534,1800,126961.2,,,,,
2024-04-24,70.825,70.825,70.437,70.728,12400,877027.2,,,,,
2024-04-25,71.504,71.504,69.757,70.825,12000,849900.0,,,,,
2024-04-26,71.116,71.116,70.631,70.631,2700,190703.7,,,,,
2024-05-02,70.34,70.631,70.34,70.631,2900,204829.9,,,,,
2024-05-03,70.34,70.34,69.563,70.34,7700,541618.0,,,,,
2024-05-06,69.854,71.698,69.757,71.698,4600,329810.8,,,,,
2024-05-07,75.676,75.676,71.601,72.28,19500,1409460.0,,,,,
2024-05-08,71.31,72.28,70.534,72.28,19200,1387776.0,,,,,
2024-05-09,70.728,71.698,70.728,70.825,3600,254970.0,,,,,
2024-05-10,70.825,71.601,70.825,71.601,9500,680209.5,,,,,
2024-05-13,71.31,72.668,70.534,70.728,15800,1117502.4,,,,,
2024-05-14,70.048,70.825,70.048,70.728,7100,502168.8,,,,,
2024-05-15,71.31,73.25,70.728,70.922,13700,971631.4,,,,,
2024-05-16,70.825,71.019,70.728,71.019,9300,660476.7000000001,,,,,
2024-05-17,72.668,72.668,70.728,71.698,5800,415848.4,,,,,
2024-05-20,71.698,71.698,70.825,71.698,6600,473206.79999999993,,,,,
2024-05-21,71.698,71.795,70.825,71.601,4000,286404.0,,,,,
2024-05-22,71.504,71.698,71.019,71.504,18100,1294222.4,,,,,
2024-05-23,71.31,71.407,70.534,71.407,17900,1278185.3,,,,,
2024-05-24,70.534,70.534,70.145,70.437,4500,316966.5,,,,,
2024-05-27,71.795,71.795,71.31,71.31,1300,92703.0,,,,,
2024-05-28,71.31,71.31,70.825,70.825,4300,304547.5,,,,,
2024-05-29,71.31,71.31,70.34,70.825,19900,1409417.5,,,,,
2024-05-30,71.31,71.31,70.825,71.019,7400,525540.6000000001,,,,,
2024-05-31,71.31,71.407,70.922,70.922,11200,794326.4,,,,,
2024-06-03,71.31,72.668,70.825,72.28,32200,2327416.0,,,,,
2024-06-04,72.28,72.571,71.698,72.28,23400,1691352.0,,,,,
2024-06-05,72.28,74.123,72.28,72.377,81900,5927676.3,,,,,
2024-06-06,73.347,74.608,72.765,74.608,35200,2626201.6,,,,,
2024-06-07,74.608,76.937,74.608,75.676,97300,7363274.8,,,,,
2024-06-10,76.258,79.071,76.258,78.586,46600,3662107.6,,,,,
2024-06-11,80.721,80.721,77.228,78.586,39500,3104147.0,,,,,
2024-06-12,77.616,79.556,77.616,78.586,101200,7952903.2,,,,,
2024-06-13,78.586,79.459,78.489,79.071,62700,4957751.7,,,,,
2024-06-14,79.556,79.75,78.586,78.586,32800,2577620.8,,,,,
2024-06-17,78.586,78.877,77.713,78.586,37700,2962692.2,,,,,
2024-06-18,79.556,81.012,78.101,80.818,151400,12235845.2,,,,,
2024-06-19,81.4,81.691,80.527,80.818,45400,3669137.2,,,,,
2024-06-20,81.206,81.497,80.43,81.303,54000,4390362.0,,,,,
2024-06-21,81.497,81.497,80.333,80.527,102200,8229859.4,,,,,
2024-06-24,80.527,80.527,78.78,79.459,122600,9741673.4,,,,,
2024-06-25,79.459,80.527,78.78,80.042,56000,4482352.0,,,,,
2024-06-26,80.042,80.527,79.362,80.042,27000,2161134.0,,,,,
2024-06-27,80.042,80.042,79.265,79.459,19400,1541504.6,,,,,
2024-06-28,79.168,80.042,79.168,79.168,50300,3982150.4,,,,,
2024-07-01,79.653,79.653,78.586,78.877,19300,1522326.1,,,,,
2024-07-02,80.333,80.333,79.071,80.333,50300,4040749.9,,,,,
2024-07-03,80.527,80.624,79.944,80.527,38800,3124447.6,,,,,
2024-07-04,80.527,84.31,80.43,84.213,96300,8109711.899999999,,,,,
2024-07-05,86.251,86.348,83.534,85.378,28400,2424735.2,,,,,
2024-07-08,88.191,88.191,85.378,86.639,50500,4375269.5,,,,,
2024-07-09,86.154,86.154,84.116,86.154,22600,1947080.4,,,,,
2024-07-10,86.154,86.154,84.116,84.407,45300,3823637.1,,,,,
2024-07-11,82.855,85.572,82.855,85.572,19600,1677211.2,,,,,
2024-07-12,82.176,85.572,82.176,84.407,4600,388272.2,,,,,
2024-07-15,84.019,85.087,82.467,82.661,28300,2339306.3,,,,,
2024-07-16,82.661,83.825,82.661,83.049,21300,1768943.7000000002,,,,,
2024-07-17,83.049,85.378,83.049,83.922,78400,6579484.8,,,,,
2024-07-18,85.378,85.378,84.019,85.184,54700,4659564.8,,,,,
2024-07-19,84.601,85.475,84.601,85.475,11200,957320.0,,,,,
2024-07-22,85.378,85.378,82.467,82.467,34700,2861604.9,,,,,
2024-07-23,83.437,83.437,80.527,80.721,105400,8507993.4,,,,,
2024-07-24,80.43,82.079,80.43,81.012,30700,2487068.4,,,,,
2024-07-25,80.624,81.012,80.624,80.915,29200,2362718.0,,,,,
2024-07-26,80.915,81.497,80.624,81.012,24900,2017198.8,,,,,
2024-07-29,80.624,81.303,80.624,81.012,13000,1053156.0,,,,,
2024-07-30,81.109,82.079,81.109,81.206,22300,1810893.8,,,,,
2024-07-31,81.4,82.661,81.303,82.564,33400,2757637.6,,,,,
2024-08-01,82.661,83.049,81.497,81.594,68700,5605507.8,,,,,
2024-08-02,81.594,82.467,81.497,81.885,21900,1793281.5,,,,,
2024-08-05,81.691,81.788,79.071,79.071,61800,4886587.8,,,,,
2024-08-06,79.847,81.982,78.586,80.527,15000,1207905.0,,,,,
2024-08-07,80.527,80.527,79.362,80.333,4000,321332.0,,,,,
2024-08-08,79.847,80.236,79.459,80.236,21100,1692979.6,,,,,
2024-08-09,82.37,82.37,79.944,80.818,3400,274781.2,,,,,
2024-08-12,79.556,81.497,79.556,81.497,7700,627526.9,,,,,
2024-08-13,81.497,81.497,80.527,81.206,3700,300462.2,,,,,
2024-08-14,81.885,81.885,80.818,81.012,8800,712905.6,,,,,
2024-08-15,81.012,81.012,80.721,80.818,2500,202045.0,,,,,
2024-08-16,81.788,81.982,81.012,81.594,34800,2839471.2,,,,,
2024-08-19,82.467,82.467,81.885,82.079,14100,1157313.9,,,,,
2024-08-20,82.758,82.758,82.467,82.467,21900,1806027.3,,,,,
2024-08-21,82.467,82.564,81.497,82.467,13700,1129797.9,,,,,
2024-08-22,82.176,82.273,81.497,81.594,31700,2586529.8,,,,,
2024-08-23,81.691,81.885,81.691,81.691,17000,1388747.0,,,,,
2024-08-26,81.691,81.982,81.497,81.594,33400,2725239.6,,,,,
2024-08-27,81.982,81.982,81.206,81.497,31800,2591604.6,,,,,
2024-08-28,80.915,81.497,80.915,81.497,17500,1426197.5,,,,,
2024-08-29,81.2,82.2,80.9,82.2,9000,739800.0,,,,,
2024-08-30,81.6,82.1,81.5,81.5,36000,2934000.0,,,,,
2024-09-04,80.6,81.0,80.0,80.0,27200,2176000.0,,,,,
2024-09-05,81.6,81.6,80.0,80.8,16000,1292800.0,,,,,
2024-09-06,80.1,80.8,80.0,80.4,21300,1712520.0000000002,,,,,
2024-09-09,80.5,80.5,79.8,80.0,42000,3360000.0,,,,,
2024-09-10,80.0,80.1,79.5,79.5,71500,5684250.0,,,,,
2024-09-11,79.6,79.9,79.2,79.5,4900,389550.0,,,,,
2024-09-12,79.0,80.5,79.0,80.0,13100,1048000.0,,,,,
2024-09-13,79.5,79.9,79.0,79.9,1400,111860.0,,,,,
2024-09-16,79.1,80.0,78.7,78.7,12800,1007360.0,,,,,
2024-09-17,79.0,79.9,78.7,79.0,1700,134300.0,,,,,
2024-09-18,79.0,79.8,79.0,79.1,10500,830549.9999999999,,,,,
2024-09-19,79.3,79.5,79.2,79.3,7000,555100.0,,,,,
2024-09-20,79.3,80.4,79.3,79.9,7700,615230.0,,,,,
2024-09-23,79.9,79.9,79.8,79.9,5700,455430.00000000006,,,,,
2024-09-24,79.6,79.9,79.0,79.9,7300,583270.0,,,,,
2024-09-25,79.5,80.0,79.2,79.5,9900,787050.0,,,,,
2024-09-26,82.0,82.0,79.5,79.5,3300,262350.0,,,,,
2024-09-27,79.2,80.0,79.2,79.9,4500,359550.0,,,,,
2024-09-30,79.9,79.9,79.0,79.2,5800,459360.0,,,,,
2024-10-01,81.0,81.0,79.5,79.5,1400,111300.0,,,,,
2024-10-02,76.7,79.9,76.7,79.7,10500,836850.0,,,,,
2024-10-03,79.7,79.7,79.5,79.5,900,71550.0,,,,,
2024-10-04,79.5,79.9,79.0,79.0,4700,371300.0,,,,,
2024-10-07,79.3,79.6,78.5,79.2,4300,340560.0,,,,,
2024-10-08,79.3,79.7,78.0,78.2,9200,719440.0,,,,,
2024-10-09,78.5,79.5,78.5,78.6,2100,165060.0,,,,,
2024-10-10,79.2,79.2,78.5,79.0,4600,363400.0,,,,,
2024-10-11,77.0,79.0,77.0,78.6,2000,157200.0,,,,,
2024-10-14,78.5,79.8,78.0,79.7,22900,1825130.0,,,,,
2024-10-15,79.9,79.9,78.5,79.1,6700,529970.0,,,,,
2024-10-16,79.0,79.5,79.0,79.5,9000,715500.0,,,,,
2024-10-17,79.5,79.8,79.1,79.5,14300,1136850.0,,,,,
2024-10-18,79.5,79.8,78.0,78.9,11400,899460.0000000001,,,,,
2024-10-21,78.6,79.9,78.6,79.1,15700,1241870.0,,,,,
2024-10-22,79.9,79.9,78.0,78.2,8200,641240.0,,,,,
2024-10-23,78.2,79.9,78.2,79.3,12700,1007110.0,,,,,
2024-10-24,78.2,79.3,78.1,78.6,15700,1234020.0,,,,,
2024-10-25,79.0,79.0,78.1,78.1,8000,624800.0,,,,,
2024-10-28,78.5,79.0,78.1,78.1,3400,265540.0,,,,,
2024-10-29,78.1,78.9,73.2,78.7,4300,338410.0,,,,,
2024-10-30,77.1,78.1,77.1,78.1,8600,671660.0,,,,,
2024-10-31,77.5,78.0,77.2,78.0,25100,1957800.0,,,,,
2024-11-01,76.6,77.4,76.6,76.6,6200,474920.0,,,,,
2024-11-04,76.7,76.9,75.8,75.9,6100,462990.00000000006,,,,,
2024-11-05,76.0,76.2,76.0,76.0,3000,228000.0,,,,,
2024-11-06,76.5,76.9,76.1,76.9,15900,1222710.0,,,,,
2024-11-07,77.3,77.8,76.9,77.5,7300,565750.0,,,,,
2024-11-08,77.5,77.7,77.2,77.7,8300,644910.0,,,,,
2024-11-11,77.7,78.3,77.4,77.7,10100,784770.0,,,,,
2024-11-12,77.8,78.0,77.5,77.5,6500,503750.0,,,,,
2024-11-13,77.5,77.9,77.3,77.9,5600,436240.00000000006,,,,,
2024-11-14,78.4,78.4,77.0,77.5,6700,519250.0,,,,,
2024-11-15,77.2,77.4,77.1,77.4,2200,170280.0,,,,,
2024-11-18,77.0,78.0,77.0,77.9,6500,506350.00000000006,,,,,
2024-11-19,77.9,77.9,77.1,77.8,1500,116700.0,,,,,
2024-11-20,77.1,77.8,76.5,76.5,4800,367200.0,,,,,
2024-11-21,76.5,78.5,76.5,76.7,4300,329810.0,,,,,
2024-11-22,77.0,81.9,77.0,81.8,63900,5227020.0,,,,,
2024-11-25,81.8,82.0,81.3,81.4,13500,1098900.0,,,,,
2024-11-26,81.4,81.5,80.0,81.0,10600,858600.0,,,,,
2024-11-27,80.0,81.0,79.1,80.9,8800,711920.0,,,,,
2024-11-28,80.2,80.9,80.0,80.9,2200,177980.0,,,,,
2024-11-29,80.1,82.4,80.1,82.4,7700,634480.0,,,,,
2024-12-02,82.4,83.0,81.2,81.2,9100,738920.0,,,,,
2024-12-03,81.2,82.4,81.1,81.5,7400,603100.0,,,,,
2024-12-04,81.5,81.6,81.0,81.2,5500,446600.0,,,,,
2024-12-05,81.3,83.2,81.3,83.0,38500,3195500.0,,,,,
2024-12-06,83.0,83.2,83.0,83.1,16200,1346220.0,,,,,
2024-12-09,85.4,85.4,83.2,83.3,20400,1699320.0,,,,,
2024-12-10,83.1,83.9,82.6,83.3,3400,283220.0,,,,,
2024-12-11,83.3,83.3,82.6,83.3,14100,1174530.0,,,,,
2024-12-12,83.3,83.4,80.4,81.0,9800,793800.0,,,,,
2024-12-13,81.0,81.5,81.0,81.3,2400,195120.0,,,,,
2024-12-16,82.5,82.5,82.0,82.1,9500,779950.0,,,,,
2024-12-17,82.0,82.5,81.5,82.3,25500,2098650.0,,,,,
2024-12-18,81.5,83.0,81.5,83.0,6300,522900.0,,,,,
2024-12-19,82.9,83.2,82.4,83.1,17300,1437630.0,,,,,
2024-12-20,83.0,83.2,83.0,83.0,10900,904700.0,,,,,
2024-12-23,83.0,83.0,81.6,81.9,10700,876330.0000000001,,,,,
2024-12-24,82.0,82.0,81.5,82.0,11800,967600.0,,,,,
2024-12-25,82.5,84.0,82.4,82.5,18500,1526250.0,,,,,
2024-12-26,83.0,85.0,82.2,84.8,61200,5189760.0,,,,,
2024-12-27,84.8,85.1,84.0,84.6,11900,1006740.0,,,,,
2024-12-30,84.7,85.4,83.8,84.0,14100,1184400.0,,,,,
2024-12-31,84.2,85.3,84.0,84.0,9700,814800.0,,,,,
2025-01-02,84.8,84.8,84.7,84.7,200,16940.0,,,,,
2025-01-03,83.0,84.6,82.9,83.3,11100,924630.0,,,,,
2025-01-06,83.0,83.3,82.0,83.3,40400,3365320.0,,,,,
2025-01-07,82.3,84.0,82.3,83.4,5700,475380.00000000006,,,,,
2025-01-08,82.5,83.5,82.2,83.2,18500,1539200.0,,,,,
2025-01-09,83.3,83.3,83.0,83.0,6500,539500.0,,,,,
2025-01-10,82.0,83.0,82.0,82.2,4300,353460.0,,,,,
2025-01-13,82.2,82.3,81.5,82.0,6700,549400.0,,,,,
2025-01-14,82.0,82.2,81.1,82.2,11600,953520.0,,,,,
2025-01-15,81.9,82.0,81.9,82.0,2900,237800.0,,,,,
2025-01-16,81.9,83.0,81.1,81.5,38800,3162200.0,,,,,
2025-01-17,82.5,82.5,80.5,81.1,7000,567700.0,,,,,
2025-01-20,82.1,82.1,81.0,81.5,14400,1173600.0,,,,,
2025-01-21,81.5,81.9,81.1,81.9,23600,1932840.0,,,,,
2025-01-22,81.9,87.6,81.8,87.6,83100,7279559.999999999,,,,,
2025-01-23,91.0,91.0,88.0,88.4,30300,2678520.0,,,,,
2025-01-24,88.5,88.5,86.0,88.2,12600,1111320.0,,,,,
2025-02-03,88.3,94.3,87.0,94.3,87200,8222960.0,,,,,
2025-02-04,93.9,96.5,93.8,94.5,36700,3468150.0,,,,,
2025-02-05,94.5,101.1,94.5,100.5,136100,13678050.0,,,,,
2025-02-06,99.9,105.0,95.1,102.1,47200,4819120.0,,,,,
2025-02-07,102.5,105.0,99.1,101.0,35600,3595600.0,,,,,
2025-02-10,101.0,101.0,94.0,96.0,113400,10886400.0,,,,,
2025-02-11,95.8,100.5,94.0,99.0,41400,4098600.0,,,,,
2025-02-12,99.3,99.3,96.3,96.6,25800,2492280.0,,,,,
2025-02-13,97.1,98.9,97.1,98.9,40100,3965890.0,,,,,
2025-02-14,99.1,102.9,99.1,100.9,63800,6437420.0,,,,,
2025-02-17,100.5,101.5,97.1,97.9,34300,3357970.0,,,,,
2025-02-18,96.6,97.0,95.0,95.0,55600,5282000.0,,,,,
2025-02-19,93.5,96.7,93.5,96.5,34800,3358200.0,,,,,
2025-02-20,96.7,97.9,96.0,96.0,24200,2323200.0,,,,,
2025-02-21,96.0,98.7,96.0,97.0,29000,2813000.0,,,,,
2025-02-24,97.0,97.9,97.0,97.4,24600,2396040.0,,,,,
2025-02-25,97.4,98.5,96.4,98.5,16600,1635100.0,,,,,
2025-02-26,99.5,105.3,99.5,100.5,344200,34592100.0,,,,,
2025-02-27,100.5,100.5,98.0,98.9,17200,1701080.0,,,,,
2025-02-28,99.0,99.5,96.2,96.2,69400,6676280.0,,,,,
2025-03-03,97.4,97.5,95.1,96.3,54500,5248350.0,,,,,
2025-03-04,96.4,98.4,96.3,97.0,53400,5179800.0,,,,,
2025-03-05,96.9,97.0,95.0,96.0,49800,4780800.0,,,,,
2025-03-06,95.0,97.0,93.0,94.2,74100,6980220.0,,,,,
2025-03-07,94.2,94.8,94.0,94.3,15700,1480510.0,,,,,
2025-03-10,95.0,95.3,93.5,95.0,33600,3192000.0,,,,,
2025-03-11,94.9,95.0,94.2,94.6,12500,1182500.0,,,,,
2025-03-12,94.6,94.6,92.5,93.7,42900,4019730.0,,,,,
2025-03-13,93.6,93.6,90.0,90.0,106200,9558000.0,,,,,
2025-03-14,89.6,90.3,89.3,89.3,43200,3857760.0,,,,,
2025-03-17,89.6,89.7,88.5,88.5,33900,3000150.0,,,,,
2025-03-18,88.1,88.4,85.4,86.5,119800,10362700.0,,,,,
