time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-01-15,2.584,2.628,2.584,2.619,1400,3666.6,,,,,
2015-01-16,2.628,2.654,2.619,2.628,4100,10774.8,,,,,
2015-01-19,2.628,2.663,2.628,2.654,9600,25478.4,,,,,
2015-01-20,2.663,2.715,2.663,2.706,15400,41672.4,,,,,
2015-01-21,2.724,2.803,2.715,2.803,14700,41204.1,,,,,
2015-01-22,2.785,2.803,2.715,2.803,8100,22704.3,,,,,
2015-01-23,2.715,2.715,2.671,2.689,25300,68031.7,,,,,
2015-01-26,2.698,2.706,2.671,2.706,3400,9200.4,,,,,
2015-01-27,2.715,2.715,2.654,2.706,6900,18671.4,,,,,
2015-01-28,2.671,2.671,2.654,2.654,3200,8492.8,,,,,
2015-01-29,2.654,2.706,2.654,2.706,5200,14071.2,,,,,
2015-01-30,2.75,2.75,2.75,2.75,100,275.0,,,,,
2015-02-02,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-02-03,2.75,2.75,2.733,2.733,200,546.6,,,,,
2015-02-04,2.68,2.68,2.68,2.68,4400,11792.0,,,,,
2015-02-05,2.689,2.689,2.671,2.671,3600,9615.6,,,,,
2015-02-06,2.671,2.671,2.671,2.671,0,0.0,,,,,
2015-02-09,2.671,2.706,2.663,2.698,4500,12141.0,,,,,
2015-02-10,2.663,2.698,2.663,2.698,13400,36153.2,,,,,
2015-02-11,2.715,2.75,2.715,2.75,600,1650.0,,,,,
2015-02-12,2.759,2.759,2.75,2.759,1500,4138.5,,,,,
2015-02-13,2.759,2.759,2.759,2.759,0,0.0,,,,,
2015-02-24,2.759,2.759,2.759,2.759,0,0.0,,,,,
2015-02-25,2.776,2.776,2.654,2.733,9200,25143.6,,,,,
2015-02-26,2.733,2.741,2.724,2.733,6250,17081.25,,,,,
2015-02-27,2.724,2.733,2.706,2.733,5800,15851.4,,,,,
2015-03-02,2.715,2.733,2.715,2.733,2800,7652.400000000001,,,,,
2015-03-03,2.794,2.794,2.733,2.733,2600,7105.8,,,,,
2015-03-04,2.733,2.75,2.715,2.75,700,1925.0,,,,,
2015-03-05,2.794,2.794,2.724,2.75,1000,2750.0,,,,,
2015-03-06,2.803,2.803,2.698,2.715,3600,9774.0,,,,,
2015-03-09,2.724,2.733,2.715,2.733,2000,5466.0,,,,,
2015-03-10,2.715,2.733,2.715,2.733,7600,20770.8,,,,,
2015-03-11,2.733,2.75,2.733,2.75,1100,3025.0,,,,,
2015-03-12,2.75,2.75,2.75,2.75,0,0.0,,,,,
2015-03-13,2.715,2.759,2.715,2.759,1500,4138.5,,,,,
2015-03-16,2.733,2.733,2.733,2.733,100,273.3,,,,,
2015-03-17,2.759,3.004,2.733,2.882,6800,19597.6,,,,,
2015-03-18,2.882,2.882,2.759,2.759,8012,22105.108,,,,,
2015-03-19,2.768,2.768,2.759,2.759,500,1379.5,,,,,
2015-03-20,2.768,2.768,2.759,2.768,3800,10518.4,,,,,
2015-03-23,2.934,2.934,2.733,2.803,3700,10371.1,,,,,
2015-03-24,2.803,2.803,2.803,2.803,0,0.0,,,,,
2015-03-25,2.785,2.785,2.785,2.785,100,278.5,,,,,
2015-03-26,2.794,2.794,2.794,2.794,100,279.4,,,,,
2015-03-27,2.698,2.785,2.698,2.785,2200,6127.0,,,,,
2015-03-30,2.785,2.785,2.785,2.785,3500,9747.5,,,,,
2015-03-31,2.776,2.785,2.776,2.776,1400,3886.4,,,,,
2015-04-01,2.741,2.741,2.741,2.741,300,822.3000000000001,,,,,
2015-04-02,2.759,2.759,2.759,2.759,1100,3034.9,,,,,
2015-04-03,2.96,2.96,2.68,2.715,42218,114621.87,,,,,
2015-04-06,2.768,2.776,2.768,2.776,2100,5829.599999999999,,,,,
2015-04-07,2.803,2.811,2.803,2.803,7800,21863.4,,,,,
2015-04-08,2.759,2.803,2.733,2.733,1500,4099.5,,,,,
2015-04-09,2.741,2.759,2.715,2.75,2700,7425.0,,,,,
2015-04-10,2.741,2.785,2.724,2.724,11700,31870.800000000003,,,,,
2015-04-13,2.733,2.741,2.724,2.733,12600,34435.8,,,,,
2015-04-14,2.759,2.82,2.759,2.794,33700,94157.8,,,,,
2015-04-15,2.803,2.838,2.803,2.82,22000,62040.0,,,,,
2015-04-16,2.829,2.829,2.803,2.803,14800,41484.4,,,,,
2015-04-17,2.803,2.838,2.803,2.803,13800,38681.4,,,,,
2015-04-20,2.803,2.803,2.794,2.794,15000,41910.0,,,,,
2015-04-21,2.803,2.803,2.794,2.794,11900,33248.6,,,,,
2015-04-22,2.803,2.829,2.803,2.82,8900,25098.0,,,,,
2015-04-23,2.811,2.811,2.776,2.811,13500,37948.5,,,,,
2015-04-24,2.803,2.803,2.733,2.803,6400,17939.2,,,,,
2015-04-27,2.829,2.864,2.803,2.838,32200,91383.6,,,,,
2015-05-04,2.846,2.855,2.811,2.838,22000,62436.0,,,,,
2015-05-05,2.838,2.838,2.803,2.838,15400,43705.2,,,,,
2015-05-06,2.838,2.846,2.811,2.838,24400,69247.2,,,,,
2015-05-07,2.838,2.846,2.838,2.846,14700,41836.2,,,,,
2015-05-08,2.846,2.873,2.846,2.864,18220,52182.08,,,,,
2015-05-11,2.873,2.873,2.838,2.846,12800,36428.8,,,,,
2015-05-12,2.838,2.873,2.838,2.864,25250,72316.0,,,,,
2015-05-13,2.864,2.89,2.846,2.864,16400,46969.6,,,,,
2015-05-14,2.846,2.873,2.846,2.855,9730,27779.15,,,,,
2015-05-15,2.855,2.864,2.846,2.846,12800,36428.8,,,,,
2015-05-18,2.846,2.864,2.776,2.855,12620,36030.1,,,,,
2015-05-19,2.846,2.855,2.846,2.846,5300,15083.8,,,,,
2015-05-20,2.838,2.864,2.838,2.864,40305,115433.52,,,,,
2015-05-21,2.844,2.874,2.844,2.874,10500,30177.0,,,,,
2015-05-22,2.844,2.844,2.804,2.804,9000,25236.0,,,,,
2015-05-25,2.824,2.824,2.774,2.794,19580,54706.52,,,,,
2015-05-26,2.794,2.824,2.774,2.824,15400,43489.6,,,,,
2015-05-27,2.774,2.824,2.774,2.824,3700,10448.8,,,,,
2015-05-28,2.794,2.844,2.794,2.824,13800,38971.2,,,,,
2015-05-29,2.794,2.794,2.784,2.794,6600,18440.4,,,,,
2015-06-01,2.794,2.844,2.794,2.844,3000,8532.0,,,,,
2015-06-02,2.854,2.884,2.814,2.814,12600,35456.4,,,,,
2015-06-03,2.794,2.824,2.794,2.824,3700,10448.8,,,,,
2015-06-04,2.844,2.844,2.784,2.834,10300,29190.2,,,,,
2015-06-05,2.794,2.834,2.764,2.834,6900,19554.6,,,,,
2015-06-08,2.794,2.824,2.794,2.824,15300,43207.2,,,,,
2015-06-09,2.794,2.794,2.764,2.794,28500,79629.0,,,,,
2015-06-10,2.754,2.794,2.754,2.794,1900,5308.6,,,,,
2015-06-11,2.774,2.774,2.754,2.754,4500,12393.0,,,,,
2015-06-12,2.794,2.794,2.754,2.784,7400,20601.6,,,,,
2015-06-15,2.794,2.794,2.774,2.784,3900,10857.6,,,,,
2015-06-16,2.784,2.804,2.774,2.804,10900,30563.6,,,,,
2015-06-17,2.774,2.794,2.764,2.794,8400,23469.6,,,,,
2015-06-18,2.794,2.794,2.794,2.794,0,0.0,,,,,
2015-06-19,2.794,2.794,2.764,2.784,9300,25891.2,,,,,
2015-06-22,2.794,2.824,2.774,2.784,6800,18931.2,,,,,
2015-06-23,2.794,2.794,2.784,2.784,6000,16704.0,,,,,
2015-06-24,2.784,2.794,2.774,2.794,15000,41910.0,,,,,
2015-06-25,2.794,2.814,2.794,2.794,5100,14249.4,,,,,
2015-06-26,2.794,2.794,2.784,2.794,4600,12852.4,,,,,
2015-06-29,2.774,2.794,2.774,2.794,10900,30454.6,,,,,
2015-06-30,2.794,2.804,2.794,2.804,3200,8972.8,,,,,
2015-07-01,2.794,2.794,2.784,2.794,6200,17322.8,,,,,
2015-07-02,2.794,2.794,2.794,2.794,5300,14808.2,,,,,
2015-07-03,2.804,2.834,2.804,2.834,23300,66032.2,,,,,
2015-07-06,2.814,2.844,2.814,2.834,5200,14736.8,,,,,
2015-07-07,2.814,2.844,2.814,2.844,1900,5403.599999999999,,,,,
2015-07-08,2.844,2.854,2.844,2.854,7700,21975.8,,,,,
2015-07-09,2.844,2.844,2.834,2.844,7100,20192.4,,,,,
2015-07-10,2.844,2.844,2.844,2.844,0,0.0,,,,,
2015-07-13,2.844,2.884,2.844,2.884,2900,8363.6,,,,,
2015-07-14,2.884,2.894,2.884,2.894,7400,21415.6,,,,,
2015-07-15,2.894,2.894,2.894,2.894,4000,11576.0,,,,,
2015-07-16,2.904,2.904,2.894,2.894,900,2604.6,,,,,
2015-07-17,2.894,2.904,2.894,2.904,3600,10454.4,,,,,
2015-07-20,2.884,2.904,2.884,2.904,6300,18295.2,,,,,
2015-07-21,2.924,2.964,2.924,2.964,2500,7410.0,,,,,
2015-07-22,2.994,3.034,2.994,3.034,3500,10619.0,,,,,
2015-07-23,3.034,3.193,3.034,3.193,9600,30652.8,,,,,
2015-07-24,3.223,3.223,3.213,3.213,5200,16707.600000000002,,,,,
2015-07-27,3.193,3.193,3.034,3.034,3400,10315.6,,,,,
2015-07-28,2.994,3.093,2.974,3.093,3200,9897.6,,,,,
2015-07-29,2.984,3.093,2.974,3.093,3700,11444.1,,,,,
2015-07-30,3.093,3.093,3.093,3.093,0,0.0,,,,,
2015-07-31,2.984,2.984,2.974,2.974,7300,21710.2,,,,,
2015-08-03,2.974,2.974,2.924,2.924,2100,6140.4,,,,,
2015-08-04,2.934,2.934,2.924,2.924,6500,19006.0,,,,,
2015-08-05,2.924,2.944,2.924,2.944,5600,16486.4,,,,,
2015-08-06,2.944,2.944,2.944,2.944,0,0.0,,,,,
2015-08-07,2.964,2.964,2.944,2.944,950,2796.8,,,,,
2015-08-10,2.944,2.944,2.924,2.924,1200,3508.8,,,,,
2015-08-11,2.944,2.944,2.924,2.924,2800,8187.2,,,,,
2015-08-12,2.924,2.924,2.914,2.914,9500,27683.0,,,,,
2015-08-13,2.914,2.924,2.904,2.904,3700,10744.8,,,,,
2015-08-14,2.904,2.924,2.904,2.924,11200,32748.8,,,,,
2015-08-17,2.914,2.924,2.904,2.924,4900,14327.6,,,,,
2015-08-18,2.924,2.944,2.924,2.934,2700,7921.8,,,,,
2015-08-19,2.944,2.954,2.934,2.944,5300,15603.2,,,,,
2015-08-20,2.944,2.944,2.914,2.914,5300,15444.2,,,,,
2015-08-21,2.914,2.914,2.894,2.914,7900,23020.6,,,,,
2015-08-24,2.894,2.894,2.854,2.854,8800,25115.2,,,,,
2015-08-25,2.844,2.944,2.844,2.944,13400,39449.6,,,,,
2015-08-26,2.964,2.974,2.844,2.864,29300,83915.2,,,,,
2015-08-27,2.894,2.894,2.894,2.894,300,868.2,,,,,
2015-08-28,2.974,2.984,2.904,2.974,12100,35985.4,,,,,
2015-08-31,2.974,2.974,2.974,2.974,0,0.0,,,,,
2015-09-01,2.964,2.964,2.904,2.924,7000,20468.0,,,,,
2015-09-03,2.924,2.924,2.904,2.904,4700,13648.8,,,,,
2015-09-04,2.904,2.904,2.904,2.904,2000,5808.0,,,,,
2015-09-07,2.944,2.944,2.944,2.944,100,294.4,,,,,
2015-09-08,2.944,3.024,2.944,3.024,400,1209.6,,,,,
2015-09-09,2.924,2.924,2.924,2.924,2000,5848.0,,,,,
2015-09-10,2.924,2.924,2.924,2.924,0,0.0,,,,,
2015-09-11,2.944,3.113,2.914,2.944,8400,24729.6,,,,,
2015-09-14,2.944,2.944,2.944,2.944,0,0.0,,,,,
2015-09-15,2.944,2.944,2.944,2.944,1800,5299.2,,,,,
2015-09-16,2.894,2.944,2.894,2.944,2700,7948.8,,,,,
2015-09-17,2.944,2.944,2.944,2.944,0,0.0,,,,,
2015-09-18,2.944,2.944,2.944,2.944,0,0.0,,,,,
2015-09-21,2.954,2.974,2.944,2.974,4700,13977.8,,,,,
2015-09-22,2.934,2.994,2.934,2.994,2600,7784.400000000001,,,,,
2015-09-23,2.954,2.994,2.954,2.994,2210,6616.740000000001,,,,,
2015-09-24,2.994,3.004,2.954,3.004,4600,13818.4,,,,,
2015-09-25,3.004,3.014,2.994,3.004,7000,21028.0,,,,,
2015-09-28,3.014,3.044,2.994,3.044,7200,21916.8,,,,,
2015-09-29,3.044,3.093,3.044,3.093,10100,31239.3,,,,,
2015-09-30,3.093,3.193,3.093,3.133,5700,17858.1,,,,,
2015-10-01,3.173,3.193,3.173,3.183,12613,40147.179,,,,,
2015-10-02,3.183,3.183,3.183,3.183,300,954.9,,,,,
2015-10-05,3.093,3.183,3.073,3.183,1800,5729.4,,,,,
2015-10-06,3.143,3.243,3.093,3.243,7400,23998.2,,,,,
2015-10-07,3.143,3.203,3.143,3.193,7800,24905.4,,,,,
2015-10-08,3.173,3.213,3.173,3.193,6800,21712.4,,,,,
2015-10-09,3.193,3.193,3.163,3.163,3000,9489.0,,,,,
2015-10-12,3.173,3.243,3.173,3.183,3300,10503.9,,,,,
2015-10-13,3.193,3.193,3.183,3.193,4500,14368.5,,,,,
2015-10-14,3.183,3.203,3.183,3.193,11100,35442.3,,,,,
2015-10-15,3.243,3.393,3.193,3.193,13200,42147.6,,,,,
2015-10-16,3.193,3.243,3.193,3.223,19000,61237.0,,,,,
2015-10-19,3.223,3.363,3.223,3.353,23900,80136.70000000001,,,,,
2015-10-20,3.343,3.443,3.343,3.423,19900,68117.7,,,,,
2015-10-21,3.343,3.423,3.313,3.393,4700,15947.1,,,,,
2015-10-22,3.343,3.343,3.343,3.343,2200,7354.6,,,,,
2015-10-23,3.373,3.493,3.353,3.433,22900,78615.7,,,,,
2015-10-26,3.443,3.443,3.433,3.443,2500,8607.5,,,,,
2015-10-27,3.443,3.443,3.383,3.433,2900,9955.7,,,,,
2015-10-28,3.413,3.423,3.343,3.423,5200,17799.6,,,,,
2015-10-29,3.433,3.433,3.413,3.423,1900,6503.7,,,,,
2015-10-30,3.443,3.612,3.383,3.423,8900,30464.7,,,,,
2015-11-02,3.373,3.393,3.343,3.363,3840,12913.92,,,,,
2015-11-03,3.363,3.383,3.363,3.363,14800,49772.4,,,,,
2015-11-04,3.363,3.363,3.343,3.343,10300,34432.9,,,,,
2015-11-05,3.353,3.373,3.333,3.373,6300,21249.9,,,,,
2015-11-06,3.343,3.343,3.333,3.333,2600,8665.800000000001,,,,,
2015-11-09,3.433,3.433,3.333,3.333,11400,37996.2,,,,,
2015-11-10,3.373,3.393,3.333,3.393,2500,8482.5,,,,,
2015-11-11,3.393,3.393,3.393,3.393,0,0.0,,,,,
2015-11-12,3.393,3.413,3.353,3.393,1100,3732.3,,,,,
2015-11-13,3.393,3.393,3.333,3.383,5600,18944.8,,,,,
2015-11-16,3.393,3.393,3.383,3.393,7800,26465.4,,,,,
2015-11-17,3.393,3.423,3.393,3.413,3000,10239.0,,,,,
2015-11-18,3.373,3.373,3.373,3.373,1000,3373.0,,,,,
2015-11-19,3.393,3.453,3.393,3.433,3500,12015.5,,,,,
2015-11-20,3.413,3.413,3.413,3.413,2200,7508.599999999999,,,,,
2015-11-23,3.393,3.463,3.393,3.393,3800,12893.4,,,,,
2015-11-24,3.413,3.453,3.413,3.453,7100,24516.3,,,,,
2015-11-25,3.443,3.652,3.443,3.642,16400,59728.8,,,,,
2015-11-26,3.542,3.642,3.542,3.642,3900,14203.8,,,,,
2015-11-27,3.642,3.642,3.582,3.582,900,3223.8,,,,,
2015-11-30,3.542,3.592,3.542,3.562,8800,31345.6,,,,,
2015-12-01,3.592,3.642,3.592,3.622,3200,11590.4,,,,,
2015-12-02,3.692,3.842,3.692,3.752,3200,12006.4,,,,,
2015-12-03,3.752,3.772,3.692,3.772,7300,27535.6,,,,,
2015-12-04,3.702,3.702,3.602,3.672,9100,33415.200000000004,,,,,
2015-12-07,3.692,3.732,3.672,3.732,9300,34707.6,,,,,
2015-12-08,3.732,3.752,3.712,3.732,1400,5224.8,,,,,
2015-12-09,3.752,3.762,3.722,3.762,2100,7900.2,,,,,
2015-12-10,3.762,3.802,3.732,3.782,8900,33659.8,,,,,
2015-12-11,3.782,3.812,3.772,3.792,13300,50433.6,,,,,
2015-12-14,3.812,3.822,3.812,3.822,6200,23696.4,,,,,
2015-12-15,3.842,3.872,3.822,3.852,16320,62864.64,,,,,
2015-12-16,3.852,3.892,3.832,3.892,9000,35028.0,,,,,
2015-12-17,3.872,3.992,3.852,3.992,6900,27544.8,,,,,
2015-12-18,3.972,3.972,3.862,3.862,7800,30123.6,,,,,
2015-12-21,3.852,3.852,3.712,3.712,2200,8166.400000000001,,,,,
2015-12-22,3.772,3.842,3.772,3.782,3300,12480.6,,,,,
2015-12-23,3.782,3.782,3.782,3.782,0,0.0,,,,,
2015-12-24,3.842,3.852,3.812,3.852,7100,27349.2,,,,,
2015-12-25,3.822,3.822,3.792,3.822,4500,17199.0,,,,,
2015-12-28,3.822,3.822,3.802,3.822,3100,11848.2,,,,,
2015-12-29,3.852,3.942,3.822,3.842,6000,23052.0,,,,,
2015-12-30,3.812,3.842,3.812,3.842,7100,27278.2,,,,,
2015-12-31,3.842,3.892,3.832,3.872,13500,52272.0,,,,,
2016-01-04,3.832,4.141,3.832,3.942,8000,31536.0,,,,,
2016-01-05,3.992,3.992,3.902,3.952,1500,5928.0,,,,,
2016-01-06,3.922,3.972,3.922,3.952,11300,44657.6,,,,,
2016-01-07,3.932,3.952,3.892,3.932,16200,63698.4,,,,,
2016-01-08,3.922,3.922,3.922,3.922,200,784.4,,,,,
2016-01-11,3.892,3.892,3.892,3.892,2700,10508.4,,,,,
2016-01-12,3.842,3.872,3.842,3.872,2900,11228.8,,,,,
2016-01-13,3.872,3.932,3.872,3.922,3000,11766.0,,,,,
2016-01-14,3.962,3.962,3.912,3.942,1300,5124.6,,,,,
2016-01-15,3.942,3.942,3.872,3.872,1200,4646.4,,,,,
2016-01-18,3.872,3.872,3.742,3.742,6300,23574.6,,,,,
2016-01-19,3.992,3.992,3.782,3.802,4500,17109.0,,,,,
2016-01-20,3.812,4.131,3.812,4.091,16800,68728.8,,,,,
2016-01-21,4.191,4.5,4.191,4.351,37500,163162.5,,,,,
2016-01-22,4.391,4.421,4.391,4.421,19500,86209.5,,,,,
2016-01-25,4.391,4.391,4.371,4.371,16300,71247.3,,,,,
2016-01-26,4.371,4.421,4.371,4.391,9714,42654.174,,,,,
2016-01-27,4.421,4.421,4.391,4.391,6900,30297.9,,,,,
2016-01-28,4.411,4.59,4.411,4.55,25600,116480.0,,,,,
2016-01-29,4.49,4.89,4.49,4.58,7800,35724.0,,,,,
2016-02-01,4.59,4.6,4.58,4.6,4760,21896.0,,,,,
2016-02-02,4.6,4.79,4.51,4.78,27700,132406.0,,,,,
2016-02-03,5.029,5.029,4.68,4.73,4800,22704.000000000004,,,,,
2016-02-04,5.199,5.199,4.74,4.999,8500,42491.5,,,,,
2016-02-05,4.89,4.999,4.89,4.959,4200,20827.8,,,,,
2016-02-15,4.969,5.089,4.959,5.089,5300,26971.7,,,,,
2016-02-16,5.139,5.189,4.94,5.069,8110,41109.59,,,,,
2016-02-17,5.039,5.039,4.91,4.92,10100,49692.0,,,,,
2016-02-18,4.92,5.039,4.92,5.029,6320,31783.28,,,,,
2016-02-19,4.89,4.94,4.89,4.93,3600,17748.0,,,,,
2016-02-22,4.95,4.95,4.81,4.81,14800,71188.0,,,,,
2016-02-23,4.93,4.93,4.86,4.87,9100,44317.0,,,,,
2016-02-24,4.89,4.94,4.84,4.92,3400,16728.0,,,,,
2016-02-25,4.89,4.999,4.87,4.94,18300,90402.0,,,,,
2016-02-26,4.95,5.219,4.95,5.199,69920,363514.08,,,,,
2016-02-29,5.189,5.189,5.139,5.169,2200,11371.8,,,,,
2016-03-01,5.289,5.588,5.189,5.279,19419,102512.901,,,,,
2016-03-02,5.319,5.319,5.249,5.309,29300,155553.7,,,,,
2016-03-03,5.239,5.369,5.239,5.369,8410,45153.29,,,,,
2016-03-04,5.369,5.399,5.339,5.389,16600,89457.40000000001,,,,,
2016-03-07,5.389,5.488,5.389,5.419,10700,57983.3,,,,,
2016-03-08,5.389,5.438,5.389,5.438,3800,20664.4,,,,,
2016-03-09,5.389,5.389,5.339,5.369,38100,204558.9,,,,,
2016-03-10,5.438,5.688,5.438,5.678,51100,290145.8,,,,,
2016-03-11,5.638,5.668,5.638,5.638,37200,209733.6,,,,,
2016-03-14,5.638,5.728,5.618,5.658,49719,281310.102,,,,,
2016-03-15,5.793,5.793,5.617,5.637,9200,51860.4,,,,,
2016-03-16,5.689,5.793,5.637,5.751,59800,343909.80000000005,,,,,
2016-03-17,5.844,6.227,5.793,5.906,33874,200059.844,,,,,
2016-03-18,5.958,6.0,5.813,5.917,15050,89050.84999999999,,,,,
2016-03-21,5.844,5.896,5.751,5.751,24400,140324.4,,,,,
2016-03-22,5.71,5.731,5.648,5.731,22191,127176.621,,,,,
2016-03-23,5.731,5.855,5.731,5.803,22608,131194.224,,,,,
2016-03-24,5.751,5.834,5.751,5.813,26400,153463.19999999998,,,,,
2016-03-25,5.793,5.803,5.596,5.596,8450,47286.2,,,,,
2016-03-28,5.493,5.617,5.493,5.596,29300,163962.8,,,,,
2016-03-29,5.596,5.844,5.596,5.803,15230,88379.69,,,,,
2016-03-30,5.731,5.782,5.731,5.741,7562,43413.442,,,,,
2016-03-31,5.71,5.772,5.71,5.772,7000,40404.0,,,,,
2016-04-01,5.772,5.989,5.731,5.834,28700,167435.8,,,,,
2016-04-04,5.834,5.834,5.741,5.762,5220,30077.64,,,,,
2016-04-05,5.793,5.813,5.772,5.782,14110,81584.02,,,,,
2016-04-06,5.782,5.793,5.772,5.772,4710,27186.120000000003,,,,,
2016-04-07,5.772,5.772,5.751,5.751,12400,71312.40000000001,,,,,
2016-04-08,5.824,5.824,5.741,5.813,11100,64524.3,,,,,
2016-04-11,5.813,5.824,5.793,5.813,10400,60455.2,,,,,
2016-04-12,5.813,6.31,5.793,6.258,70600,441814.8,,,,,
2016-04-13,6.31,6.31,6.103,6.227,7400,46079.8,,,,,
2016-04-14,6.155,6.62,6.155,6.496,33460,217356.16,,,,,
2016-04-15,6.413,6.517,6.372,6.393,17820,113923.26,,,,,
2016-04-19,6.362,6.455,6.31,6.31,52100,328751.0,,,,,
2016-04-20,6.31,6.31,6.01,6.01,77900,468179.0,,,,,
2016-04-21,6.155,6.362,6.155,6.206,32510,201757.06000000003,,,,,
2016-04-22,6.206,6.465,6.206,6.465,30200,195243.0,,,,,
2016-04-25,6.517,6.724,6.517,6.724,63800,428991.2,,,,,
2016-04-26,6.796,6.827,6.651,6.827,19700,134491.9,,,,,
2016-04-27,6.641,6.827,6.631,6.672,23400,156124.8,,,,,
2016-04-28,6.672,6.672,6.465,6.568,25180,165382.24,,,,,
2016-04-29,6.568,6.568,6.444,6.548,6500,42562.0,,,,,
2016-05-04,6.517,6.517,6.413,6.517,14200,92541.4,,,,,
2016-05-05,6.506,6.506,6.413,6.434,10640,68457.76,,,,,
2016-05-06,6.362,6.455,6.32,6.455,18300,118126.5,,,,,
2016-05-09,6.32,6.362,6.31,6.31,33500,211385.0,,,,,
2016-05-10,6.31,6.413,6.258,6.413,19900,127618.7,,,,,
2016-05-11,6.465,6.465,6.413,6.413,3600,23086.8,,,,,
2016-05-12,6.413,6.413,6.413,6.413,155,994.015,,,,,
2016-05-13,6.486,6.486,6.32,6.362,3840,24430.08,,,,,
2016-05-16,6.413,6.413,6.31,6.403,7800,49943.4,,,,,
2016-05-17,6.393,6.393,6.227,6.237,28355,176850.135,,,,,
2016-05-18,6.258,6.258,6.103,6.103,32400,197737.2,,,,,
2016-05-19,6.103,6.31,6.103,6.268,13300,83364.4,,,,,
2016-05-20,6.362,6.362,6.206,6.227,8600,53552.2,,,,,
2016-05-23,6.31,6.372,6.289,6.32,8500,53720.0,,,,,
2016-05-24,6.31,6.341,6.289,6.341,4500,28534.5,,,,,
2016-05-25,6.31,6.31,6.258,6.268,1700,10655.6,,,,,
2016-05-26,6.31,6.331,6.237,6.331,3020,19119.620000000003,,,,,
2016-05-27,6.31,6.31,6.227,6.237,1800,11226.6,,,,,
2016-05-30,6.237,6.237,6.103,6.103,20700,126332.1,,,,,
2016-05-31,6.103,6.258,6.103,6.258,24110,150880.38,,,,,
2016-06-01,6.206,6.206,6.175,6.175,3620,22353.5,,,,,
2016-06-02,6.206,6.32,6.175,6.258,15700,98250.6,,,,,
2016-06-03,6.206,6.506,6.206,6.506,42800,278456.8,,,,,
2016-06-06,6.548,6.879,6.548,6.879,76805,528341.595,,,,,
2016-06-07,6.879,6.879,6.672,6.827,21920,149647.84,,,,,
2016-06-08,6.724,6.868,6.672,6.868,8200,56317.600000000006,,,,,
2016-06-09,6.827,7.189,6.827,6.941,55200,383143.2,,,,,
2016-06-10,6.775,6.91,6.775,6.868,6900,47389.2,,,,,
2016-06-13,6.744,6.744,6.724,6.734,4100,27609.4,,,,,
2016-06-14,6.517,6.724,6.517,6.724,2810,18894.44,,,,,
2016-06-15,6.775,7.148,6.775,7.137,50645,361453.365,,,,,
2016-06-16,7.137,7.448,7.137,7.427,45470,337705.69,,,,,
2016-06-17,7.344,8.048,7.137,8.048,58500,470808.0,,,,,
2016-06-20,8.048,8.048,7.655,7.851,18500,145243.5,,,,,
2016-06-21,8.172,8.617,8.172,8.379,86630,725872.77,,,,,
2016-06-22,8.482,8.586,8.358,8.379,19900,166742.09999999998,,,,,
2016-06-23,8.379,8.43,8.275,8.368,32920,275474.56,,,,,
2016-06-24,8.275,8.275,7.541,7.965,43320,345043.8,,,,,
2016-06-27,7.965,8.068,7.758,8.068,18256,147289.408,,,,,
2016-06-28,8.172,8.43,8.172,8.379,32400,271479.6,,,,,
2016-06-29,8.379,8.482,8.275,8.348,33150,276736.2,,,,,
2016-06-30,8.275,8.41,8.275,8.379,61734,517269.186,,,,,
2016-07-01,8.399,8.689,8.379,8.586,58250,500134.5,,,,,
2016-07-04,9.029,9.259,8.723,9.182,67068,615818.376,,,,,
2016-07-05,9.182,9.182,8.953,9.029,27700,250103.3,,,,,
2016-07-06,9.014,9.014,8.723,8.723,28000,244244.00000000003,,,,,
2016-07-07,8.723,9.014,8.616,8.723,39700,346303.10000000003,,,,,
2016-07-08,8.723,9.014,8.662,8.892,37642,334712.664,,,,,
2016-07-11,8.723,8.999,8.723,8.723,52000,453596.00000000006,,,,,
2016-07-12,8.723,8.861,8.708,8.861,35375,313457.875,,,,,
2016-07-13,8.876,9.167,8.815,9.167,26050,238800.35,,,,,
2016-07-14,8.876,9.106,8.83,9.014,10880,98072.32,,,,,
2016-07-15,8.83,8.999,8.739,8.876,16810,149205.56,,,,,
2016-07-18,8.876,8.953,8.876,8.953,9400,84158.2,,,,,
2016-07-19,9.152,9.152,8.8,8.938,20620,184301.56000000003,,,,,
2016-07-20,8.876,8.876,8.8,8.876,22000,195272.0,,,,,
2016-07-21,8.876,8.876,8.693,8.693,43390,377189.27,,,,,
2016-07-22,8.677,8.876,8.264,8.264,41102,339666.928,,,,,
2016-07-25,7.958,8.172,7.729,8.172,17020,139087.44,,,,,
2016-07-26,8.035,8.035,7.361,7.361,42710,314388.31,,,,,
2016-07-27,6.657,6.887,6.627,6.795,151632,1030339.44,,,,,
2016-07-28,6.764,7.315,6.764,7.193,8430,60636.99,,,,,
2016-07-29,7.04,7.04,6.887,7.025,15700,110292.5,,,,,
2016-08-01,6.887,6.887,6.734,6.764,14300,96725.2,,,,,
2016-08-02,6.734,6.734,6.657,6.673,26700,178169.1,,,,,
2016-08-03,6.122,6.52,6.122,6.382,21100,134660.19999999998,,,,,
2016-08-04,6.642,6.642,6.504,6.581,800,5264.8,,,,,
