time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-31,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-01-02,4.9,4.9,4.7,4.7,1300,6110.0,,,,,
2025-01-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-08,4.3,4.3,4.1,4.2,56100,235620.0,,,,,
2025-01-09,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-01-10,4.5,4.5,4.5,4.5,800,3600.0,,,,,
2025-01-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-21,4.5,4.5,4.5,4.5,10,45.0,,,,,
2025-01-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-23,4.2,4.2,4.2,4.2,600,2520.0,,,,,
2025-01-24,4.2,4.2,4.2,4.2,310,1302.0,,,,,
2025-02-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-02-04,4.4,4.4,4.4,4.4,261,1148.4,,,,,
2025-02-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-02-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-02-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-02-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-02-11,4.4,4.5,4.2,4.2,16100,67620.0,,,,,
2025-02-12,4.3,4.5,4.3,4.3,5500,23650.0,,,,,
2025-02-13,4.3,4.3,4.3,4.3,6000,25800.0,,,,,
2025-02-14,4.2,4.3,4.1,4.3,16500,70950.0,,,,,
2025-02-17,4.3,4.3,4.3,4.3,9300,39990.0,,,,,
2025-02-18,4.3,4.3,4.3,4.3,1510,6493.0,,,,,
2025-02-19,4.5,4.5,4.5,4.5,300,1350.0,,,,,
2025-02-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-21,4.3,4.3,4.2,4.2,5200,21840.0,,,,,
2025-02-24,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2025-02-25,4.2,4.4,4.2,4.2,14200,59640.0,,,,,
2025-02-26,4.2,4.2,4.2,4.2,11000,46200.0,,,,,
2025-02-27,4.2,4.2,4.2,4.2,6000,25200.0,,,,,
2025-02-28,4.2,4.3,4.2,4.2,8100,34020.0,,,,,
2025-03-03,4.1,4.1,4.1,4.1,5000,20500.0,,,,,
2025-03-04,4.2,4.2,4.1,4.1,200,819.9999999999999,,,,,
2025-03-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-06,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2025-03-07,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-03-10,4.2,4.2,4.2,4.2,2500,10500.0,,,,,
2025-03-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-12,4.3,4.3,4.2,4.2,900,3780.0,,,,,
2025-03-13,4.1,4.1,4.1,4.1,5600,22960.0,,,,,
2025-03-14,4.1,4.1,4.1,4.1,2500,10250.0,,,,,
2025-03-17,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2025-03-18,4.1,4.6,4.1,4.4,29400,129360.0,,,,,
2025-03-19,4.7,4.7,4.3,4.3,28800,123840.0,,,,,
2025-03-20,4.3,4.4,4.3,4.3,42015,180664.5,,,,,
2025-03-21,4.4,4.4,4.3,4.3,6100,26230.0,,,,,
2025-03-24,4.3,4.3,4.3,4.3,800,3440.0,,,,,
2025-03-25,4.3,4.3,4.3,4.3,4,17.2,,,,,
2025-03-26,4.4,4.7,4.4,4.4,5200,22880.000000000004,,,,,
2025-03-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-03-28,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-03-31,4.3,4.3,4.3,4.3,12,51.6,,,,,
2025-04-01,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-04-02,4.3,4.9,4.3,4.9,25900,126910.0,,,,,
2025-04-03,4.8,4.8,4.3,4.3,10200,43860.0,,,,,
2025-04-04,4.3,4.3,4.3,4.3,4200,18060.0,,,,,
2025-04-08,4.2,4.2,3.7,3.7,8300,30710.0,,,,,
2025-04-09,4.0,4.0,3.7,3.7,12200,45140.0,,,,,
2025-04-10,4.3,4.4,4.3,4.4,14848,65331.2,,,,,
2025-04-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-04-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-04-15,4.2,4.2,4.2,4.2,14500,60900.0,,,,,
2025-04-16,4.4,4.4,4.1,4.1,400,1639.9999999999998,,,,,
2025-04-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-21,4.1,4.1,4.1,4.1,2200,9020.0,,,,,
2025-04-22,4.3,4.3,4.3,4.3,8200,35260.0,,,,,
2025-04-23,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2025-04-24,4.4,4.4,4.3,4.3,9921,42660.3,,,,,
2025-04-25,4.2,4.4,4.2,4.3,800,3440.0,,,,,
2025-04-28,4.2,4.3,4.2,4.3,1321,5680.3,,,,,
2025-04-29,4.1,4.1,4.0,4.0,11900,47600.0,,,,,
2025-05-05,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-05-06,4.0,4.0,4.0,4.0,26300,105200.0,,,,,
2025-05-07,4.0,4.1,4.0,4.0,9300,37200.0,,,,,
2025-05-08,4.1,4.1,4.0,4.1,13800,56579.99999999999,,,,,
2025-05-09,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-05-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-15,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-05-16,4.5,4.5,4.0,4.0,4200,16800.0,,,,,
2025-05-19,4.2,4.2,4.2,4.2,131,550.2,,,,,
2025-05-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-05-21,4.2,4.2,4.2,4.2,1400,5880.0,,,,,
2025-05-22,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-05-23,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-05-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-05-27,4.1,4.1,4.1,4.1,6407,26268.7,,,,,
2025-05-28,4.5,4.5,4.4,4.5,2800,12600.0,,,,,
2025-05-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-05-30,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2025-06-02,4.1,4.1,4.1,4.1,301,1234.1,,,,,
2025-06-03,4.1,4.1,4.1,4.1,18700,76670.0,,,,,
2025-06-04,4.1,4.1,4.1,4.1,4800,19680.0,,,,,
2025-06-05,4.1,4.1,4.1,4.1,25200,103320.0,,,,,
2025-06-06,4.1,4.1,4.1,4.1,5000,20500.0,,,,,
2025-06-09,4.1,4.1,4.1,4.1,20,82.0,,,,,
2025-06-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-06-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-06-12,4.3,4.3,4.3,4.3,101,434.3,,,,,
2025-06-13,4.3,4.3,4.3,4.3,1,4.3,,,,,
2025-06-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-18,4.2,4.3,4.2,4.3,15000,64500.0,,,,,
2025-06-19,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2025-06-20,4.2,4.2,4.2,4.2,1500,6300.0,,,,,
2025-06-23,4.1,4.1,4.0,4.0,1700,6800.0,,,,,
2025-06-24,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-06-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-06-26,4.3,4.3,4.3,4.3,1001,4304.3,,,,,
2025-06-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-30,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-07-01,4.3,4.3,4.3,4.3,5001,21504.3,,,,,
2025-07-02,4.3,4.4,4.3,4.3,31600,135880.0,,,,,
2025-07-03,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-07-04,4.6,4.8,4.6,4.8,2401,11524.8,,,,,
2025-07-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-07-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-07-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-07-10,4.6,4.6,4.5,4.5,1300,5850.0,,,,,
2025-07-11,4.6,5.2,4.5,4.5,17018,76581.0,,,,,
2025-07-14,5.1,5.1,4.8,4.8,630,3024.0,,,,,
2025-07-15,4.9,4.9,4.6,4.6,6903,31753.8,,,,,
2025-07-16,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-07-17,5.0,5.1,5.0,5.1,349,1779.9,,,,,
2025-07-18,4.4,4.7,4.4,4.7,3100,14570.0,,,,,
2025-07-21,4.7,4.7,4.5,4.5,8601,38704.5,,,,,
2025-07-22,4.5,4.5,4.5,4.5,506,2277.0,,,,,
2025-07-23,4.3,4.9,4.3,4.7,15900,74730.0,,,,,
2025-07-24,4.6,4.6,4.5,4.5,3003,13513.5,,,,,
2025-07-25,4.5,4.7,4.5,4.6,4200,19320.0,,,,,
2025-07-28,4.6,4.7,4.6,4.7,5400,25380.0,,,,,
2025-07-29,4.7,4.7,4.5,4.5,2300,10350.0,,,,,
2025-07-30,4.7,4.7,4.7,4.7,500,2350.0,,,,,
2025-07-31,4.5,4.5,4.5,4.5,4300,19350.0,,,,,
2025-08-01,4.3,4.4,4.2,4.4,12200,53680.00000000001,,,,,
2025-08-04,4.5,4.5,4.5,4.5,119,535.5,,,,,
2025-08-05,4.5,4.5,4.5,4.5,4,18.0,,,,,
2025-08-06,4.5,4.5,4.4,4.4,1100,4840.0,,,,,
2025-08-07,4.3,4.3,4.3,4.3,1900,8170.0,,,,,
2025-08-08,4.3,4.4,4.3,4.3,800,3440.0,,,,,
2025-08-11,4.2,4.4,4.2,4.4,607,2670.8,,,,,
2025-08-12,4.3,4.4,4.3,4.4,10900,47960.00000000001,,,,,
2025-08-13,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-08-14,4.5,4.5,4.4,4.4,1200,5280.0,,,,,
2025-08-15,4.5,4.8,4.4,4.4,4500,19800.0,,,,,
2025-08-18,4.4,4.5,4.1,4.5,9000,40500.0,,,,,
2025-08-19,4.5,4.5,4.5,4.5,3200,14400.0,,,,,
2025-08-20,4.5,4.7,4.5,4.5,21800,98100.0,,,,,
2025-08-21,4.6,4.7,4.5,4.7,6030,28341.0,,,,,
2025-08-22,5.2,5.2,5.0,5.0,223,1115.0,,,,,
2025-08-25,5.0,5.0,4.4,4.4,14100,62040.00000000001,,,,,
2025-08-26,4.7,4.7,4.2,4.2,1721,7228.200000000001,,,,,
2025-08-27,4.5,4.5,4.4,4.4,300,1320.0,,,,,
2025-08-28,4.4,4.5,4.3,4.5,1100,4950.0,,,,,
2025-08-29,4.3,4.3,4.3,4.3,1,4.3,,,,,
2025-09-03,4.3,4.3,4.3,4.3,5910,25413.0,,,,,
2025-09-04,4.3,4.3,4.3,4.3,16200,69660.0,,,,,
2025-09-05,4.4,4.4,4.3,4.3,3800,16340.0,,,,,
2025-09-08,4.3,4.3,4.3,4.3,6021,25890.3,,,,,
2025-09-09,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2025-09-10,4.4,4.4,4.2,4.2,10200,42840.0,,,,,
2025-09-11,4.1,4.3,4.1,4.1,9300,38130.0,,,,,
2025-09-12,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-09-15,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2025-09-16,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-09-17,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2025-09-18,4.1,4.3,4.1,4.3,300,1290.0,,,,,
2025-09-19,4.3,4.3,4.3,4.3,200,860.0,,,,,
2025-09-22,4.3,4.3,4.3,4.3,1800,7740.0,,,,,
2025-09-23,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2025-09-24,4.4,4.4,4.4,4.4,217,954.8,,,,,
2025-09-25,4.4,4.4,4.3,4.3,3300,14190.0,,,,,
2025-09-26,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2025-09-29,4.4,4.4,4.3,4.3,12302,52898.6,,,,,
2025-09-30,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,
2025-10-01,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2025-10-02,4.3,4.3,4.3,4.3,400,1720.0,,,,,
2025-10-03,4.3,4.3,4.3,4.3,200,860.0,,,,,
2025-10-06,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2025-10-07,4.4,4.4,4.4,4.4,402,1768.8000000000002,,,,,
2025-10-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-10-10,4.2,4.2,3.8,4.1,8600,35260.0,0.0,0.0,0.0,0.0,342760.0
2025-10-13,4.2,4.3,4.2,4.3,1500,6450.0,0.0,0.0,0.0,0.0,342760.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-10-15,4.1,4.3,4.1,4.3,1300,5590.0,0.0,0.0,0.0,0.0,342760.0
2025-10-16,4.1,4.1,4.1,4.1,1700,6969.999999999999,0.0,0.0,0.0,0.0,342760.0
2025-10-17,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,342760.0
2025-10-20,4.0,4.0,4.0,4.0,2100,8400.0,0.0,0.0,0.0,0.0,342760.0
2025-10-21,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,342760.0
2025-10-22,3.6,4.2,3.6,4.0,1300,5200.0,0.0,0.0,0.0,0.0,342760.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-10-24,3.9,3.9,3.9,3.9,1600,6240.0,0.0,0.0,0.0,0.0,342760.0
2025-10-27,3.9,4.1,3.9,4.1,2500,10250.0,0.0,0.0,0.0,0.0,342760.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-10-29,4.1,4.1,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,342760.0
2025-10-30,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,342760.0
2025-10-31,3.9,3.9,3.9,3.9,2600,10140.0,0.0,0.0,0.0,0.0,342760.0
2025-11-03,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,342760.0
2025-11-04,3.3,3.3,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,342760.0
2025-11-05,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,342760.0
2025-11-06,3.8,4.1,3.8,4.1,1100,4510.0,0.0,0.0,0.0,0.0,342760.0
2025-11-07,3.9,3.9,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,342760.0
2025-11-10,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,342760.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,342760.0
2025-11-14,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,342760.0
2025-11-17,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,342760.0
2025-11-18,4.1,4.2,4.1,4.2,1700,7140.0,0.0,0.0,0.0,0.0,342760.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-11-20,4.2,4.2,4.0,4.0,1400,5600.0,0.0,0.0,0.0,0.0,342760.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-11-26,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,342760.0
2025-11-27,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,342760.0
2025-11-28,4.2,4.2,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,342760.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-12-02,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,342760.0
2025-12-03,4.8,4.8,4.7,4.7,900,4230.0,0.0,0.0,0.0,0.0,342760.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-12-05,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,342760.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-12-10,4.4,4.4,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,342760.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-12-12,4.1,4.4,4.1,4.3,1200,5160.0,0.0,0.0,0.0,0.0,342760.0
2025-12-15,4.2,4.4,4.2,4.4,2600,11440.000000000002,0.0,0.0,0.0,0.0,342760.0
2025-12-23,4.1,4.1,4.1,4.1,1200,4920.0,0.0,0.0,0.0,0.0,342760.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-12-25,4.1,4.1,4.1,4.1,1700,6969.999999999999,0.0,0.0,0.0,0.0,342760.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-01-05,4.1,4.4,4.1,4.1,3200,13119.999999999998,0.0,0.0,0.0,0.0,342760.0
2026-01-06,4.1,4.1,3.8,3.8,6800,25840.0,0.0,0.0,0.0,0.0,342760.0
2026-01-07,4.1,4.4,4.1,4.4,2600,11440.000000000002,0.0,0.0,0.0,0.0,342760.0
2026-01-08,4.2,4.8,4.2,4.2,4600,19320.0,0.0,0.0,0.0,0.0,342760.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-01-12,4.3,4.3,4.1,4.1,2600,10659.999999999998,0.0,0.0,0.0,0.0,342760.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-01-14,4.1,4.2,4.1,4.2,1800,7560.0,0.0,0.0,0.0,0.0,342760.0
2026-01-15,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,342760.0
2026-01-16,4.1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,342760.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-01-22,4.2,4.2,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,342760.0
2026-01-23,4.1,4.3,4.1,4.3,1800,7740.0,0.0,0.0,0.0,0.0,342760.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-01-28,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,342760.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-02-02,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,342760.0
2026-02-03,4.2,4.2,4.2,4.2,4200,17640.0,0.0,0.0,0.0,0.0,342760.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-02-12,4.0,4.0,4.0,4.0,2000,8000.0,0.0,0.0,0.0,0.0,342760.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-02-24,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,342760.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-03-02,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,342760.0
2026-03-03,3.9,4.0,3.9,4.0,600,2400.0,0.0,0.0,0.0,0.0,342760.0
2026-03-04,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,342760.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-03-06,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,342760.0
2026-03-09,3.9,3.9,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,342760.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-03-11,4.2,4.2,3.9,3.9,4100,15990.0,0.0,0.0,0.0,0.0,342760.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-03-16,3.9,3.9,3.9,3.9,2000,7800.0,0.0,0.0,0.0,0.0,342760.0
2026-03-17,4.1,4.4,4.1,4.4,12600,55440.00000000001,0.0,0.0,0.0,0.0,342760.0
2026-03-18,4.3,4.6,4.3,4.5,6900,31050.0,0.0,0.0,0.0,0.0,342760.0
2026-03-19,4.7,4.9,4.4,4.4,5900,25960.000000000004,0.0,0.0,0.0,0.0,342760.0
2026-03-20,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,342760.0
2026-03-23,4.4,4.5,4.4,4.4,12100,53240.00000000001,0.0,0.0,0.0,0.0,342760.0
2026-03-24,4.1,4.4,4.1,4.4,5300,23320.000000000004,0.0,0.0,0.0,0.0,342760.0
2026-03-25,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,342760.0
2026-03-26,4.1,4.1,4.1,4.1,4900,20090.0,0.0,0.0,0.0,0.0,342760.0
2026-03-27,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,342760.0
2026-03-30,4.4,4.5,4.4,4.4,2600,11440.000000000002,0.0,0.0,0.0,0.0,342760.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342760.0
2026-04-01,4.2,4.2,4.2,4.2,2800,11760.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,4.4,4.8,4.4,4.8,4100,19680.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,4.4,4.4,4.4,4.4,10300,45320.00000000001,0.0,0.0,0.0,0.0,0.0
2026-04-06,4.4,4.4,4.4,4.4,2000,8800.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,4.4,4.4,4.4,4.4,7300,32120.000000000004,0.0,0.0,0.0,0.0,0.0
2026-04-08,4.5,4.5,4.4,4.4,9500,41800.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,4.4,4.4,4.4,4.4,2600,11440.000000000002,0.0,0.0,0.0,0.0,0.0
2026-04-10,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,342760.0
2026-04-15,4.7,4.7,4.7,4.7,100,470.0,0,0,0.0,0.0,342760.00
