time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-04,6.56,6.64,6.56,6.64,2652217,17610720.88,,,,,
2020-09-07,6.72,6.72,6.56,6.64,2489835,16532504.4,,,,,
2020-09-08,6.64,6.64,6.56,6.64,2365137,15704509.68,,,,,
2020-09-09,6.64,6.8,6.56,6.8,2758061,18754814.8,,,,,
2020-09-10,6.72,6.8,6.64,6.8,3459940,23527592.0,,,,,
2020-09-11,6.72,7.12,6.72,7.04,3424120,24105804.8,,,,,
2020-09-14,7.04,7.04,6.88,6.96,2637080,18354076.8,,,,,
2020-09-15,6.88,6.96,6.8,6.8,2867487,19498911.6,,,,,
2020-09-16,6.88,6.96,6.8,6.96,3415810,23774037.6,,,,,
2020-09-17,6.96,6.96,6.8,6.88,2614702,17989149.759999998,,,,,
2020-09-18,6.8,7.04,6.8,7.04,2942608,20715960.32,,,,,
2020-09-21,7.04,7.04,6.88,6.88,3019150,20771752.0,,,,,
2020-09-22,6.96,7.04,6.88,7.04,4014856,28264586.24,,,,,
2020-09-23,7.04,7.04,6.88,6.88,2976960,20481484.8,,,,,
2020-09-24,6.96,7.04,6.88,6.96,2754610,19172085.6,,,,,
2020-09-25,6.96,7.04,6.88,6.88,2800233,19265603.04,,,,,
2020-09-28,6.88,7.04,6.88,7.04,2876650,20251616.0,,,,,
2020-09-29,7.04,7.04,6.96,7.04,2683380,18890995.2,,,,,
2020-09-30,6.96,7.36,6.96,7.28,3387915,24664021.2,,,,,
2020-10-01,6.56,7.28,6.56,7.04,4160061,29286829.44,,,,,
2020-10-02,7.12,7.44,7.04,7.44,3018418,22457029.92,,,,,
2020-10-05,7.44,7.52,7.36,7.44,1989775,14803926.0,,,,,
2020-10-06,7.44,7.6,7.44,7.6,4764334,36208938.4,,,,,
2020-10-07,7.52,7.52,7.44,7.52,3467616,26076472.32,,,,,
2020-10-08,7.52,7.52,7.44,7.52,3208737,24129702.24,,,,,
2020-10-09,7.44,7.52,7.36,7.52,2842711,21377186.72,,,,,
2020-10-12,7.52,7.6,7.36,7.36,2479911,18252144.96,,,,,
2020-10-13,7.36,7.52,7.36,7.52,2841390,21367252.8,,,,,
2020-10-14,7.52,7.52,7.36,7.44,2367362,17613173.28,,,,,
2020-10-15,7.36,7.44,7.36,7.44,2264418,16847269.92,,,,,
2020-10-16,7.36,7.36,7.2,7.36,2409165,17731454.400000002,,,,,
2020-10-19,7.2,7.28,7.2,7.28,2339992,17035141.76,,,,,
2020-10-20,7.2,7.28,7.2,7.2,1730140,12457008.0,,,,,
2020-10-21,7.28,7.28,7.2,7.28,3266706,23781619.68,,,,,
2020-10-22,7.2,7.36,7.2,7.2,2958520,21301344.0,,,,,
2020-10-23,7.2,7.36,7.2,7.36,1929672,14202385.92,,,,,
2020-10-26,7.36,7.36,7.2,7.2,2024711,14577919.2,,,,,
2020-10-27,7.2,7.2,7.12,7.2,2748803,19791381.6,,,,,
2020-10-28,7.12,7.2,7.04,7.2,3089900,22247280.0,,,,,
2020-10-29,7.12,7.12,6.96,7.04,1864020,13122700.8,,,,,
2020-10-30,7.04,7.12,6.96,7.04,2464810,17352262.4,,,,,
2020-11-02,6.96,7.12,6.96,7.12,1916874,13648142.88,,,,,
2020-11-03,7.12,7.12,6.96,7.12,1570866,11184565.92,,,,,
2020-11-04,7.04,7.12,6.96,6.96,1788811,12450124.56,,,,,
2020-11-05,6.96,7.12,6.96,7.04,1640000,11545600.0,,,,,
2020-11-06,6.96,7.04,6.96,7.04,1822760,12832230.4,,,,,
2020-11-09,7.04,7.12,6.96,6.96,1791600,12469536.0,,,,,
2020-11-10,7.04,7.04,6.88,6.88,2680304,18440491.52,,,,,
2020-11-11,6.96,7.04,6.88,7.04,1420440,9999897.6,,,,,
2020-11-12,7.04,7.04,6.88,6.96,1689044,11755746.24,,,,,
2020-11-13,6.88,6.96,6.8,6.8,1695681,11530630.8,,,,,
2020-11-16,6.88,6.96,6.8,6.88,3031700,20858096.0,,,,,
2020-11-17,6.88,6.88,6.72,6.88,1703200,11718016.0,,,,,
2020-11-18,6.88,6.88,6.8,6.88,2617900,18011152.0,,,,,
2020-11-19,6.88,6.96,6.8,6.88,2361227,16245241.76,,,,,
2020-11-20,6.88,6.96,6.8,6.96,3083806,21463289.76,,,,,
2020-11-23,6.88,6.96,6.8,6.88,2280040,15686675.2,,,,,
2020-11-24,6.88,6.88,6.8,6.8,2938261,19980174.8,,,,,
2020-11-25,6.8,6.8,6.64,6.8,3309007,22501247.6,,,,,
2020-11-26,6.72,6.8,6.64,6.8,2858320,19436576.0,,,,,
2020-11-27,6.8,6.8,6.72,6.72,2646403,17783828.16,,,,,
2020-11-30,6.72,6.8,6.64,6.72,2916632,19599767.04,,,,,
2020-12-01,6.72,6.72,6.48,6.48,4924171,31908628.08,,,,,
2020-12-02,6.48,6.72,6.48,6.72,2169861,14581465.92,,,,,
2020-12-03,6.72,6.72,6.64,6.72,2538130,17056233.599999998,,,,,
2020-12-04,6.72,6.8,6.64,6.8,4140590,28156012.0,,,,,
2020-12-07,6.8,6.8,6.64,6.72,2602579,17489330.88,,,,,
2020-12-08,6.72,6.8,6.56,6.56,4696963,30812077.28,,,,,
2020-12-09,6.56,6.8,6.56,6.64,3320236,22046367.04,,,,,
2020-12-10,6.64,6.8,6.64,6.72,2644793,17773008.96,,,,,
2020-12-11,6.8,6.8,6.64,6.8,3764820,25600776.0,,,,,
2020-12-14,6.88,6.88,6.64,6.64,3284225,21807254.0,,,,,
2020-12-15,6.64,6.88,6.64,6.72,4321818,29042616.96,,,,,
2020-12-16,6.72,6.8,6.72,6.8,2636410,17927588.0,,,,,
2020-12-17,6.8,6.88,6.72,6.8,2734381,18593790.8,,,,,
2020-12-18,6.8,6.96,6.8,6.96,4959751,34519866.96,,,,,
2020-12-21,7.04,7.12,6.88,7.04,2707600,19061504.0,,,,,
2020-12-22,7.04,7.12,6.96,7.04,2628562,18505076.48,,,,,
2020-12-23,7.04,7.44,6.96,6.96,5875384,40892672.64,,,,,
2020-12-24,6.96,7.2,6.88,7.2,4776293,34389309.6,,,,,
2020-12-25,7.12,7.36,7.12,7.36,3039800,22372928.0,,,,,
2020-12-28,7.36,7.36,7.2,7.28,2021744,14718296.32,,,,,
2020-12-29,7.28,7.28,7.12,7.28,3400230,24753674.4,,,,,
2020-12-30,7.28,7.28,7.12,7.28,4791267,34880423.76,,,,,
2020-12-31,7.2,8.0,7.12,8.0,10140432,81123456.0,,,,,
2021-01-04,8.0,8.8,7.84,8.72,3768796,32863901.12,,,,,
2021-01-05,8.72,9.2,8.64,8.96,5582350,50017856.00000001,,,,,
2021-01-06,8.96,9.12,8.8,8.96,6101755,54671724.8,,,,,
2021-01-07,8.96,9.04,8.64,8.88,4461600,39619008.0,,,,,
2021-01-08,8.88,9.04,8.8,9.04,5389406,48720230.24,,,,,
2021-01-11,9.12,9.28,8.96,9.12,6620099,60375302.88,,,,,
2021-01-12,9.2,9.36,8.96,9.12,3943430,35964081.599999994,,,,,
2021-01-13,9.2,9.52,9.12,9.52,6107983,58147998.16,,,,,
2021-01-14,9.52,9.76,9.36,9.6,6458155,61998288.0,,,,,
2021-01-15,9.6,10.56,9.6,10.56,2716217,28683251.52,,,,,
2021-01-18,10.72,11.6,10.72,11.6,7108131,82454319.6,,,,,
2021-01-19,11.6,11.68,10.48,10.48,4907321,51428724.080000006,,,,,
2021-01-20,10.48,10.96,9.44,10.8,2260217,24410343.6,,,,,
2021-01-21,10.88,11.44,10.8,11.2,6025114,67481276.8,,,,,
2021-01-22,11.28,11.28,10.88,10.88,4802602,52252309.760000005,,,,,
2021-01-25,10.4,10.8,9.84,10.72,6414855,68767245.60000001,,,,,
2021-01-26,10.72,10.72,10.24,10.64,8637944,91907724.16,,,,,
2021-01-27,10.56,11.12,10.32,11.12,4542220,50509486.4,,,,,
2021-01-28,10.88,10.96,10.08,10.72,6499241,69671863.52000001,,,,,
2021-01-29,10.72,10.88,9.68,10.32,5921870,61113698.4,,,,,
2021-02-01,10.24,10.24,9.92,10.0,2890710,28907100.0,,,,,
2021-02-02,9.04,10.48,9.04,10.24,4295107,43981895.68,,,,,
2021-02-03,10.24,10.64,10.08,10.64,5009200,53297888.0,,,,,
2021-02-04,10.48,10.64,10.24,10.64,3132010,33324586.4,,,,,
2021-02-05,10.64,11.12,10.48,11.12,8126367,90365201.04,,,,,
2021-02-08,11.12,11.2,10.8,11.04,6779930,74850427.19999999,,,,,
2021-02-09,11.04,11.12,10.96,11.04,6388700,70531248.0,,,,,
2021-02-17,11.12,11.28,10.96,11.12,4379238,48697126.56,,,,,
2021-02-18,11.12,11.2,10.88,10.96,5409100,59283736.00000001,,,,,
2021-02-19,11.04,11.12,10.72,10.96,6030591,66095277.36000001,,,,,
2021-02-22,10.72,11.12,10.72,10.88,7841494,85315454.72,,,,,
2021-02-23,10.88,11.76,10.8,11.68,7222515,84358975.2,,,,,
2021-02-24,11.76,11.92,11.36,11.68,5302205,61929754.4,,,,,
2021-02-25,11.68,11.84,11.44,11.68,7379083,86187689.44,,,,,
2021-02-26,11.6,11.84,11.44,11.76,6799702,79964495.52,,,,,
2021-03-01,11.76,12.4,11.76,12.08,8187970,98910677.6,,,,,
2021-03-02,12.08,12.32,12.0,12.08,4365310,52732944.8,,,,,
2021-03-03,12.08,12.48,11.84,12.24,5182091,63428793.84,,,,,
2021-03-04,12.24,12.4,11.92,12.24,4896650,59934996.0,,,,,
2021-03-05,12.24,12.32,12.0,12.16,5120619,62266727.04,,,,,
2021-03-08,12.24,12.24,12.0,12.08,3896374,47068197.92,,,,,
2021-03-09,12.08,12.16,11.92,12.08,4139150,50000932.0,,,,,
2021-03-10,12.0,12.48,11.84,12.32,9558489,117760584.48,,,,,
2021-03-11,12.32,12.48,12.16,12.16,6396245,77778339.2,,,,,
2021-03-12,12.0,12.24,12.0,12.0,6683119,80197428.0,,,,,
2021-03-15,12.0,12.0,11.52,11.52,5707376,65748971.52,,,,,
2021-03-16,11.52,11.6,11.2,11.52,4225056,48672645.12,,,,,
2021-03-17,11.52,12.24,11.52,11.84,6660118,78855797.12,,,,,
2021-03-18,12.0,12.16,11.92,12.08,5248267,63399065.36,,,,,
2021-03-19,12.08,12.16,11.84,12.08,4890108,59072504.64,,,,,
2021-03-22,12.16,12.16,11.84,12.08,6705032,80996786.56,,,,,
2021-03-23,12.0,12.0,11.6,11.68,5680408,66347165.44,,,,,
2021-03-24,11.6,11.76,11.44,11.6,8033272,93185955.2,,,,,
2021-03-25,11.6,11.68,11.44,11.6,4372020,50715432.0,,,,,
2021-03-26,11.52,11.68,11.12,11.68,4976708,58127949.44,,,,,
2021-03-29,11.68,12.0,11.6,12.0,6178546,74142552.0,,,,,
2021-03-30,12.08,12.4,11.92,12.16,5151460,62641753.6,,,,,
2021-03-31,12.16,12.32,11.28,12.16,8827634,107344029.44,,,,,
2021-04-01,12.16,12.24,12.0,12.16,5129613,62376094.08,,,,,
2021-04-02,12.16,13.36,12.16,13.36,7689990,102738266.4,,,,,
2021-04-05,13.68,14.64,13.52,14.48,4848968,70213056.64,,,,,
2021-04-06,14.56,14.64,14.0,14.24,5920330,84305499.2,,,,,
2021-04-07,14.16,14.24,13.68,13.76,5486236,75490607.36,,,,,
2021-04-08,13.84,14.56,13.68,14.24,7170707,102110867.68,,,,,
2021-04-09,14.4,14.4,14.0,14.32,7942935,113742829.2,,,,,
2021-04-12,14.4,14.88,14.16,14.64,7287263,106685530.32,,,,,
2021-04-13,14.8,14.8,14.24,14.4,6498158,93573475.2,,,,,
2021-04-14,14.4,14.4,14.08,14.16,4504560,63784569.6,,,,,
2021-04-15,14.24,14.24,13.84,14.0,5858149,82014086.0,,,,,
2021-04-16,14.0,14.08,13.52,14.08,4791400,67462912.0,,,,,
2021-04-19,14.16,14.24,13.92,14.16,5067110,71750277.6,,,,,
2021-04-20,14.24,14.56,14.0,14.16,6524092,92381142.72,,,,,
2021-04-22,14.16,14.16,13.76,13.84,5021400,69496176.0,,,,,
2021-04-23,13.84,14.0,12.96,13.68,5228313,71523321.84,,,,,
2021-04-26,13.68,13.84,13.52,13.68,5170564,70733315.52,,,,,
2021-04-27,13.68,13.76,13.44,13.76,4885525,67224824.0,,,,,
2021-04-28,13.76,13.76,13.52,13.52,5401613,73029807.75999999,,,,,
2021-04-29,13.6,13.68,13.44,13.52,4672242,63168711.84,,,,,
2021-05-04,13.52,13.6,13.2,13.6,6497605,88367428.0,,,,,
2021-05-05,13.6,13.68,13.2,13.6,5029825,68405620.0,,,,,
2021-05-06,13.6,13.68,13.2,13.44,5375808,72250859.52,,,,,
2021-05-07,13.44,13.44,13.2,13.44,5011230,67350931.2,,,,,
2021-05-10,13.36,13.44,13.04,13.28,5009544,66526744.32,,,,,
2021-05-11,13.28,13.28,12.96,12.96,4851757,62878770.720000006,,,,,
2021-05-12,12.88,13.44,12.48,13.44,5557467,74692356.48,,,,,
2021-05-13,13.36,13.76,13.28,13.44,7851754,105527573.76,,,,,
2021-05-14,13.44,14.4,13.44,14.24,10250806,145971477.44,,,,,
2021-05-17,14.4,14.48,14.0,14.32,6115310,87571239.2,,,,,
2021-05-18,14.24,14.32,13.68,13.76,5617009,77290043.84,,,,,
2021-05-19,13.76,14.32,13.36,13.44,8363615,112406985.6,,,,,
2021-05-20,13.44,13.92,13.36,13.76,5494457,75603728.32,,,,,
2021-05-21,13.84,14.32,13.52,13.84,5732296,79334976.64,,,,,
2021-05-24,13.92,14.16,13.68,13.92,6581911,91620201.12,,,,,
2021-05-25,14.0,15.12,14.0,14.4,11421746,164473142.4,,,,,
2021-05-26,14.48,14.8,14.24,14.48,5480420,79356481.60000001,,,,,
2021-05-27,14.72,15.92,14.48,15.84,15019172,237903684.48,,,,,
2021-05-28,16.0,17.36,15.84,17.2,5136018,88339509.6,,,,,
2021-05-31,17.44,18.8,16.0,18.64,6089997,113517544.08,,,,,
2021-06-01,18.56,18.8,16.88,17.04,10470302,178413946.07999998,,,,,
2021-06-02,16.96,17.04,16.0,16.64,10306478,171499793.92000002,,,,,
2021-06-03,16.64,17.28,16.56,17.12,10841744,185610657.28,,,,,
2021-06-04,17.2,17.36,16.32,16.48,6820010,112393764.8,,,,,
2021-06-07,16.48,16.72,15.2,16.16,9216207,148933905.12,,,,,
2021-06-08,16.16,16.16,14.88,15.44,11077325,171033898.0,,,,,
2021-06-09,15.36,16.0,14.4,15.68,6142280,96310950.4,,,,,
2021-06-10,15.68,15.76,15.12,15.12,7326197,110772098.64,,,,,
2021-06-11,15.12,16.0,14.72,15.44,8448860,130450398.4,,,,,
2021-06-14,15.52,15.92,14.88,15.04,9256071,139211307.84,,,,,
2021-06-15,15.04,15.36,14.96,15.2,5246961,79753807.2,,,,,
2021-06-16,15.12,15.2,14.56,14.56,7934018,115519302.08,,,,,
2021-06-17,14.56,15.52,14.24,15.36,8135464,124960727.04,,,,,
2021-06-18,15.36,16.0,15.36,15.36,6920597,106300369.92,,,,,
2021-06-21,15.44,15.44,14.8,15.36,9913710,152274585.6,,,,,
2021-06-22,15.6,15.6,14.96,15.12,5870659,88764364.08,,,,,
2021-06-23,15.12,15.28,14.8,15.12,7546722,114106436.64,,,,,
2021-06-24,15.2,15.44,14.96,15.12,8169816,123527617.92,,,,,
2021-06-25,15.2,15.28,14.8,15.2,8654431,131547351.2,,,,,
2021-06-28,15.2,15.6,15.12,15.44,6184984,95496152.96,,,,,
2021-06-29,15.52,15.92,15.36,15.6,11029187,172055317.2,,,,,
2021-06-30,15.28,15.84,15.28,15.44,5765300,89016232.0,,,,,
2021-07-01,15.44,15.68,15.2,15.52,6694209,103894123.68,,,,,
2021-07-02,15.52,16.8,15.28,16.56,20985003,347511649.67999995,,,,,
2021-07-05,16.56,16.8,16.08,16.8,3530929,59319607.2,,,,,
2021-07-06,16.8,17.2,15.68,15.68,7438077,116629047.36,,,,,
2021-07-07,15.28,15.68,14.56,15.68,2566661,40245244.48,,,,,
2021-07-08,15.76,16.0,15.52,15.76,3220381,50753204.56,,,,,
2021-07-09,15.76,15.76,14.8,15.28,3751728,57326403.84,,,,,
2021-07-12,15.2,15.44,13.76,15.36,5915448,90861281.28,,,,,
2021-07-13,15.36,15.68,14.88,15.36,1645685,25277721.6,,,,,
2021-07-14,15.36,15.36,14.64,14.8,3153010,46664548.0,,,,,
2021-07-15,14.8,15.28,14.4,15.2,3007313,45711157.6,,,,,
2021-07-16,15.2,15.52,14.8,14.96,6315864,94485325.44,,,,,
2021-07-19,14.96,14.96,13.6,13.6,2286191,31092197.6,,,,,
2021-07-20,13.6,14.16,12.8,13.84,3686528,51021547.52,,,,,
2021-07-21,14.0,14.16,13.68,13.76,2008216,27633052.16,,,,,
2021-07-22,13.84,14.16,13.52,14.16,1199575,16985982.0,,,,,
2021-07-23,14.16,14.16,13.6,13.68,3927786,53732112.48,,,,,
2021-07-26,13.6,13.92,13.52,13.92,3014324,41959390.08,,,,,
2021-07-27,14.0,14.88,14.0,14.72,4167844,61350663.68,,,,,
2021-07-28,14.8,15.36,14.48,15.2,3914539,59500992.8,,,,,
2021-07-29,15.2,16.72,15.2,16.72,12723589,212738408.08,,,,,
2021-07-30,16.72,18.0,16.72,18.0,6333695,114006510.0,,,,,
2021-08-02,18.0,19.76,17.6,19.76,5803876,114684589.76,,,,,
2021-08-03,19.76,21.68,19.36,21.52,5334471,114797815.92,,,,,
2021-08-04,21.6,21.68,19.92,20.48,3948342,80862044.16,,,,,
2021-08-05,20.48,21.2,20.0,20.64,4282189,88384380.96000001,,,,,
2021-08-06,20.64,22.16,20.64,20.88,1151447,24042213.36,,,,,
2021-08-09,20.88,21.76,20.72,21.12,2061242,43533431.04,,,,,
2021-08-10,21.12,23.2,21.12,22.56,2297160,51823929.6,,,,,
2021-08-11,22.56,24.08,22.56,23.28,826885,19249882.8,,,,,
2021-08-12,23.36,23.68,22.72,23.12,1562475,36124422.0,,,,,
2021-08-13,23.04,23.68,21.76,23.36,1413555,33020644.8,,,,,
2021-08-16,23.36,23.92,23.04,23.92,1450257,34690147.440000005,,,,,
2021-08-17,23.92,23.92,23.52,23.6,769867,18168861.2,,,,,
2021-08-18,23.52,23.92,23.12,23.28,1860900,43321752.0,,,,,
2021-08-19,23.12,24.0,22.8,22.8,1748382,39863109.6,,,,,
2021-08-20,22.8,23.84,21.68,21.68,1609268,34888930.24,,,,,
2021-08-23,21.68,22.64,21.68,21.76,2825100,61474176.00000001,,,,,
2021-08-24,21.84,23.36,21.68,22.48,1571003,35316147.44,,,,,
2021-08-25,23.2,23.6,22.64,23.2,1225132,28423062.4,,,,,
2021-08-26,23.6,23.6,22.56,22.8,1283221,29257438.8,,,,,
2021-08-27,22.8,24.0,22.64,22.88,1682840,38503379.2,,,,,
2021-08-30,22.88,23.76,22.8,23.28,424006,9870859.68,,,,,
2021-08-31,23.44,23.68,22.8,23.12,1344284,31079846.08,,,,,
2021-09-01,23.12,24.0,22.8,22.8,2255393,51422960.4,,,,,
2021-09-06,22.8,24.0,22.8,23.04,1672002,38522926.08,,,,,
2021-09-07,23.36,25.28,23.36,25.28,441830,11169462.4,,,,,
2021-09-08,25.6,27.76,25.28,27.76,432943,12018497.680000002,,,,,
2021-09-09,27.76,29.6,26.96,27.76,465463,12921252.88,,,,,
2021-09-10,27.6,27.84,26.4,27.76,276504,7675751.04,,,,,
2021-09-13,27.2,27.76,25.04,25.12,383944,9644673.28,,,,,
2021-09-14,25.12,26.0,23.2,24.8,1464870,36328776.0,,,,,
2021-09-15,25.04,25.28,24.0,24.08,276823,6665897.84,,,,,
2021-09-16,24.08,24.96,23.36,24.0,1156320,27751680.0,,,,,
2021-09-17,24.16,24.56,23.92,24.08,167070,4023045.6,,,,,
2021-09-20,24.08,25.28,24.08,24.64,264743,6523267.5200000005,,,,,
2021-09-21,24.64,24.64,23.2,24.4,282900,6902760.0,,,,,
2021-09-22,24.48,24.56,23.76,24.48,401010,9816724.8,,,,,
2021-09-23,24.4,24.4,23.52,23.6,212676,5019153.600000001,,,,,
2021-09-24,23.6,24.0,23.28,23.6,201440,4753984.0,,,,,
2021-09-27,23.6,24.24,23.12,23.28,348700,8117736.0,,,,,
2021-09-28,23.28,23.6,22.4,22.64,351310,7953658.4,,,,,
2021-09-29,22.64,22.88,21.6,21.6,735003,15876064.8,,,,,
2021-09-30,21.68,22.8,21.6,21.68,455185,9868410.8,,,,,
2021-10-01,21.76,23.2,21.76,23.2,297620,6904784.0,,,,,
2021-10-04,23.28,24.16,21.76,21.76,531361,11562415.36,,,,,
2021-10-05,21.92,22.48,21.6,22.08,454500,10035360.0,,,,,
2021-10-06,22.08,22.4,22.0,22.32,62715,1399798.8,,,,,
2021-10-07,22.32,22.32,22.0,22.0,119062,2619364.0,,,,,
2021-10-08,22.08,22.32,22.0,22.32,149920,3346214.4,,,,,
2021-10-11,22.32,22.8,22.0,22.56,225250,5081640.0,,,,,
2021-10-12,22.8,23.36,22.8,23.36,331317,7739565.12,,,,,
2021-10-13,23.44,24.0,23.44,23.92,274682,6570393.44,,,,,
2021-10-14,24.0,25.12,24.0,24.72,418810,10352983.2,,,,,
2021-10-15,24.8,24.8,23.28,23.44,551211,12920385.84,,,,,
2021-10-18,23.28,23.68,23.2,23.2,162347,3766450.4,,,,,
2021-10-19,22.8,23.2,22.64,22.96,141611,3251388.56,,,,,
2021-10-20,22.96,23.04,22.4,22.88,364760,8345708.8,,,,,
2021-10-21,22.8,22.8,22.4,22.72,236810,5380323.2,,,,,
2021-10-22,22.64,22.8,22.48,22.56,105700,2384592.0,,,,,
2021-10-25,22.56,22.56,22.08,22.32,285600,6374592.0,,,,,
2021-10-26,22.0,22.8,21.6,22.48,388110,8724712.8,,,,,
2021-10-27,22.48,23.2,22.32,23.04,129103,2974533.12,,,,,
2021-10-28,23.04,23.28,22.72,23.2,306678,7114929.6,,,,,
2021-10-29,23.28,23.36,22.8,23.04,236800,5455872.0,,,,,
2021-11-01,23.2,23.36,22.96,23.2,182304,4229452.8,,,,,
2021-11-02,23.2,23.44,22.4,23.12,289141,6684939.92,,,,,
2021-11-03,23.12,25.2,23.12,24.4,1027431,25069316.4,,,,,
2021-11-04,24.8,25.6,24.0,24.0,253876,6093024.0,,,,,
2021-11-05,24.0,24.24,23.76,23.84,142628,3400251.52,,,,,
2021-11-08,23.68,23.68,22.48,23.44,319234,7482844.96,,,,,
2021-11-09,23.44,24.0,23.04,23.36,260856,6093596.16,,,,,
2021-11-10,23.36,23.92,23.12,23.92,343400,8214128.000000001,,,,,
2021-11-11,23.92,23.92,23.2,23.28,286205,6662852.4,,,,,
2021-11-12,23.2,23.92,23.2,23.36,846210,19767465.6,,,,,
2021-11-15,23.84,23.84,23.2,23.28,226120,5264073.600000001,,,,,
2021-11-16,23.28,23.44,23.12,23.12,202400,4679488.0,,,,,
2021-11-17,23.2,23.68,23.12,23.44,254227,5959080.88,,,,,
2021-11-18,23.44,23.6,23.2,23.28,307584,7160555.5200000005,,,,,
2021-11-19,23.28,24.32,23.28,23.52,437454,10288918.08,,,,,
2021-11-22,23.6,24.8,23.52,24.56,634369,15580102.64,,,,,
2021-11-23,25.36,25.36,23.76,23.84,198710,4737246.4,,,,,
2021-11-24,24.0,25.6,23.6,25.12,963989,24215403.68,,,,,
2021-11-25,26.16,26.16,24.48,24.56,658472,16172072.319999998,,,,,
2021-11-26,25.6,25.6,23.52,23.68,396045,9378345.6,,,,,
2021-11-29,23.44,23.68,22.96,23.28,534729,12448491.12,,,,,
2021-11-30,23.28,23.92,23.12,23.92,424413,10151958.96,,,,,
2021-12-01,23.36,23.68,23.36,23.6,164513,3882506.8,,,,,
2021-12-02,23.6,24.0,23.12,23.68,883225,20914768.0,,,,,
2021-12-03,23.68,23.68,23.2,23.2,232200,5387040.0,,,,,
2021-12-06,22.4,22.88,22.4,22.64,328101,7428206.640000001,,,,,
2021-12-07,22.64,23.04,22.64,23.04,119120,2744524.8,,,,,
2021-12-08,23.04,23.2,22.8,23.2,128710,2986072.0,,,,,
2021-12-09,23.2,23.28,22.96,23.04,167600,3861504.0,,,,,
2021-12-10,22.64,23.04,22.56,22.56,245002,5527245.12,,,,,
2021-12-13,22.64,23.2,22.56,22.8,137100,3125880.0,,,,,
2021-12-14,22.72,23.04,22.56,22.64,564026,12769548.64,,,,,
2021-12-15,22.72,23.2,22.64,22.64,672300,15220872.0,,,,,
2021-12-16,22.56,23.2,22.56,22.72,215500,4896160.0,,,,,
2021-12-17,22.72,23.28,22.72,22.88,384125,8788780.0,,,,,
2021-12-20,22.8,23.2,22.8,22.88,315606,7221065.279999999,,,,,
2021-12-21,22.88,23.2,22.64,22.88,118651,2714734.88,,,,,
2021-12-22,22.8,23.2,22.8,22.96,307300,7055608.0,,,,,
2021-12-23,22.8,23.28,22.8,22.88,225319,5155298.72,,,,,
2021-12-24,22.88,24.24,22.8,23.36,159815,3733278.4,,,,,
2021-12-27,23.6,23.6,23.12,23.2,203960,4731872.0,,,,,
2021-12-28,23.2,24.48,23.2,24.48,309490,7576315.2,,,,,
2021-12-29,24.48,24.72,23.92,24.0,81017,1944408.0,,,,,
2021-12-30,24.0,24.0,23.2,23.68,30056,711726.08,,,,,
2021-12-31,23.76,25.6,23.68,25.52,1535658,39189992.16,,,,,
2022-01-04,25.52,27.12,25.44,26.4,1269636,33518390.4,,,,,
2022-01-05,26.24,29.04,26.24,29.04,1136096,32992227.84,,,,,
2022-01-06,29.04,31.92,27.76,31.68,1643426,52063735.68,,,,,
2022-01-07,31.6,31.6,30.32,31.2,285608,8910969.6,,,,,
2022-01-10,31.2,32.8,30.56,30.56,774279,23661966.24,,,,,
2022-01-11,31.2,31.76,30.96,31.6,443845,14025502.0,,,,,
2022-01-12,30.96,31.6,30.88,31.2,136205,4249596.0,,,,,
2022-01-13,31.6,33.2,31.28,31.68,164890,5223715.2,,,,,
2022-01-14,31.68,32.0,31.44,31.6,74711,2360867.6,,,,,
2022-01-17,34.6,34.7,32.0,33.9,59400,2013660.0,,,,,
2022-01-18,32.5,32.5,30.6,31.0,84958,2633698.0,,,,,
2022-01-19,30.0,30.1,29.1,29.5,297600,8779200.0,,,,,
2022-01-20,29.5,31.6,29.4,30.0,52337,1570110.0,,,,,
2022-01-21,30.0,33.0,30.0,32.0,127900,4092800.0,,,,,
2022-01-24,32.2,32.2,29.5,29.5,463001,13658529.5,,,,,
2022-01-25,30.0,31.9,30.0,31.9,822250,26229775.0,,,,,
2022-01-26,32.1,34.9,30.0,30.0,37445,1123350.0,,,,,
2022-01-27,31.0,33.0,30.1,31.5,409400,12896100.0,,,,,
2022-01-28,31.5,32.2,31.5,32.0,296420,9485440.0,,,,,
2022-02-07,32.5,32.5,31.0,31.0,19650,609150.0,,,,,
2022-02-08,31.0,31.4,30.6,30.9,82100,2536890.0,,,,,
2022-02-09,30.6,31.4,30.5,31.3,102300,3201990.0,,,,,
2022-02-10,31.3,31.3,30.6,30.8,148900,4586120.0,,,,,
2022-02-11,31.0,31.2,30.5,30.8,49200,1515360.0,,,,,
2022-02-14,30.7,31.0,30.5,30.6,25010,765306.0,,,,,
2022-02-15,30.3,31.0,30.3,30.6,53100,1624860.0,,,,,
2022-02-16,30.3,30.8,30.3,30.7,37800,1160460.0,,,,,
2022-02-17,30.7,31.0,30.5,30.5,81600,2488800.0,,,,,
2022-02-18,30.5,30.9,30.3,30.3,75001,2272530.3000000003,,,,,
2022-02-21,30.4,30.7,30.4,30.7,33308,1022555.6,,,,,
2022-02-22,30.8,32.0,30.6,31.7,67301,2133441.7,,,,,
2022-02-23,31.8,31.8,30.7,31.7,56345,1786136.5,,,,,
2022-02-24,31.9,31.9,30.7,30.8,159112,4900649.600000001,,,,,
