time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-22,10.574,10.913,10.574,10.913,3260090,35577362.17,,,,,,,,
2015-06-23,10.913,11.059,10.816,11.01,1958010,21557690.1,,,,,,,,
2015-06-24,10.962,11.01,10.865,10.962,1771700,19421375.4,,,,,,,,
2015-06-25,10.913,11.059,10.719,11.01,1556650,17138716.5,,,,,,,,
2015-06-26,11.01,11.01,10.428,10.428,2965660,30925902.480000004,,,,,,,,
2015-06-29,10.331,10.816,10.283,10.768,2151360,23165844.48,,,,,,,,
2015-06-30,10.671,11.01,10.671,10.719,2042130,21889591.47,,,,,,,,
2015-07-01,10.768,10.816,10.525,10.622,1437650,15270718.3,,,,,,,,
2015-07-02,10.574,11.35,10.574,11.35,4039430,45847530.5,,,,,,,,
2015-07-03,11.641,12.126,11.398,11.932,2702600,32247423.2,,,,,,,,
2015-07-06,12.077,12.417,11.98,12.271,2877760,35312992.96,,,,,,,,
2015-07-07,12.271,13.096,11.98,12.951,3130440,40542328.440000005,,,,,,,,
2015-07-08,12.757,13.29,12.174,12.563,4433040,55692281.52,,,,,,,,
2015-07-09,12.223,12.708,12.174,12.271,5260640,64553313.440000005,,,,,,,,
2015-07-10,12.466,12.563,12.271,12.466,3914560,48798904.96,,,,,,,,
2015-07-13,12.466,12.708,12.223,12.514,2417630,30254221.82,,,,,,,,
2015-07-14,12.466,13.048,12.369,12.805,3092980,39605608.9,,,,,,,,
2015-07-15,12.854,13.048,12.514,12.611,2917830,36796754.13,,,,,,,,
2015-07-16,12.514,12.611,12.271,12.514,1999870,25026373.18,,,,,,,,
2015-07-17,12.466,12.514,12.32,12.32,1601570,19731342.4,,,,,,,,
2015-07-20,12.126,12.271,11.883,12.126,2687400,32587412.4,,,,,,,,
2015-07-21,12.126,12.32,12.029,12.126,2000630,24259639.38,,,,,,,,
2015-07-22,12.029,12.805,12.029,12.805,1793210,22962054.05,,,,,,,,
2015-07-23,12.854,12.999,12.563,12.563,3037270,38157223.010000005,,,,,,,,
2015-07-24,12.563,12.66,12.417,12.466,1457980,18175178.68,,,,,,,,
2015-07-27,12.417,12.854,12.417,12.757,1747310,22290433.67,,,,,,,,
2015-07-28,12.757,12.951,12.611,12.611,1836300,23157579.3,,,,,,,,
2015-07-29,12.708,12.805,12.466,12.514,1850030,23151275.42,,,,,,,,
2015-07-30,12.514,12.66,12.417,12.563,1024140,12866270.82,,,,,,,,
2015-07-31,12.708,12.805,12.369,12.369,1560060,19296382.14,,,,,,,,
2015-08-03,12.271,12.271,11.786,12.077,3550470,42879026.19,,,,,,,,
2015-08-04,12.077,12.126,11.447,11.495,3000080,34485919.599999994,,,,,,,,
2015-08-05,11.544,11.786,11.544,11.689,1689600,19749734.4,,,,,,,,
2015-08-06,11.738,11.786,11.204,11.35,2485570,28211219.5,,,,,,,,
2015-08-07,11.35,11.447,11.156,11.35,1370750,15558012.5,,,,,,,,
2015-08-10,11.35,11.592,11.301,11.592,741270,8592801.84,,,,,,,,
2015-08-11,11.641,12.174,11.592,11.883,2912710,34611732.93,,,,,,,,
2015-08-12,11.738,11.835,11.544,11.592,1738480,20152460.16,,,,,,,,
2015-08-13,11.592,11.592,11.156,11.156,2592400,28920814.4,,,,,,,,
2015-08-14,11.221,11.576,11.119,11.373,1208870,13748478.51,,,,,,,,
2015-08-17,11.322,11.373,10.612,10.662,2910110,31027592.820000004,,,,,,,,
2015-08-18,10.561,11.17,10.459,11.17,2133850,23835104.5,,,,,,,,
2015-08-19,10.713,11.424,10.713,11.17,1307770,14607790.9,,,,,,,,
2015-08-20,10.916,11.221,10.764,10.866,1138910,12375396.06,,,,,,,,
2015-08-21,10.561,10.866,10.155,10.764,2601620,28003837.68,,,,,,,,
2015-08-24,10.764,10.764,10.053,10.053,3840300,38606535.900000006,,,,,,,,
2015-08-25,9.647,10.459,9.647,10.358,2327500,24108245.0,,,,,,,,
2015-08-26,10.358,11.069,10.358,11.069,1858500,20571736.5,,,,,,,,
2015-08-27,11.322,11.526,11.221,11.475,2536570,29107140.75,,,,,,,,
2015-08-28,11.475,11.83,11.424,11.83,2490750,29465572.5,,,,,,,,
2015-08-31,11.83,11.881,11.576,11.779,1706340,20098978.86,,,,,,,,
2015-09-01,11.678,12.033,11.627,11.983,1682720,20164033.76,,,,,,,,
2015-09-03,11.983,11.983,11.627,11.83,1626640,19243151.2,,,,,,,,
2015-09-04,11.678,11.932,11.678,11.678,916910,10707674.98,,,,,,,,
2015-09-07,11.983,12.338,11.881,12.084,2195310,26528126.04,,,,,,,,
2015-09-08,12.084,12.896,12.084,12.896,4291870,55347955.52,,,,,,,,
2015-09-09,13.455,13.455,13.049,13.1,2989190,39158389.0,,,,,,,,
2015-09-10,12.846,13.15,12.795,12.896,1899900,24501110.4,,,,,,,,
2015-09-11,12.846,12.998,12.643,12.693,1772310,22495930.83,,,,,,,,
2015-09-14,13.557,13.557,13.557,13.557,1337100,18127064.7,,,,,,,,
2015-09-15,14.47,14.47,14.115,14.47,9105340,131754269.8,,,,,,,,
2015-09-16,13.506,13.506,13.506,13.506,130560,1763343.36,,,,,,,,
2015-09-17,12.592,12.592,12.592,12.592,68170,858396.64,,,,,,,,
2015-09-18,11.729,12.592,11.729,12.44,6916750,86044370.0,,,,,,,,
2015-09-21,12.44,12.693,12.186,12.592,761850,9593215.2,,,,,,,,
2015-09-22,12.592,12.643,12.389,12.49,893470,11159440.3,,,,,,,,
2015-09-23,12.236,12.338,12.084,12.287,2326020,28579807.74,,,,,,,,
2015-09-24,12.338,12.44,12.135,12.135,1178880,14305708.8,,,,,,,,
2015-09-25,12.135,12.287,12.084,12.186,762190,9288047.34,,,,,,,,
2015-09-28,12.186,12.186,11.932,11.932,825810,9853564.92,,,,,,,,
2015-09-29,11.779,11.983,11.729,11.932,1326250,15824815.0,,,,,,,,
2015-09-30,11.932,12.135,11.932,12.033,600380,7224372.54,,,,,,,,
2015-10-01,11.983,12.135,11.932,11.932,201000,2398332.0,,,,,,,,
2015-10-02,11.932,11.932,11.779,11.779,577300,6800016.7,,,,,,,,
2015-10-05,11.881,12.033,11.83,11.983,499560,5986227.48,,,,,,,,
2015-10-06,12.186,12.541,12.186,12.49,1791950,22381455.5,,,,,,,,
2015-10-07,12.592,12.592,12.186,12.186,764870,9320705.82,,,,,,,,
2015-10-08,12.186,12.44,12.186,12.287,894920,10995882.04,,,,,,,,
2015-10-09,12.44,12.643,12.287,12.389,1805900,22373295.1,,,,,,,,
2015-10-12,12.287,12.643,12.287,12.44,1027720,12784836.8,,,,,,,,
2015-10-13,12.44,12.592,12.389,12.49,783600,9787164.0,,,,,,,,
2015-10-14,12.49,12.49,12.338,12.389,776170,9615970.13,,,,,,,,
2015-10-15,12.44,12.541,12.287,12.389,1234690,15296574.409999998,,,,,,,,
2015-10-16,12.389,12.541,12.338,12.44,1057440,13154553.6,,,,,,,,
2015-10-19,12.44,12.49,12.338,12.44,589810,7337236.399999999,,,,,,,,
2015-10-20,12.389,12.44,12.186,12.186,992240,12091436.64,,,,,,,,
2015-10-21,12.186,12.338,12.084,12.186,749170,9129385.62,,,,,,,,
2015-10-22,12.186,12.389,12.084,12.236,312420,3822771.12,,,,,,,,
2015-10-23,12.44,12.541,12.338,12.49,1075700,13435493.0,,,,,,,,
2015-10-26,12.541,12.541,12.338,12.338,743780,9176757.64,,,,,,,,
2015-10-27,12.389,12.49,12.338,12.389,759540,9409941.06,,,,,,,,
2015-10-28,12.338,12.44,12.186,12.186,583210,7106997.06,,,,,,,,
2015-10-29,12.287,12.338,12.186,12.287,729800,8967052.600000001,,,,,,,,
2015-10-30,12.236,12.338,12.186,12.236,444740,5441838.640000001,,,,,,,,
2015-11-02,12.186,12.389,12.186,12.236,856570,10480990.52,,,,,,,,
2015-11-03,12.236,12.236,12.084,12.186,686240,8362520.64,,,,,,,,
2015-11-04,12.186,12.287,12.033,12.033,755690,9093217.77,,,,,,,,
2015-11-05,11.983,12.084,11.932,11.983,578350,6930368.050000001,,,,,,,,
2015-11-06,11.983,12.186,11.881,11.983,700470,8393732.01,,,,,,,,
2015-11-09,11.983,12.135,11.932,12.033,360310,4335610.23,,,,,,,,
2015-11-10,12.033,12.033,11.83,11.881,644920,7662294.52,,,,,,,,
2015-11-11,11.881,11.932,11.729,11.729,285280,3346049.12,,,,,,,,
2015-11-12,11.729,11.881,11.627,11.83,722320,8545045.6,,,,,,,,
2015-11-13,11.83,12.033,11.678,12.033,577460,6948576.18,,,,,,,,
2015-11-16,11.983,12.033,11.83,11.932,204700,2442480.4,,,,,,,,
2015-11-17,11.983,11.983,11.83,11.881,487770,5795195.37,,,,,,,,
2015-11-18,11.881,11.932,11.83,11.881,376510,4473315.3100000005,,,,,,,,
2015-11-19,11.932,11.983,11.83,11.881,222220,2640195.82,,,,,,,,
2015-11-20,11.881,11.932,11.779,11.932,796570,9504673.24,,,,,,,,
2015-11-23,11.83,11.932,11.779,11.779,483040,5689728.16,,,,,,,,
2015-11-24,11.729,11.779,11.576,11.627,573180,6664363.86,,,,,,,,
2015-11-25,11.526,11.678,11.373,11.475,449700,5160307.5,,,,,,,,
2015-11-26,10.866,11.17,10.866,10.967,2465300,27036945.1,,,,,,,,
2015-11-27,11.018,11.018,10.764,10.815,1031890,11159890.35,,,,,,,,
2015-11-30,10.662,10.662,10.205,10.358,1245420,12900060.36,,,,,,,,
2015-12-01,10.307,10.561,10.256,10.51,798460,8391814.6,,,,,,,,
2015-12-02,10.561,11.018,10.561,10.764,1343120,14457343.68,,,,,,,,
2015-12-03,10.866,10.866,10.764,10.815,903160,9767675.4,,,,,,,,
2015-12-04,10.713,10.764,10.561,10.561,580460,6130238.06,,,,,,,,
2015-12-07,10.409,10.561,10.358,10.409,615120,6402784.08,,,,,,,,
2015-12-08,10.307,10.662,10.256,10.662,859320,9162069.84,,,,,,,,
2015-12-09,10.764,10.764,10.459,10.459,317220,3317803.98,,,,,,,,
2015-12-10,10.307,10.459,10.256,10.307,685510,7065551.57,,,,,,,,
2015-12-11,10.256,10.358,10.205,10.205,938690,9579331.45,,,,,,,,
2015-12-14,10.155,10.358,10.104,10.155,479600,4870338.0,,,,,,,,
2015-12-15,10.155,10.307,10.053,10.155,1710810,17373275.55,,,,,,,,
2015-12-16,10.155,10.561,10.155,10.459,6453910,67501444.69,,,,,,,,
2015-12-17,11.069,11.069,10.764,10.916,1962310,21420575.96,,,,,,,,
2015-12-18,10.713,10.916,10.713,10.815,1297640,14033976.6,,,,,,,,
2015-12-21,10.612,10.662,10.459,10.51,2292130,24090286.3,,,,,,,,
2015-12-22,10.51,10.815,10.459,10.612,1438220,15262390.64,,,,,,,,
2015-12-23,10.612,10.764,10.51,10.51,660920,6946269.2,,,,,,,,
2015-12-24,10.612,10.612,10.409,10.409,625710,6513015.390000001,,,,,,,,
2015-12-25,10.409,10.561,10.358,10.358,1179440,12216639.52,,,,,,,,
2015-12-28,10.358,10.409,10.155,10.256,1567150,16072690.4,,,,,,,,
2015-12-29,10.307,10.51,10.205,10.51,979430,10293809.3,,,,,,,,
2015-12-30,10.51,10.713,10.51,10.561,1242400,13120986.4,,,,,,,,
2015-12-31,10.51,10.612,10.409,10.459,1000490,10464124.91,,,,,,,,
2016-01-04,10.561,10.561,10.256,10.256,1019270,10453633.12,,,,,,,,
2016-01-05,10.256,10.358,10.155,10.205,1104280,11269177.4,,,,,,,,
2016-01-06,10.155,10.307,10.155,10.256,895200,9181171.2,,,,,,,,
2016-01-07,10.205,10.256,9.647,9.799,2583350,25314246.65,,,,,,,,
2016-01-08,9.799,9.799,9.292,9.545,1217770,11623614.65,,,,,,,,
2016-01-11,9.647,9.799,9.596,9.647,902550,8706899.85,,,,,,,,
2016-01-12,9.647,9.799,9.647,9.799,615630,6032558.37,,,,,,,,
2016-01-13,9.85,9.901,9.596,9.647,528540,5098825.38,,,,,,,,
2016-01-14,9.545,9.596,9.342,9.393,1115000,10473195.0,,,,,,,,
2016-01-15,9.393,9.545,9.038,9.038,1334000,12056692.0,,,,,,,,
2016-01-18,8.835,8.835,8.428,8.428,3664530,30884658.840000004,,,,,,,,
2016-01-19,8.428,8.733,8.428,8.682,1606710,13949456.22,,,,,,,,
2016-01-20,8.682,8.682,8.53,8.581,760120,6522589.72,,,,,,,,
2016-01-21,8.53,8.581,8.022,8.022,2699730,21657234.06,,,,,,,,
2016-01-22,8.022,8.073,7.464,7.616,5376560,40947880.96,,,,,,,,
2016-01-25,7.921,8.124,7.87,8.124,1964520,15959760.48,,,,,,,,
2016-01-26,8.276,8.53,7.87,8.378,2678070,22436870.46,,,,,,,,
2016-01-27,8.378,8.784,8.327,8.733,2314620,20213576.46,,,,,,,,
2016-01-28,8.885,8.885,8.378,8.378,1853090,15525188.02,,,,,,,,
2016-01-29,8.378,8.581,8.327,8.53,1764470,15050929.1,,,,,,,,
2016-02-01,8.378,8.581,8.276,8.276,1626710,13462651.96,,,,,,,,
2016-02-02,8.276,8.53,8.124,8.225,824540,6781841.5,,,,,,,,
2016-02-03,8.175,8.327,8.124,8.327,718690,5984531.63,,,,,,,,
2016-02-04,8.378,8.428,8.225,8.225,1099370,9042318.25,,,,,,,,
2016-02-05,8.225,8.327,8.175,8.327,490750,4086475.25,,,,,,,,
2016-02-15,8.276,8.378,8.175,8.327,452890,3771215.03,,,,,,,,
2016-02-16,8.378,8.378,8.225,8.276,781240,6465542.24,,,,,,,,
2016-02-17,8.276,8.276,8.124,8.124,1511740,12281375.760000002,,,,,,,,
2016-02-18,8.225,8.327,8.175,8.175,1277910,10446914.25,,,,,,,,
2016-02-19,8.225,8.479,8.175,8.378,1647780,13805100.84,,,,,,,,
2016-02-22,8.479,8.733,8.428,8.733,2247920,19631085.36,,,,,,,,
2016-02-23,8.784,8.835,8.581,8.631,1871900,16156368.9,,,,,,,,
2016-02-24,8.581,9.19,8.53,9.19,5780650,53124173.5,,,,,,,,
2016-02-25,9.444,9.647,9.19,9.292,3264500,30333734.0,,,,,,,,
2016-02-26,9.393,9.495,9.241,9.342,1813600,16942651.2,,,,,,,,
2016-02-29,9.241,9.292,8.987,8.987,2484180,22325325.66,,,,,,,,
2016-03-01,8.987,9.19,8.987,8.987,1866330,16772707.71,,,,,,,,
2016-03-02,9.139,9.292,9.088,9.292,1811300,16830599.6,,,,,,,,
2016-03-03,9.292,9.342,9.139,9.241,1274450,11777192.45,,,,,,,,
2016-03-04,9.241,9.292,9.19,9.19,1180200,10846038.0,,,,,,,,
2016-03-07,9.241,9.241,9.088,9.088,1713710,15574196.48,,,,,,,,
2016-03-08,9.088,9.139,8.987,9.038,1485440,13425406.72,,,,,,,,
2016-03-09,9.038,9.088,8.784,8.835,1236990,10928806.65,,,,,,,,
2016-03-10,8.936,8.987,8.835,8.987,951910,8554815.17,,,,,,,,
2016-03-11,9.088,9.139,8.987,8.987,1299460,11678247.02,,,,,,,,
2016-03-14,9.038,9.088,8.936,8.987,968310,8702201.97,,,,,,,,
2016-03-15,8.987,8.987,8.835,8.885,1208710,10739388.35,,,,,,,,
2016-03-16,8.885,9.038,8.835,8.987,1398670,12569847.29,,,,,,,,
2016-03-17,9.038,9.088,8.987,8.987,970590,8722692.33,,,,,,,,
2016-03-18,8.987,8.987,8.784,8.936,954300,8527624.8,,,,,,,,
2016-03-21,8.987,9.088,8.936,8.936,1464080,13083018.88,,,,,,,,
2016-03-22,8.936,8.936,8.784,8.784,1313850,11540858.4,,,,,,,,
2016-03-23,8.784,8.936,8.784,8.936,994300,8885064.8,,,,,,,,
2016-03-24,8.885,8.885,8.733,8.733,943010,8235306.33,,,,,,,,
2016-03-25,8.733,8.784,8.581,8.784,1473220,12940764.48,,,,,,,,
2016-03-28,8.835,8.835,8.682,8.733,580320,5067934.5600000005,,,,,,,,
2016-03-29,8.631,8.733,8.581,8.581,697840,5988165.04,,,,,,,,
2016-03-30,8.581,8.631,8.479,8.581,824140,7071945.34,,,,,,,,
2016-03-31,8.682,8.733,8.479,8.479,769430,6523996.97,,,,,,,,
2016-04-01,8.53,8.631,8.428,8.428,1187420,10007575.760000002,,,,,,,,
2016-04-04,8.428,8.631,8.378,8.378,764980,6409002.44,,,,,,,,
2016-04-05,8.378,8.479,8.378,8.428,437370,3686154.36,,,,,,,,
2016-04-06,8.428,8.581,8.428,8.581,1197530,10276004.93,,,,,,,,
2016-04-07,8.631,8.631,8.53,8.581,452990,3887107.19,,,,,,,,
2016-04-08,8.581,8.581,8.53,8.53,259830,2216349.9,,,,,,,,
2016-04-11,8.53,8.581,8.378,8.479,1312000,11124447.999999998,,,,,,,,
2016-04-12,8.378,8.428,8.175,8.225,1533930,12616574.25,,,,,,,,
2016-04-13,8.124,8.175,7.87,8.022,2085010,16725950.22,,,,,,,,
2016-04-14,8.022,8.276,7.971,8.073,1642570,13260467.61,,,,,,,,
2016-04-15,8.225,8.225,8.073,8.124,701360,5697848.640000001,,,,,,,,
2016-04-19,8.073,8.073,7.921,7.921,1099770,8711278.17,,,,,,,,
2016-04-20,7.971,8.073,7.921,7.971,1067790,8511354.09,,,,,,,,
2016-04-21,8.022,8.073,7.921,8.073,854710,6900073.83,,,,,,,,
2016-04-22,8.022,8.631,7.971,8.631,2817020,24313699.62,,,,,,,,
2016-04-25,8.885,9.139,8.885,8.885,3955540,35144972.9,,,,,,,,
2016-04-26,8.885,8.885,8.682,8.784,956530,8402159.520000001,,,,,,,,
2016-04-27,8.835,8.835,8.53,8.631,1222870,10554590.97,,,,,,,,
2016-04-28,8.631,8.682,8.378,8.378,866470,7259285.66,,,,,,,,
2016-04-29,8.378,8.885,8.378,8.885,3038650,26998405.25,,,,,,,,
2016-05-04,8.784,8.987,8.631,8.784,1426100,12526862.4,,,,,,,,
2016-05-05,8.733,9.139,8.733,8.987,3034260,27268894.62,,,,,,,,
2016-05-06,8.987,9.342,8.987,9.19,4363520,40100748.8,,,,,,,,
2016-05-09,9.241,9.342,8.987,9.038,2115080,19116093.04,,,,,,,,
2016-05-10,8.987,9.393,8.885,9.292,3716070,34529722.44,,,,,,,,
2016-05-11,9.393,9.495,9.342,9.444,3121100,29475668.4,,,,,,,,
2016-05-12,9.495,9.495,9.342,9.495,2149990,20414155.05,,,,,,,,
2016-05-13,9.444,9.596,9.393,9.495,3104020,29472669.9,,,,,,,,
2016-05-16,9.444,9.545,9.393,9.444,1573350,14858717.400000002,,,,,,,,
2016-05-17,9.545,9.749,9.495,9.647,3209630,30963300.61,,,,,,,,
2016-05-18,9.647,9.799,9.596,9.647,1985700,19156047.9,,,,,,,,
2016-05-19,9.596,9.647,9.444,9.444,966170,9124509.48,,,,,,,,
2016-05-20,9.444,9.545,9.241,9.292,1977000,18370284.0,,,,,,,,
2016-05-23,9.292,9.342,9.088,9.088,1529710,13902004.48,,,,,,,,
2016-05-24,9.088,9.19,8.987,9.088,1644700,14947033.599999998,,,,,,,,
2016-05-25,9.139,9.241,9.088,9.088,938560,8529633.28,,,,,,,,
2016-05-26,9.038,9.088,8.835,8.885,1602380,14237146.3,,,,,,,,
2016-05-27,8.885,9.038,8.784,9.038,1466540,13254588.52,,,,,,,,
2016-05-30,9.038,9.241,8.987,9.19,661330,6077622.699999999,,,,,,,,
2016-05-31,9.241,9.342,9.19,9.241,1813280,16756520.48,,,,,,,,
2016-06-01,9.139,9.342,9.139,9.292,1032960,9598264.32,,,,,,,,
2016-06-02,9.292,9.393,9.241,9.393,834990,7843061.07,,,,,,,,
2016-06-03,9.393,9.444,9.292,9.292,1115540,10365597.68,,,,,,,,
2016-06-06,9.292,9.292,9.139,9.241,1083280,10010590.48,,,,,,,,
2016-06-07,9.292,9.292,9.139,9.19,1149500,10563905.0,,,,,,,,
2016-06-08,9.139,9.393,9.139,9.292,1699270,15789616.84,,,,,,,,
2016-06-09,9.292,9.596,9.241,9.545,2943510,28095802.95,,,,,,,,
2016-06-10,9.495,9.647,9.444,9.444,3935310,37165067.64,,,,,,,,
2016-06-13,9.393,9.444,9.241,9.292,886660,8238844.72,,,,,,,,
2016-06-14,9.19,9.292,9.139,9.19,1115200,10248688.0,,,,,,,,
2016-06-15,9.139,9.292,9.139,9.19,867900,7976001.0,,,,,,,,
2016-06-16,9.241,9.292,9.139,9.139,819390,7488405.209999999,,,,,,,,
2016-06-17,9.139,9.19,8.987,9.139,965090,8819957.51,,,,,,,,
2016-06-20,9.088,9.139,9.038,9.139,595980,5446661.22,,,,,,,,
2016-06-21,9.241,9.241,9.088,9.139,575810,5262327.59,,,,,,,,
2016-06-22,9.139,9.139,9.038,9.088,371290,3374283.52,,,,,,,,
2016-06-23,9.088,9.19,9.038,9.139,764500,6986765.499999999,,,,,,,,
2016-06-24,9.088,9.088,8.581,8.987,1936510,17403415.37,,,,,,,,
2016-06-27,8.784,8.885,8.682,8.885,799990,7107911.149999999,,,,,,,,
2016-06-28,8.885,8.885,8.733,8.885,351720,3125032.2,,,,,,,,
2016-06-29,8.885,9.038,8.835,8.936,1083530,9682424.08,,,,,,,,
2016-06-30,8.936,8.987,8.835,8.885,639570,5682579.45,,,,,,,,
2016-07-01,8.835,8.936,8.784,8.835,788490,6966309.15,,,,,,,,
2016-07-04,8.835,8.885,8.682,8.885,1555770,13823016.45,,,,,,,,
2016-07-05,8.885,9.241,8.835,9.139,2066340,18884281.26,,,,,,,,
2016-07-06,9.038,9.088,8.987,9.088,598240,5436805.119999999,,,,,,,,
2016-07-07,9.038,9.088,8.987,9.088,602090,5471793.92,,,,,,,,
2016-07-08,9.088,9.088,8.784,9.038,1266730,11448705.74,,,,,,,,
2016-07-11,9.038,9.19,8.885,9.038,2012310,18187257.78,,,,,,,,
2016-07-12,9.088,9.088,8.936,9.038,687640,6214890.32,,,,,,,,
2016-07-13,9.038,9.495,9.038,9.393,4327780,40650837.54000001,,,,,,,,
2016-07-14,9.444,9.698,9.444,9.444,4315400,40754637.6,,,,,,,,
2016-07-15,9.393,9.444,9.292,9.393,1123160,10549841.88,,,,,,,,
2016-07-18,9.292,9.495,9.19,9.444,2082080,19663163.520000003,,,,,,,,
2016-07-19,9.444,9.444,9.038,9.139,2758450,25209474.55,,,,,,,,
2016-07-20,9.139,9.19,8.987,8.987,1363320,12252156.84,,,,,,,,
2016-07-21,8.987,9.088,8.936,8.987,1705470,15327058.89,,,,,,,,
2016-07-22,8.936,8.987,8.784,8.987,2009510,18059466.37,,,,,,,,
2016-07-25,8.987,9.038,8.885,8.936,581260,5194139.36,,,,,,,,
2016-07-26,8.936,8.987,8.835,8.885,858490,7627683.649999999,,,,,,,,
2016-07-27,8.835,9.038,8.835,8.987,1091370,9808142.19,,,,,,,,
2016-07-28,8.936,9.038,8.885,8.936,501590,4482208.24,,,,,,,,
2016-07-29,8.885,8.936,8.835,8.936,805210,7195356.56,,,,,,,,
2016-08-01,9.038,9.038,8.835,8.936,707890,6325705.04,,,,,,,,
2016-08-02,8.885,8.885,8.631,8.682,1169700,10155335.4,,,,,,,,
2016-08-03,8.733,8.733,8.53,8.682,1317460,11438187.72,,,,,,,,
2016-08-04,8.682,8.733,8.581,8.581,1128240,9681427.44,,,,,,,,
2016-08-05,8.479,8.53,8.276,8.479,1690970,14337734.63,,,,,,,,
2016-08-08,8.378,8.428,8.225,8.428,1551990,13080171.72,,,,,,,,
2016-08-09,8.428,8.479,8.327,8.378,519900,4355722.2,,,,,,,,
2016-08-10,8.276,8.581,8.276,8.581,1148170,9852446.77,,,,,,,,
2016-08-11,8.581,8.784,8.479,8.784,1228890,10794569.760000002,,,,,,,,
2016-08-12,8.682,8.784,8.53,8.682,434800,3774933.6,,,,,,,,
2016-08-15,8.581,8.682,8.53,8.682,632830,5494230.0600000005,,,,,,,,
2016-08-16,8.682,8.682,8.53,8.581,827940,7104553.14,,,,,,,,
2016-08-17,8.581,8.631,8.479,8.581,285200,2447301.2,,,,,,,,
2016-08-18,8.53,8.53,8.378,8.479,1343540,11391875.659999998,,,,,,,,
2016-08-19,8.479,8.479,8.276,8.428,2029450,17104204.6,,,,,,,,
2016-08-22,8.327,8.428,8.327,8.378,1257980,10539356.44,,,,,,,,
2016-08-23,8.327,8.378,8.276,8.378,903350,7568266.3,,,,,,,,
2016-08-24,8.378,8.378,8.225,8.276,1612330,13343643.08,,,,,,,,
2016-08-25,8.276,8.327,8.175,8.276,703200,5819683.2,,,,,,,,
2016-08-26,8.327,8.479,8.276,8.327,1297270,10802367.29,,,,,,,,
2016-08-29,8.378,8.428,8.327,8.378,1091630,9145676.14,,,,,,,,
2016-08-30,8.327,8.378,8.276,8.378,466210,3905907.38,,,,,,,,
2016-08-31,8.327,8.378,8.276,8.327,734920,6119678.84,,,,,,,,
2016-09-01,8.327,8.327,8.175,8.327,900430,7497880.61,,,,,,,,
2016-09-05,8.276,8.327,8.073,8.327,1306300,10877560.1,,,,,,,,
2016-09-06,8.175,8.276,8.175,8.175,828750,6775031.250000001,,,,,,,,
2016-09-07,8.175,8.225,8.073,8.175,1329560,10869153.000000002,,,,,,,,
2016-09-08,8.276,8.276,8.124,8.276,541640,4482612.64,,,,,,,,
2016-09-09,8.225,8.276,8.225,8.276,447890,3706737.64,,,,,,,,
2016-09-12,8.327,8.352,8.175,8.276,815890,6752305.64,,,,,,,,
2016-09-13,8.225,8.276,8.175,8.225,477480,3927273.0,,,,,,,,
2016-09-14,8.124,8.175,8.073,8.073,652350,5266421.55,,,,,,,,
2016-09-15,8.073,8.124,7.997,8.073,916150,7396078.95,,,,,,,,
2016-09-16,8.073,8.073,7.921,8.048,758660,6105695.68,,,,,,,,
2016-09-19,8.073,8.098,7.997,8.022,367810,2950571.8200000003,,,,,,,,
2016-09-20,7.997,8.124,7.895,8.124,983190,7987435.56,,,,,,,,
2016-09-21,8.022,8.276,8.022,8.175,960130,7849062.750000001,,,,,,,,
2016-09-22,8.175,8.276,8.124,8.149,502770,4097072.73,,,,,,,,
2016-09-23,8.149,8.149,8.048,8.149,753340,6138967.659999999,,,,,,,,
2016-09-26,8.149,8.149,8.022,8.098,775690,6281537.620000001,,,,,,,,
2016-09-27,8.022,8.53,8.022,8.53,4499140,38377664.2,,,,,,,,
2016-09-28,8.53,8.809,8.479,8.809,3589280,31617967.52,,,,,,,,
2016-09-29,8.784,8.784,8.505,8.631,1270170,10962837.27,,,,,,,,
2016-09-30,8.479,8.682,8.454,8.631,1672670,14436814.77,,,,,,,,
2016-10-03,8.631,8.682,8.505,8.631,1677100,14475050.1,,,,,,,,
2016-10-04,8.581,8.809,8.555,8.682,1684540,14625176.28,,,,,,,,
2016-10-05,8.682,8.86,8.631,8.784,1597280,14030507.52,,,,,,,,
2016-10-06,8.758,8.809,8.657,8.784,2478390,21770177.76,,,,,,,,
2016-10-07,8.733,8.784,8.606,8.631,905070,7811659.17,,,,,,,,
2016-10-10,8.606,8.682,8.479,8.505,778870,6624289.350000001,,,,,,,,
2016-10-11,8.505,8.53,8.327,8.53,1974890,16845811.7,,,,,,,,
2016-10-12,8.53,8.581,8.479,8.53,422240,3601707.2,,,,,,,,
2016-10-13,8.505,8.53,8.479,8.53,421910,3598892.3,,,,,,,,
2016-10-14,8.479,8.682,8.454,8.631,2349780,20280951.18,,,,,,,,
2016-10-17,8.581,8.708,8.581,8.682,897530,7792355.46,,,,,,,,
2016-10-18,8.682,8.682,8.505,8.631,251130,2167503.0300000003,,,,,,,,
2016-10-19,8.555,8.987,8.555,8.987,5957570,53540681.59,,,,,,,,
2016-10-20,9.038,9.038,8.885,8.936,2281060,20383552.16,,,,,,,,
2016-10-21,8.835,8.987,8.835,8.936,929330,8304492.88,,,,,,,,
2016-10-24,9.038,9.088,8.936,8.962,3458020,30990775.24,,,,,,,,
