time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-03-25,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-26,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-27,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-30,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-03-31,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-01,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-02,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-03,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-06,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-07,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-08,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-09,5.644,5.644,5.644,5.644,0,0.0,,,,,
2015-04-10,5.33,5.33,5.33,5.33,500,2665.0,,,,,
2015-04-13,5.33,5.33,5.33,5.33,0,0.0,,,,,
2015-04-14,5.33,5.33,5.33,5.33,0,0.0,,,,,
2015-04-15,5.33,5.33,5.33,5.33,0,0.0,,,,,
2015-04-16,5.278,5.278,5.278,5.278,900,4750.2,,,,,
2015-04-17,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-04-20,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-04-21,5.278,5.278,5.278,5.278,0,0.0,,,,,
2015-04-22,5.487,5.487,5.487,5.487,2000,10974.0,,,,,
2015-04-23,5.383,5.383,5.383,5.383,100,538.3,,,,,
2015-04-24,5.383,5.383,5.383,5.383,0,0.0,,,,,
2015-04-27,5.383,5.383,5.383,5.383,0,0.0,,,,,
2015-05-04,5.33,5.33,5.33,5.33,11100,59163.0,,,,,
2015-05-05,5.278,5.278,5.278,5.278,8100,42751.8,,,,,
2015-05-06,5.226,5.226,5.226,5.226,10300,53827.8,,,,,
2015-05-07,5.226,5.226,5.226,5.226,15000,78390.0,,,,,
2015-05-08,5.226,5.226,5.226,5.226,10300,53827.8,,,,,
2015-05-11,5.226,5.226,5.226,5.226,50000,261300.0,,,,,
2015-05-12,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-05-13,4.703,4.703,4.703,4.703,100,470.3,,,,,
2015-05-14,4.233,5.174,4.233,5.174,62900,325444.60000000003,,,,,
2015-05-15,5.174,5.174,5.174,5.174,0,0.0,,,,,
2015-05-18,5.33,5.33,5.33,5.33,200,1066.0,,,,,
2015-05-19,5.801,5.801,5.226,5.226,14300,74731.8,,,,,
2015-05-20,4.703,5.226,4.703,5.226,48700,254506.2,,,,,
2015-05-21,4.703,5.226,4.703,5.226,1700,8884.2,,,,,
2015-05-22,5.226,5.226,5.226,5.226,2000,10452.0,,,,,
2015-05-25,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-05-26,5.226,5.226,5.226,5.226,1000,5226.0,,,,,
2015-05-27,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-05-28,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-05-29,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-01,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-02,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-03,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-04,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-05,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-08,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-09,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-10,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-11,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-12,5.226,5.226,5.226,5.226,0,0.0,,,,,
2015-06-15,4.703,4.703,4.703,4.703,100,470.3,,,,,
2015-06-16,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-17,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-18,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-19,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-22,4.703,4.703,4.703,4.703,100,470.3,,,,,
2015-06-23,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-24,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-25,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-26,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-29,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-06-30,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-01,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-02,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-03,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-06,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-07,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-08,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-09,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-10,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-13,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-14,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-15,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-16,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-17,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-20,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-21,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-22,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-23,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-24,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-27,5.121,5.121,5.121,5.121,100,512.1,,,,,
2015-07-28,5.174,5.174,5.174,5.174,2000,10348.0,,,,,
2015-07-29,4.703,4.703,4.703,4.703,100,470.3,,,,,
2015-07-30,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-07-31,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-03,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-04,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-05,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-06,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-07,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-10,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-11,4.703,4.703,4.703,4.703,0,0.0,,,,,
2015-08-12,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-13,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-14,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-17,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-18,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-19,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-20,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-21,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-24,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-25,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-26,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-27,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-28,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-08-31,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-01,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-03,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-04,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-07,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-08,4.704,4.704,4.704,4.704,0,0.0,,,,,
2015-09-09,4.593,4.593,4.593,4.593,1100,5052.3,,,,,
2015-09-10,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,
2015-09-11,4.15,4.15,4.15,4.15,0,0.0,,,,,
2015-09-14,4.15,4.15,4.15,4.15,0,0.0,,,,,
2015-09-15,4.15,4.15,4.15,4.15,0,0.0,,,,,
2015-09-16,3.818,3.818,3.818,3.818,3000,11454.0,,,,,
2015-09-17,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-18,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-21,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-22,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-23,3.818,3.818,3.818,3.818,0,0.0,,,,,
2015-09-24,3.486,3.486,3.486,3.486,100,348.6,,,,,
2015-09-25,3.486,3.486,3.486,3.486,0,0.0,,,,,
2015-09-28,3.486,3.486,3.486,3.486,0,0.0,,,,,
2015-09-29,3.154,3.154,3.154,3.154,100,315.4,,,,,
2015-09-30,3.154,3.154,3.154,3.154,0,0.0,,,,,
2015-10-01,3.154,3.154,3.154,3.154,0,0.0,,,,,
2015-10-02,3.154,3.154,3.154,3.154,0,0.0,,,,,
2015-10-05,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2015-10-06,2.933,2.933,2.933,2.933,0,0.0,,,,,
2015-10-07,2.933,2.933,2.933,2.933,0,0.0,,,,,
2015-10-08,2.656,2.656,2.656,2.656,100,265.6,,,,,
2015-10-09,2.656,2.656,2.656,2.656,0,0.0,,,,,
2015-10-12,2.656,2.656,2.656,2.656,0,0.0,,,,,
2015-10-13,2.656,2.656,2.656,2.656,0,0.0,,,,,
2015-10-14,2.656,2.656,2.656,2.656,0,0.0,,,,,
2015-10-15,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,
2015-10-16,2.49,2.49,2.49,2.49,0,0.0,,,,,
2015-10-19,2.49,2.49,2.49,2.49,0,0.0,,,,,
2015-10-20,2.49,2.49,2.49,2.49,0,0.0,,,,,
2015-10-21,2.269,2.269,2.269,2.269,100,226.9,,,,,
2015-10-22,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-23,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-26,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-27,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-28,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-29,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-30,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-02,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-03,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-04,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-05,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-06,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-09,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-10,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-11,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-12,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-13,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-16,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-17,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-18,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-19,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-20,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-23,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-24,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-25,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-26,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-27,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-11-30,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-01,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-02,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-03,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-04,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-07,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-08,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-09,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-10,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-11,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-14,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-15,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-16,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-17,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-18,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-21,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-22,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-23,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-24,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-25,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-28,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-29,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-30,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-12-31,2.269,2.269,2.269,2.269,0,0.0,,,,,
2016-01-04,2.269,2.269,2.269,2.269,0,0.0,,,,,
2016-01-05,2.269,2.269,2.269,2.269,0,0.0,,,,,
2016-01-06,2.269,2.269,2.269,2.269,0,0.0,,,,,
2016-01-07,2.269,2.269,2.269,2.269,0,0.0,,,,,
2016-01-08,2.269,2.269,2.269,2.269,0,0.0,,,,,
2016-01-11,2.269,2.269,2.269,2.269,0,0.0,,,,,
2016-01-12,2.047,2.047,2.047,2.047,100,204.7,,,,,
2016-01-13,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-14,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-15,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-18,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-19,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-20,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-21,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-22,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-25,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-26,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-27,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-28,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-01-29,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-01,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-02,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-03,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-04,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-05,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-15,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-16,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-17,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-18,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-19,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-22,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-23,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-24,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-25,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-26,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-02-29,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-01,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-02,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-03,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-04,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-07,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-08,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-09,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-10,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-11,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-14,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-15,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-16,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-17,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-18,2.047,2.047,2.047,2.047,0,0.0,,,,,
2016-03-21,2.213,2.213,2.213,2.213,1800,3983.4,,,,,
2016-03-22,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-03-23,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-03-24,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-03-25,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-03-28,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-03-29,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-03-30,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-03-31,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-01,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-04,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-05,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-06,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-07,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-08,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-11,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-12,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-13,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-14,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-15,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-19,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-20,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-21,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-22,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-25,2.213,2.213,2.213,2.213,0,0.0,,,,,
2016-04-26,2.435,2.435,2.435,2.435,100,243.5,,,,,
2016-04-27,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-04-28,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-04-29,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-05-04,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-05-05,2.435,2.435,2.435,2.435,0,0.0,,,,,
2016-05-06,2.656,2.656,2.656,2.656,1000,2656.0,,,,,
2016-05-09,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-10,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-11,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-12,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-13,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-16,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-17,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-18,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-19,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-20,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-23,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-24,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-25,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-26,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-27,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-30,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-05-31,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-06-01,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-06-02,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-06-03,2.656,2.656,2.656,2.656,0,0.0,,,,,
2016-06-06,2.877,2.877,2.877,2.877,200,575.4,,,,,
2016-06-07,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-08,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-09,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-10,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-13,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-14,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-15,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-16,2.877,2.877,2.877,2.877,0,0.0,,,,,
2016-06-17,3.154,3.154,3.154,3.154,100,315.4,,,,,
2016-06-20,3.154,3.154,3.154,3.154,0,0.0,,,,,
2016-06-21,3.154,3.154,3.154,3.154,0,0.0,,,,,
2016-06-22,3.431,3.431,3.431,3.431,100,343.1,,,,,
2016-06-23,3.763,3.763,3.763,3.763,100,376.3,,,,,
2016-06-24,3.763,3.763,3.763,3.763,0,0.0,,,,,
2016-06-27,3.763,3.763,3.763,3.763,0,0.0,,,,,
2016-06-28,4.095,4.095,4.095,4.095,100,409.5,,,,,
2016-06-29,4.482,4.482,4.482,4.482,100,448.2000000000001,,,,,
2016-06-30,4.482,4.482,4.482,4.482,0,0.0,,,,,
2016-07-01,4.482,4.482,4.482,4.482,0,0.0,,,,,
2016-07-04,4.925,4.925,4.925,4.925,100,492.5,,,,,
2016-07-05,5.368,5.368,5.368,5.368,400,2147.2000000000003,,,,,
2016-07-06,5.423,5.423,5.423,5.423,100,542.3,,,,,
2016-07-07,5.921,5.921,5.921,5.921,700,4144.7,,,,,
2016-07-08,6.474,6.474,6.474,6.474,63100,408509.4,,,,,
2016-07-11,6.763,6.763,6.243,6.243,600,3745.8,,,,,
2016-07-12,6.416,6.416,6.243,6.243,2000,12486.0,,,,,
2016-07-13,6.243,6.243,6.243,6.243,1400,8740.2,,,,,
2016-07-14,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-07-15,5.665,5.665,5.665,5.665,100,566.5,,,,,
2016-07-18,5.665,5.665,5.665,5.665,0,0.0,,,,,
2016-07-19,5.954,5.954,5.665,5.665,5000,28325.0,,,,,
2016-07-20,5.78,5.78,5.78,5.78,100,578.0,,,,,
2016-07-21,6.358,6.358,6.358,6.358,400,2543.2,,,,,
2016-07-22,5.723,5.723,5.723,5.723,100,572.3,,,,,
2016-07-25,5.723,5.723,5.723,5.723,0,0.0,,,,,
2016-07-26,5.723,5.723,5.723,5.723,0,0.0,,,,,
2016-07-27,5.723,5.723,5.723,5.723,0,0.0,,,,,
2016-07-28,6.243,6.243,6.243,6.243,2800,17480.4,,,,,
2016-07-29,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-08-01,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-08-02,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-08-03,6.243,6.243,6.243,6.243,0,0.0,,,,,
2016-08-04,6.821,6.821,6.821,6.821,100,682.1,,,,,
2016-08-05,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-08,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-09,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-10,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-11,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-12,6.821,6.821,6.821,6.821,0,0.0,,,,,
2016-08-15,6.358,6.358,6.358,6.358,200,1271.6,,,,,
2016-08-16,6.358,6.358,6.358,6.358,0,0.0,,,,,
2016-08-17,6.358,6.358,6.358,6.358,100,635.8,,,,,
2016-08-18,5.723,5.723,5.723,5.723,19900,113887.7,,,,,
2016-08-19,5.723,5.723,5.723,5.723,0,0.0,,,,,
2016-08-22,5.202,5.202,5.202,5.202,100,520.2,,,,,
2016-08-23,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-24,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-25,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-26,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-29,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-30,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-08-31,5.202,5.202,5.202,5.202,500,2601.0,,,,,
2016-09-01,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-05,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-06,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-07,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-08,5.202,5.202,5.202,5.202,0,0.0,,,,,
2016-09-09,5.491,5.491,5.491,5.491,200,1098.1999999999998,,,,,
2016-09-12,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-13,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-14,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-15,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-16,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-19,5.491,5.491,5.491,5.491,200,1098.1999999999998,,,,,
2016-09-20,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-21,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-22,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-23,5.491,5.491,5.491,5.491,100,549.0999999999999,,,,,
2016-09-26,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-27,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-28,5.491,5.491,5.491,5.491,0,0.0,,,,,
2016-09-29,6.012,6.012,6.012,6.012,100,601.1999999999999,,,,,
2016-09-30,6.532,6.532,6.532,6.532,100,653.2,,,,,
2016-10-03,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-10-04,7.168,7.168,7.168,7.168,100,716.8000000000001,,,,,
2016-10-05,7.168,7.168,7.168,7.168,0,0.0,,,,,
2016-10-06,6.474,6.474,6.474,6.474,100,647.4,,,,,
2016-10-07,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-10-10,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-10-11,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-10-12,6.937,6.937,6.937,6.937,100,693.7,,,,,
2016-10-13,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-14,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-17,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-18,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-19,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-20,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-21,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-24,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-25,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-26,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-27,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-28,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-10-31,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-01,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-02,6.937,6.937,6.937,6.937,0,0.0,,,,,
2016-11-03,6.937,6.937,6.937,6.937,0,0.0,,,,,
