time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-09-08,15.0,15.0,14.6,14.6,36295,529907.0,,,,,
2025-09-09,14.5,14.6,14.4,14.5,10408,150916.0,,,,,
2025-09-10,14.7,15.0,14.4,14.4,28416,409190.4,,,,,
2025-09-11,14.4,15.0,14.0,14.8,9468,140126.4,,,,,
2025-09-12,14.8,14.8,14.5,14.6,2547,37186.2,,,,,
2025-09-15,14.1,15.0,14.1,14.6,5009,73131.4,,,,,
2025-09-16,14.6,14.9,14.4,14.5,22170,321465.0,,,,,
2025-09-17,14.5,14.5,14.0,14.5,4821,69904.5,,,,,
2025-09-18,14.2,14.4,14.0,14.1,9645,135994.5,,,,,
2025-09-19,14.1,14.1,14.1,14.1,230,3243.0,,,,,
2025-09-22,14.1,14.6,13.4,14.5,15234,220893.0,,,,,
2025-09-23,14.5,14.5,13.9,14.0,11466,160524.0,,,,,
2025-09-24,14.0,14.1,13.8,14.1,4636,65367.6,,,,,
2025-09-25,14.1,14.5,14.1,14.1,2816,39705.6,,,,,
2025-09-26,14.1,14.2,13.9,14.2,7115,101033.0,,,,,
2025-09-29,14.2,14.2,13.9,13.9,2925,40657.5,,,,,
2025-09-30,13.8,13.8,13.4,13.5,12926,174501.0,,,,,
2025-10-01,13.5,13.5,13.4,13.4,30055,402737.0,,,,,
2025-10-02,13.4,13.4,13.4,13.4,22465,301031.0,,,,,
2025-10-03,13.4,13.4,13.3,13.3,1909,25389.7,,,,,
2025-10-06,13.3,13.9,13.2,13.5,32375,437062.5,,,,,
2025-10-07,13.5,14.1,13.5,13.8,6335,87423.0,,,,,
2025-10-08,13.8,13.8,13.4,13.5,16100,217350.0,,,,,
2025-10-09,13.7,13.7,13.4,13.5,3100,41850.0,0.0,0.0,0.0,0.0,28737577.9
2025-10-10,13.5,13.7,13.5,13.5,6000,81000.0,0.0,10.0,0.0,1401.1,28737657.9
2025-10-13,13.5,13.7,13.4,13.5,9200,124200.0,0.0,0.0,0.0,0.0,28737617.9
2025-10-14,13.5,13.5,13.1,13.4,15200,203680.0,40.0,50.0,5290.0,6650.0,28737617.9
2025-10-15,13.5,13.5,13.4,13.5,3500,47250.0,0.0,0.0,0.0,0.0,28737668.2
2025-10-16,13.5,13.6,13.3,13.3,11300,150290.0,0.0,0.0,0.0,0.0,28737618.2
2025-10-17,13.6,13.6,13.3,13.3,2000,26600.0,0.0,0.0,0.0,0.0,28737618.2
2025-10-20,13.3,13.7,13.2,13.2,3300,43560.0,0.0,40.0,0.0,5360.0,28737638.2
2025-10-21,13.2,13.2,13.0,13.1,11300,148030.0,0.0,0.0,0.0,0.0,28737678.2
2025-10-22,13.1,13.6,12.0,13.0,4800,62400.0,10.0,20.0,1270.0,2600.0,28737538.2
2025-10-23,13.0,13.3,13.0,13.3,3400,45220.0,0.0,0.0,0.0,0.0,28737718.2
2025-10-24,13.3,13.3,12.8,13.0,5600,72800.0,0.0,0.0,0.0,0.0,28737718.2
2025-10-27,13.0,13.0,13.0,13.0,7300,94900.0,0.0,100.0,0.0,13000.0,28737728.2
2025-10-28,12.3,13.0,12.2,12.2,14500,176900.0,0.0,0.0,0.0,0.0,28737718.2
2025-10-29,12.8,13.0,12.5,12.5,9000,112500.0,30.0,0.0,3840.0,0.0,28737698.2
2025-10-30,12.5,13.0,12.5,12.9,5600,72240.0,0.0,0.0,0.0,0.0,28737798.2
2025-10-31,12.9,13.3,12.5,13.2,5900,77880.0,10.0,0.0,1290.0,0.0,28737788.2
2025-11-03,13.2,13.2,12.6,13.0,2200,28600.0,0.0,0.0,0.0,0.0,28737788.2
2025-11-04,13.0,13.0,12.9,12.9,1500,19350.0,0.0,0.0,0.0,0.0,28737758.2
2025-11-05,13.0,13.0,12.8,12.9,3900,50310.0,0.0,0.0,0.0,0.0,28737788.2
2025-11-06,12.9,13.3,12.7,12.9,6800,87720.0,50.0,0.0,6360.0,0.0,28737728.2
2025-11-07,12.9,12.9,12.6,12.6,12200,153720.0,0.0,0.0,0.0,0.0,28737738.2
2025-11-10,12.6,12.6,12.5,12.6,8600,108360.0,0.0,0.0,0.0,0.0,28737728.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.6,12.7,12.5,12.7,5100,64770.0,30.0,0.0,3780.0,0.0,28737668.2
2025-11-14,12.4,12.6,12.4,12.6,1800,22680.0,0.0,0.0,0.0,0.0,28737718.2
2025-11-17,12.6,12.6,12.5,12.5,5100,63750.0,0.0,0.0,0.0,0.0,28737718.2
2025-11-18,12.5,12.6,12.4,12.5,2100,26250.0,0.0,0.0,0.0,0.0,28737708.2
2025-11-19,12.5,12.6,12.3,12.5,8600,107500.0,0.0,0.0,0.0,0.0,28737718.2
2025-11-20,12.4,12.5,12.3,12.5,7000,87500.0,0.0,50.0,0.0,6250.0,28737718.2
2025-11-25,12.5,12.5,12.4,12.4,1900,23560.0,0.0,0.0,0.0,0.0,28737758.1
2025-11-26,12.5,12.5,12.3,12.3,2400,29520.0,0.0,0.0,0.0,0.0,28737788.1
2025-11-27,12.3,12.5,12.3,12.5,10200,127500.0,0.0,0.0,0.0,0.0,28737748.1
2025-11-28,12.5,12.5,12.4,12.4,4000,49600.0,0.0,0.0,0.0,0.0,28737788.1
2025-12-01,12.4,12.4,12.4,12.4,1200,14880.0,0.0,0.0,0.0,0.0,28737788.1
2025-12-02,12.4,12.4,12.1,12.1,26400,319440.0,0.0,0.0,0.0,0.0,28737728.1
2025-12-03,12.2,12.4,12.2,12.4,5000,62000.0,0.0,50.0,0.0,6150.0,28737788.1
2025-12-04,12.4,12.5,12.3,12.4,11400,141360.0,20.0,70.0,2480.0,8700.0,28737768.1
2025-12-05,12.8,12.8,12.4,12.4,1100,13640.0,0.0,0.0,0.0,0.0,28737788.1
2025-12-08,12.4,12.5,12.4,12.4,1000,12400.0,0.0,0.0,0.0,0.0,28737838.1
2025-12-10,12.3,12.4,12.3,12.4,3900,48360.0,0.0,0.0,0.0,0.0,28737868.1
2025-12-11,12.4,12.4,12.4,12.4,6600,81840.0,0.0,0.0,0.0,0.0,28737888.1
2025-12-12,12.5,12.5,12.2,12.4,6900,85560.0,0.0,0.0,0.0,0.0,28737888.1
2025-12-15,12.4,12.4,12.1,12.3,2500,30750.0,0.0,0.0,0.0,0.0,30093565.6
2025-12-23,12.3,12.5,12.3,12.3,1600,19680.0,0.0,0.0,0.0,0.0,30093555.6
2025-12-24,12.3,12.4,12.3,12.4,2400,29760.0,0.0,0.0,0.0,0.0,30093555.6
2025-12-25,12.3,12.4,12.3,12.3,3300,40590.0,0.0,20.0,0.0,2480.0,30093555.6
2025-12-26,12.3,12.3,12.1,12.1,7700,93170.0,0.0,120.0,0.0,14520.0,30093555.6
2025-12-29,12.1,12.4,12.1,12.3,1800,22140.0,0.0,0.0,0.0,0.0,30093555.6
2025-12-30,12.4,12.4,12.2,12.2,700,8540.0,0.0,0.0,0.0,0.0,30093575.6
2025-12-31,12.4,12.4,12.2,12.2,2200,26840.0,0.0,0.0,0.0,0.0,30093685.6
2026-01-05,12.2,12.5,12.1,12.5,7500,93750.0,0.0,0.0,0.0,0.0,30093675.6
2026-01-06,12.5,12.5,12.1,12.5,28300,353750.0,10.0,0.0,1210.0,0.0,30093655.6
2026-01-07,12.5,12.9,12.4,12.4,14000,173600.0,40.0,0.0,4960.0,0.0,30093645.6
2026-01-08,12.4,12.7,12.1,12.7,81800,1038860.0,0.0,0.0,0.0,0.0,30093585.6
2026-01-09,12.5,12.8,12.5,12.7,15400,195580.0,0.0,0.0,0.0,0.0,30093645.6
2026-01-12,12.7,12.8,12.5,12.8,10400,133120.0,0.0,50.0,0.0,6400.0,30093615.6
2026-01-13,12.8,13.1,12.8,12.9,12700,163830.0,0.0,0.0,0.0,0.0,30093645.6
2026-01-14,12.9,12.9,12.6,12.7,13700,173990.0,0.0,0.0,0.0,0.0,30093585.6
2026-01-15,12.6,12.7,12.5,12.6,6300,79380.0,40.0,0.0,5050.0,0.0,30093655.6
2026-01-16,12.7,13.1,12.7,12.8,23300,298240.0,0.0,0.0,0.0,0.0,30093575.6
2026-01-19,13.0,14.0,13.0,13.9,99400,1381660.0,10.0,50.0,1330.0,6710.0,30093645.6
2026-01-20,14.0,14.0,13.6,13.7,10500,143850.0,0.0,40.0,0.0,5600.0,30093655.6
2026-01-21,13.6,13.6,13.0,13.1,21500,281650.0,40.0,40.0,5280.0,5240.0,30093616.6
2026-01-22,13.1,13.7,13.0,13.3,16800,223440.0,0.0,10.0,0.0,1350.0,30093696.6
2026-01-23,13.3,13.3,13.0,13.2,28700,378840.0,0.0,0.0,0.0,0.0,30093736.6
2026-01-26,13.1,13.1,12.5,12.6,48800,614880.0,100.0,130.0,12600.0,16770.0,30093516.6
2026-01-27,12.6,12.6,12.5,12.5,8100,101250.0,0.0,0.0,0.0,0.0,30093746.6
2026-01-28,12.5,12.5,12.4,12.4,26500,328600.0,0.0,0.0,0.0,0.0,30093696.6
2026-01-29,12.4,12.6,12.4,12.6,25900,326340.0,0.0,0.0,0.0,0.0,30093776.6
2026-01-30,12.7,12.9,12.6,12.9,32200,415380.0,0.0,0.0,0.0,0.0,30093686.6
2026-02-02,12.9,13.0,12.5,13.0,8400,109200.0,0.0,0.0,0.0,0.0,30093776.6
2026-02-03,13.0,13.3,12.9,13.0,23300,302900.0,0.0,40.0,0.0,5240.0,30093776.6
2026-02-04,13.0,13.0,12.7,12.9,17300,223170.0,40.0,0.0,5080.0,0.0,30093736.6
2026-02-05,12.9,13.0,12.7,12.9,28800,371520.0,0.0,0.0,0.0,0.0,30093736.6
2026-02-06,12.5,12.9,11.9,12.1,18900,228690.0,0.0,30.0,0.0,3830.0,30093776.6
2026-02-09,12.2,12.2,11.7,11.8,14400,169920.0,61.0,0.0,7294.2,0.0,30093624.8
2026-02-10,11.8,11.9,11.6,11.6,5000,58000.0,0.0,20.0,0.0,2360.0,30093714.8
2026-02-11,11.6,12.0,11.6,11.8,13800,162840.0,70.0,0.0,8230.0,0.0,30093664.8
2026-02-12,11.8,11.9,11.5,11.7,10000,117000.0,30.0,0.0,3510.0,0.0,30093614.8
2026-02-13,11.8,11.9,11.7,11.7,6500,76050.0,0.0,50.0,0.0,5950.0,30093624.8
2026-02-23,11.8,12.0,11.7,11.9,11800,140420.0,290.0,0.0,34510.0,0.0,30093344.8
2026-02-24,12.0,12.0,11.6,11.9,13600,161840.0,0.0,0.0,0.0,0.0,30093374.8
2026-02-25,11.8,12.0,11.7,12.0,8800,105600.0,0.0,0.0,0.0,0.0,30093324.8
2026-02-26,12.0,12.0,11.8,11.8,15300,180540.0,0.0,0.0,0.0,0.0,30093324.8
2026-02-27,11.8,12.0,11.7,12.0,9200,110400.0,0.0,0.0,0.0,0.0,30093404.8
2026-03-02,12.0,12.0,11.5,11.7,28300,331110.0,0.0,100.0,0.0,11750.0,30093324.8
2026-03-03,11.7,11.8,11.7,11.8,4000,47200.0,0.0,30.0,0.0,3540.0,30093424.8
2026-03-04,11.7,11.8,11.7,11.7,13400,156780.0,0.0,0.0,0.0,0.0,30093424.8
2026-03-05,11.7,11.8,11.5,11.7,8200,95940.0,0.0,0.0,0.0,0.0,30093504.8
2026-03-06,11.6,11.8,11.6,11.7,5500,64349.99999999999,0.0,0.0,0.0,0.0,30093534.8
2026-03-09,11.7,11.7,10.8,10.8,21800,235440.00000000003,70.0,160.0,7630.0,18260.0,30093484.8
2026-03-10,10.8,11.4,10.8,11.2,14400,161280.0,120.0,100.0,13440.0,10800.0,30093434.8
2026-03-11,11.3,11.3,11.1,11.3,5200,58760.00000000001,10.0,0.0,1130.0,0.0,30093504.8
2026-03-12,11.3,11.3,11.2,11.3,6900,77970.0,0.0,0.0,0.0,0.0,30093594.8
2026-03-13,11.2,11.3,11.1,11.1,13000,144300.0,0.0,0.0,0.0,0.0,30093614.8
2026-03-16,11.1,11.3,11.0,11.0,9100,100100.0,50.0,0.0,5600.0,0.0,30093564.8
2026-03-17,11.2,11.3,11.0,11.2,11400,127680.0,0.0,0.0,0.0,0.0,30093564.8
2026-03-18,11.2,11.2,11.1,11.2,14500,162400.0,0.0,0.0,0.0,0.0,32160988.5
2026-03-19,11.2,11.2,11.1,11.2,1000,11200.0,0.0,0.0,0.0,0.0,32161008.5
2026-03-20,11.2,11.2,11.1,11.2,7900,88480.0,10.0,130.0,1110.0,14430.0,32160958.5
2026-03-23,11.0,11.2,10.9,10.9,9300,101370.0,0.0,30.0,0.0,3340.0,32161008.5
2026-03-24,10.9,11.0,10.9,10.9,6900,75210.0,0.0,0.0,0.0,0.0,32161008.5
2026-03-25,10.9,11.1,10.9,11.1,3700,41070.0,40.0,6.0,4360.0,728.1,32161088.5
2026-03-26,11.0,11.1,10.8,10.9,5500,59950.0,0.0,0.0,0.0,0.0,32161125.3
2026-03-27,11.0,11.0,10.8,11.0,13000,143000.0,110.0,0.0,11990.0,0.0,32160985.3
2026-03-30,11.0,11.0,11.0,11.0,6100,67100.0,0.0,0.0,0.0,0.0,32161005.3
2026-03-31,11.1,11.1,11.0,11.1,3400,37740.0,10.0,0.0,1100.0,0.0,32161005.3
2026-04-01,11.2,11.2,10.8,11.0,26100,287100.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,11.2,11.2,11.0,11.2,3700,41440.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,11.2,11.2,11.0,11.0,2200,24200.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,11.0,11.2,11.0,11.0,1800,19800.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,11.0,11.0,10.9,11.0,500,5500.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,11.1,11.3,11.1,11.3,15900,179670.0,0.0,1054.0,0.0,0.01,0.0
2026-04-09,11.3,11.3,11.2,11.3,8800,99440.0,100.0,0.0,0.0,0.0,0.0
2026-04-10,11.3,11.4,11.3,11.3,3200,36160.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,11.3,11.5,11.2,11.2,7600,85120.0,0.0,10.0,0.0,1140.0,32161060.7
2026-04-14,11.2,11.2,11.2,11.2,4000,44800.0,0,0,0.0,0.0,32161100.70
