time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-25,7.293,7.711,7.132,7.711,54170,417704.87,,,,,
2017-10-26,7.711,7.711,7.293,7.647,94470,722412.09,,,,,
2017-10-27,7.358,7.582,7.358,7.55,25490,192449.5,,,,,
2017-10-30,7.325,7.454,7.132,7.132,42190,300899.08,,,,,
2017-10-31,7.132,7.39,7.069,7.325,73500,538387.5,,,,,
2017-11-01,7.132,7.325,7.069,7.325,60460,442869.5,,,,,
2017-11-02,7.197,7.325,7.132,7.325,46240,338708.0,,,,,
2017-11-03,7.132,7.325,7.132,7.325,44610,326768.25,,,,,
2017-11-06,7.165,7.582,7.132,7.55,145980,1102149.0,,,,,
2017-11-07,7.55,7.582,7.39,7.486,56630,423932.18,,,,,
2017-11-08,7.325,7.454,7.197,7.197,90650,652408.05,,,,,
2017-11-09,7.325,7.358,7.165,7.358,46390,341337.62,,,,,
2017-11-10,7.358,7.358,7.261,7.358,34780,255911.24,,,,,
2017-11-13,7.293,7.358,7.197,7.261,26510,192489.11,,,,,
2017-11-14,7.229,7.261,7.197,7.261,40520,294215.72000000003,,,,,
2017-11-15,7.261,7.39,7.165,7.39,79180,585140.2,,,,,
2017-11-16,7.39,7.39,7.261,7.325,58240,426608.0,,,,,
2017-11-17,7.39,7.582,7.358,7.358,182130,1340112.54,,,,,
2017-11-20,7.39,7.39,7.293,7.325,78750,576843.75,,,,,
2017-11-21,7.358,7.39,7.261,7.39,69700,515083.0,,,,,
2017-11-22,7.39,7.39,7.293,7.325,67880,497221.0,,,,,
2017-11-23,7.325,7.358,7.197,7.325,75410,552378.25,,,,,
2017-11-24,7.325,7.325,7.261,7.293,77310,563821.83,,,,,
2017-11-27,7.293,7.454,7.293,7.358,137580,1012313.64,,,,,
2017-11-28,7.39,7.39,7.293,7.293,87880,640908.84,,,,,
2017-11-29,7.358,7.358,7.229,7.293,122450,893027.85,,,,,
2017-11-30,7.293,7.775,7.293,7.775,486620,3783470.5,,,,,
2017-12-01,7.775,8.096,7.711,7.711,146100,1126577.1,,,,,
2017-12-04,7.711,7.775,7.582,7.711,125500,967730.5,,,,,
2017-12-05,7.711,7.711,7.454,7.454,167440,1248097.76,,,,,
2017-12-06,7.421,7.519,7.293,7.325,69100,506157.5,,,,,
2017-12-07,7.39,7.454,7.293,7.454,103000,767762.0,,,,,
2017-12-08,7.325,7.519,7.261,7.519,122640,922130.16,,,,,
2017-12-11,7.39,7.421,7.293,7.293,112440,820024.92,,,,,
2017-12-12,7.261,7.582,7.197,7.582,105220,797778.04,,,,,
2017-12-13,7.454,7.519,7.261,7.486,99990,748525.14,,,,,
2017-12-14,7.486,7.647,7.486,7.519,108270,814082.13,,,,,
2017-12-15,7.519,7.647,7.519,7.615,110950,844884.25,,,,,
2017-12-18,7.582,7.678,7.454,7.582,69890,529905.98,,,,,
2017-12-19,7.647,7.647,7.486,7.55,70920,535446.0,,,,,
2017-12-20,7.39,7.519,7.293,7.358,73670,542063.86,,,,,
2017-12-21,7.358,7.454,7.293,7.454,103730,773203.4199999999,,,,,
2017-12-22,7.486,7.486,7.325,7.454,37600,280270.4,,,,,
2017-12-25,7.39,7.421,7.358,7.358,27320,201020.56,,,,,
2017-12-26,7.325,7.358,7.325,7.325,46440,340173.0,,,,,
2017-12-27,7.293,7.39,7.293,7.39,24930,184232.7,,,,,
2017-12-28,7.325,7.454,7.325,7.454,28590,213109.86,,,,,
2017-12-29,7.325,7.39,7.293,7.39,20000,147800.0,,,,,
2018-01-02,7.261,7.358,7.229,7.229,47510,343449.79,,,,,
2018-01-03,7.325,7.325,7.165,7.325,146820,1075456.5,,,,,
2018-01-04,7.197,7.454,7.165,7.165,46490,333100.85,,,,,
2018-01-05,7.293,7.293,7.069,7.165,54390,389704.35,,,,,
2018-01-08,7.197,7.325,7.069,7.261,112210,814756.81,,,,,
2018-01-09,7.132,7.454,7.132,7.454,130240,970808.96,,,,,
2018-01-10,7.486,7.486,7.261,7.454,89250,665269.5,,,,,
2018-01-11,7.39,7.39,7.229,7.261,68450,497015.45,,,,,
2018-01-12,7.197,7.261,7.132,7.261,37280,270690.08,,,,,
2018-01-15,7.101,7.261,7.101,7.261,4150,30133.15,,,,,
2018-01-16,7.325,7.647,7.325,7.647,287010,2194765.47,,,,,
2018-01-17,7.647,7.647,7.261,7.261,135350,982776.35,,,,,
2018-01-18,7.261,7.519,7.261,7.519,27610,207599.59,,,,,
2018-01-19,7.325,7.486,7.293,7.486,21370,159975.82,,,,,
2018-01-22,7.421,8.0,7.421,7.711,454820,3507117.02,,,,,
2018-01-25,7.967,8.225,7.647,8.225,573290,4715310.25,,,,,
2018-01-26,8.289,8.771,8.033,8.771,281620,2470089.02,,,,,
2018-01-29,8.803,8.803,8.353,8.739,195220,1706027.58,,,,,
2018-01-30,8.385,8.803,8.353,8.739,147670,1290488.13,,,,,
2018-01-31,8.482,9.253,8.418,8.931,417510,3728781.81,,,,,
2018-02-01,8.675,8.997,8.353,8.707,150230,1308052.61,,,,,
2018-02-02,8.707,8.707,8.129,8.129,228700,1859102.3,,,,,
2018-02-05,7.678,8.033,7.582,7.582,100760,763962.32,,,,,
2018-02-06,7.069,7.261,7.069,7.069,171710,1213817.99,,,,,
2018-02-07,7.069,7.325,7.069,7.261,161900,1175555.9,,,,,
2018-02-08,7.132,7.358,7.132,7.325,58340,427340.5,,,,,
2018-02-09,7.069,7.325,7.003,7.325,71710,525275.75,,,,,
2018-02-12,7.582,7.582,7.132,7.39,10620,78481.8,,,,,
2018-02-13,7.39,7.519,7.325,7.454,55370,412727.98,,,,,
2018-02-21,7.358,7.582,7.325,7.55,47000,354850.0,,,,,
2018-02-22,7.55,7.55,7.39,7.519,10420,78347.98,,,,,
2018-02-23,7.454,7.519,7.39,7.519,71340,536405.46,,,,,
2018-02-26,7.582,7.582,7.293,7.39,80320,593564.7999999999,,,,,
2018-02-27,7.39,7.39,6.94,6.94,66620,462342.8000000001,,,,,
2018-02-28,6.876,7.261,6.747,7.261,36030,261613.83,,,,,
2018-03-01,6.876,7.003,6.779,6.779,207960,1409760.84,,,,,
2018-03-02,6.779,6.811,6.747,6.811,14180,96579.98,,,,,
2018-03-05,7.003,7.003,6.876,6.876,11180,76873.68000000001,,,,,
2018-03-06,6.876,6.876,6.457,6.747,18710,126236.37,,,,,
2018-03-07,6.426,6.747,6.426,6.747,45410,306381.27,,,,,
2018-03-08,6.618,6.683,6.555,6.586,17920,118021.12,,,,,
2018-03-09,6.586,6.683,6.426,6.522,41270,269162.94,,,,,
2018-03-12,6.779,6.779,6.298,6.555,25520,167283.6,,,,,
2018-03-13,6.426,6.522,6.361,6.381,14530,92715.93,,,,,
2018-03-14,6.329,6.49,5.976,5.976,95800,572500.8,,,,,
2018-03-15,6.105,6.298,5.821,6.233,69070,430513.31,,,,,
2018-03-16,6.105,6.233,5.912,6.04,39400,237976.0,,,,,
2018-03-19,6.214,6.214,5.976,5.976,11860,70875.36,,,,,
2018-03-20,5.976,6.221,5.976,6.149,31080,191110.92,,,,,
2018-03-21,6.149,6.182,5.976,6.105,70980,433332.9,,,,,
2018-03-22,6.162,6.162,5.982,5.982,23750,142072.5,,,,,
2018-03-23,5.976,5.976,5.912,5.943,31610,187858.23,,,,,
2018-03-26,5.95,6.105,5.912,6.105,38580,235530.9,,,,,
2018-03-27,6.105,6.169,5.976,6.072,14890,90412.08,,,,,
2018-03-28,6.131,6.131,5.976,6.072,33650,204322.8,,,,,
2018-03-29,6.072,6.137,5.976,6.137,24380,149620.06,,,,,
2018-03-30,6.169,6.169,5.976,6.169,11730,72362.37,,,,,
2018-04-02,6.169,6.419,5.989,6.169,21900,135101.09999999998,,,,,
2018-04-03,6.04,6.169,5.982,5.982,31040,185681.28,,,,,
2018-04-04,5.982,6.072,5.943,6.072,43040,261338.88,,,,,
2018-04-05,5.976,6.092,5.963,6.092,48500,295462.0,,,,,
2018-04-06,5.989,6.49,5.976,6.49,69170,448913.3,,,,,
2018-04-09,6.811,6.811,6.361,6.49,72340,469486.6,,,,,
2018-04-10,6.426,6.618,6.175,6.426,21640,139058.64,,,,,
2018-04-11,6.426,6.426,6.105,6.105,29470,179914.35,,,,,
2018-04-12,5.982,6.105,5.976,6.04,32710,197568.4,,,,,
2018-04-13,5.976,6.04,5.963,6.002,21110,126702.22,,,,,
2018-04-16,5.976,6.002,5.912,5.995,90570,542967.15,,,,,
2018-04-17,5.976,5.976,5.79,5.79,78850,456541.5,,,,,
2018-04-18,5.97,5.97,5.79,5.963,14710,87715.73,,,,,
2018-04-19,5.912,5.912,5.783,5.905,27580,162859.9,,,,,
2018-04-20,5.88,5.905,5.783,5.905,8370,49424.85,,,,,
2018-04-23,5.976,5.976,5.719,5.783,21060,121789.98,,,,,
2018-04-24,5.462,5.777,5.462,5.777,32110,185499.47,,,,,
2018-04-26,5.777,5.777,5.462,5.591,31710,177290.61000000002,,,,,
2018-04-27,5.397,5.462,5.269,5.456,65310,356331.36000000004,,,,,
2018-05-02,5.462,5.462,5.34,5.462,6900,37687.8,,,,,
2018-05-03,5.359,5.758,5.359,5.456,7940,43320.64000000001,,,,,
2018-05-04,5.526,5.809,5.462,5.654,26840,151753.36,,,,,
2018-05-07,5.654,5.654,5.526,5.591,19840,110925.44,,,,,
2018-05-08,5.591,5.603,5.539,5.591,22850,127754.35,,,,,
2018-05-09,5.526,5.886,5.526,5.591,20310,113553.21,,,,,
2018-05-10,5.783,5.783,5.494,5.494,12050,66202.7,,,,,
2018-05-11,5.847,5.847,5.591,5.764,3050,17580.2,,,,,
2018-05-14,5.783,5.803,5.719,5.77,43030,248283.1,,,,,
2018-05-15,5.912,5.912,5.603,5.603,12970,72670.91,,,,,
2018-05-16,5.719,5.995,5.719,5.783,25020,144690.66,,,,,
2018-05-17,6.169,6.169,5.937,5.976,32570,194638.32,,,,,
2018-05-18,6.053,6.053,5.783,5.783,18520,107101.16,,,,,
2018-05-21,6.015,6.015,5.706,5.783,8980,51931.34,,,,,
2018-05-22,5.706,5.86,5.56,5.775,23470,135539.25,,,,,
2018-05-23,5.637,5.767,5.397,5.744,50770,291622.88,,,,,
2018-05-24,5.968,5.968,5.343,5.343,16100,86022.3,,,,,
2018-05-25,5.706,5.706,5.343,5.397,33770,182256.69,,,,,
2018-05-28,5.475,5.475,5.02,5.02,57220,287244.4,,,,,
2018-05-29,5.02,5.02,4.673,4.673,426440,1992754.12,,,,,
2018-05-30,4.997,4.997,4.549,4.704,17230,81049.92,,,,,
2018-05-31,5.012,5.012,4.696,4.842,57380,277833.96,,,,,
2018-06-01,4.842,4.896,4.565,4.857,60610,294382.77,,,,,
2018-06-04,4.85,4.857,4.819,4.819,23700,114210.3,,,,,
2018-06-05,4.819,5.012,4.819,4.842,46000,222732.0,,,,,
2018-06-06,4.857,5.174,4.857,5.174,135400,700559.6000000001,,,,,
2018-06-07,5.529,5.529,5.529,5.529,66920,370000.68,,,,,
2018-06-08,5.86,5.86,5.537,5.591,141380,790455.5800000001,,,,,
2018-06-11,5.591,5.622,5.244,5.591,80150,448118.65,,,,,
2018-06-12,5.475,5.614,5.475,5.598,88660,496318.68,,,,,
2018-06-13,5.598,5.984,5.598,5.984,88520,529703.68,,,,,
2018-06-14,6.238,6.4,6.092,6.169,170770,1053480.13,,,,,
2018-06-15,6.361,6.4,6.169,6.284,37220,233890.48,,,,,
2018-06-18,6.624,6.624,6.323,6.4,116700,746880.0,,,,,
2018-06-19,6.261,6.323,5.953,5.953,157120,935335.36,,,,,
2018-06-20,5.798,6.315,5.798,6.038,27580,166528.04,,,,,
2018-06-21,6.092,6.092,5.945,6.053,35360,214034.08,,,,,
2018-06-22,5.976,6.092,5.645,6.015,29260,175998.9,,,,,
2018-06-25,5.783,6.092,5.783,6.015,38370,230795.55,,,,,
2018-06-26,5.806,6.323,5.806,6.131,31300,191900.3,,,,,
2018-06-27,6.131,6.284,6.092,6.23,16060,100053.8,,,,,
2018-06-28,6.23,6.23,5.937,6.092,39950,243375.4,,,,,
2018-06-29,6.154,6.154,5.914,6.015,14180,85292.7,,,,,
2018-07-02,6.154,6.154,5.914,5.937,64190,381096.03,,,,,
2018-07-03,6.169,6.169,5.821,5.821,55450,322774.45,,,,,
2018-07-04,5.806,6.169,5.798,5.984,17370,103942.08,,,,,
2018-07-05,6.138,6.4,6.092,6.361,115180,732659.98,,,,,
2018-07-06,6.778,6.778,6.555,6.67,100200,668334.0,,,,,
2018-07-09,6.932,6.932,6.323,6.4,50840,325376.0,,,,,
2018-07-10,6.276,6.323,6.015,6.238,103630,646443.9400000001,,,,,
2018-07-11,6.238,6.238,6.076,6.092,93130,567347.96,,,,,
2018-07-12,6.022,6.154,5.937,6.015,138220,831393.2999999999,,,,,
2018-07-13,6.092,6.131,6.015,6.069,49540,300658.26,,,,,
2018-07-16,6.092,6.092,6.015,6.061,57490,348446.89,,,,,
2018-07-17,6.061,6.092,6.03,6.061,103150,625192.15,,,,,
2018-07-18,6.096,6.29,6.008,6.176,80020,494203.52,,,,,
2018-07-19,6.184,6.184,6.096,6.176,48940,302253.44,,,,,
2018-07-20,6.096,6.096,6.008,6.043,44070,266315.01,,,,,
2018-07-23,5.999,6.087,5.769,5.884,125900,740795.6000000001,,,,,
2018-07-24,5.893,5.999,5.61,5.964,18560,110691.84,,,,,
2018-07-25,5.875,6.273,5.875,6.14,117740,722923.6,,,,,
2018-07-26,6.184,6.184,6.008,6.131,29980,183807.38,,,,,
2018-07-27,6.131,6.45,6.052,6.246,91810,573445.26,,,,,
2018-07-30,6.246,6.352,6.202,6.308,64750,408443.0,,,,,
2018-07-31,6.273,6.343,6.008,6.087,100690,612900.03,,,,,
2018-08-01,6.008,6.087,5.919,5.919,71650,424096.35,,,,,
2018-08-02,5.919,6.184,5.831,5.919,113910,674233.2899999999,,,,,
2018-08-03,6.096,6.096,5.919,6.025,52710,317577.75,,,,,
2018-08-06,6.008,6.061,5.84,6.008,21140,127009.12,,,,,
2018-08-07,6.008,6.008,5.743,5.796,44610,258559.56,,,,,
2018-08-08,5.893,5.999,5.787,5.919,29530,174788.06999999998,,,,,
2018-08-09,5.84,5.919,5.805,5.831,25770,150264.87000000002,,,,,
2018-08-10,5.955,5.955,5.831,5.911,15640,92448.04,,,,,
2018-08-13,5.919,5.964,5.831,5.831,20420,119069.02,,,,,
2018-08-14,5.911,5.964,5.796,5.831,66310,386653.61,,,,,
2018-08-15,5.831,5.902,5.805,5.875,15940,93647.5,,,,,
2018-08-16,5.813,5.866,5.813,5.858,19590,114758.22,,,,,
2018-08-17,5.858,5.875,5.822,5.831,19650,114579.15,,,,,
2018-08-20,5.813,5.831,5.778,5.831,24800,144608.80000000002,,,,,
2018-08-21,5.778,5.805,5.743,5.787,37080,214581.96,,,,,
2018-08-22,5.76,5.831,5.743,5.805,15080,87539.4,,,,,
2018-08-23,5.752,5.875,5.743,5.787,22890,132464.43,,,,,
2018-08-24,5.805,5.805,5.76,5.805,29020,168461.1,,,,,
2018-08-27,5.796,5.796,5.752,5.752,31330,180210.16,,,,,
2018-08-28,5.76,5.866,5.76,5.831,22080,128748.48,,,,,
2018-08-29,5.831,5.831,5.752,5.752,31990,184006.48,,,,,
2018-08-30,5.752,5.831,5.752,5.813,30030,174564.38999999998,,,,,
2018-08-31,5.866,5.866,5.752,5.813,24170,140500.21,,,,,
2018-09-04,5.787,5.831,5.769,5.822,28490,165868.78,,,,,
2018-09-05,5.822,5.822,5.743,5.743,50770,291572.11000000004,,,,,
2018-09-06,5.743,5.822,5.699,5.699,41510,236565.49,,,,,
2018-09-07,5.787,5.787,5.707,5.787,19680,113888.16,,,,,
2018-09-10,5.707,5.822,5.707,5.822,24710,143861.62,,,,,
2018-09-11,5.822,5.831,5.707,5.822,23080,134371.76,,,,,
2018-09-12,5.831,5.831,5.743,5.831,20330,118544.23,,,,,
2018-09-13,5.752,5.822,5.752,5.813,21340,124049.42,,,,,
2018-09-14,5.805,5.831,5.787,5.831,10420,60759.02,,,,,
2018-09-17,5.849,5.849,5.813,5.831,23360,136212.16,,,,,
2018-09-18,5.769,5.831,5.769,5.831,13010,75861.31000000001,,,,,
2018-09-19,5.813,5.831,5.734,5.743,34640,198937.52,,,,,
2018-09-20,5.743,5.813,5.743,5.805,27620,160334.1,,,,,
2018-09-21,5.822,5.822,5.76,5.76,14980,86284.8,,,,,
2018-09-24,5.76,5.831,5.76,5.822,36090,210115.98,,,,,
2018-09-25,5.831,6.184,5.822,6.105,77630,473931.15,,,,,
2018-09-26,6.025,6.529,6.025,6.511,195480,1272770.28,,,,,
2018-09-27,6.803,6.803,6.45,6.564,52400,343953.6,,,,,
2018-09-28,6.626,6.626,6.184,6.264,79540,498238.56,,,,,
2018-10-01,6.609,6.609,6.184,6.211,27660,171796.26,,,,,
2018-10-02,6.193,6.343,6.008,6.299,74080,466629.92,,,,,
2018-10-03,6.299,6.361,6.105,6.105,33720,205860.6,,,,,
2018-10-04,6.414,6.414,6.096,6.105,55230,337179.15,,,,,
2018-10-05,6.105,6.273,6.105,6.184,80790,499605.36,,,,,
2018-10-08,6.317,6.617,6.29,6.617,148620,983418.54,,,,,
2018-10-09,6.891,6.971,6.653,6.803,162760,1107256.28,,,,,
2018-10-10,6.759,6.953,6.715,6.803,70310,478318.93,,,,,
2018-10-11,6.547,6.547,6.335,6.361,246350,1567032.35,,,,,
2018-10-12,6.37,6.803,6.326,6.759,36490,246635.91,,,,,
2018-10-15,6.803,6.803,6.494,6.494,44450,288658.3,,,,,
2018-10-16,6.697,6.697,6.405,6.626,33070,219121.82,,,,,
2018-10-17,6.891,6.891,6.626,6.626,10480,69440.48000000001,,,,,
2018-10-18,6.626,6.626,6.361,6.626,22600,149747.6,,,,,
2018-10-19,6.626,6.626,6.458,6.582,28850,189890.7,,,,,
2018-10-22,6.45,6.715,6.45,6.617,11960,79139.32,,,,,
2018-10-23,6.494,6.591,6.317,6.405,54220,347279.10000000003,,,,,
2018-10-24,6.529,6.529,6.388,6.405,39500,252997.5,,,,,
2018-10-25,6.405,6.405,6.017,6.405,52000,333060.0,,,,,
2018-10-26,6.405,6.847,6.405,6.485,41650,270100.25,,,,,
2018-10-29,6.485,6.6,6.237,6.485,39600,256806.0,,,,,
2018-10-30,6.414,6.935,6.405,6.67,141840,946072.8,,,,,
2018-10-31,6.37,6.67,6.37,6.432,141470,909935.04,,,,,
2018-11-01,6.423,6.423,6.184,6.184,105780,654143.52,,,,,
2018-11-02,6.184,6.229,6.096,6.176,89030,549849.28,,,,,
2018-11-05,6.158,6.405,6.14,6.405,55970,358487.85000000003,,,,,
2018-11-06,6.379,6.582,6.361,6.397,16270,104079.19,,,,,
2018-11-07,6.273,6.45,6.211,6.335,40980,259608.3,,,,,
2018-11-08,6.352,6.397,6.308,6.343,18940,120136.42,,,,,
2018-11-09,6.397,6.397,6.308,6.361,30430,193565.23,,,,,
2018-11-12,6.237,6.352,6.193,6.317,16190,102272.23,,,,,
2018-11-13,6.211,6.299,6.176,6.229,47570,296313.53,,,,,
2018-11-14,6.229,6.229,6.184,6.229,19580,121963.82,,,,,
2018-11-15,6.184,6.273,6.123,6.131,51740,317217.94,,,,,
2018-11-16,6.14,6.211,6.105,6.211,17790,110493.69,,,,,
2018-11-19,6.114,6.211,6.114,6.211,22080,137138.88,,,,,
2018-11-20,6.184,6.184,6.052,6.087,59630,362967.81,,,,,
2018-11-21,6.096,6.184,6.052,6.176,72680,448871.68,,,,,
2018-11-22,6.273,6.273,6.096,6.184,35860,221758.24,,,,,
2018-11-23,6.096,6.114,6.096,6.114,10990,67192.86,,,,,
2018-11-26,6.114,6.149,6.114,6.14,20010,122861.4,,,,,
2018-11-27,6.167,6.176,6.034,6.123,27270,166974.21,,,,,
2018-11-28,6.034,6.14,6.034,6.052,26160,158320.31999999998,,,,,
2018-11-29,6.087,6.096,6.017,6.043,6670,40306.81,,,,,
2018-11-30,5.955,6.087,5.955,6.008,58440,351107.52,,,,,
2018-12-03,6.096,6.096,6.008,6.052,6430,38914.36,,,,,
2018-12-04,6.052,6.096,6.008,6.087,5240,31895.88,,,,,
2018-12-05,6.008,6.078,5.981,6.043,9130,55172.59,,,,,
2018-12-06,5.99,6.061,5.99,6.008,5970,35867.76,,,,,
2018-12-07,5.981,6.043,5.937,5.964,42240,251919.36,,,,,
2018-12-10,5.964,6.052,5.928,6.052,29040,175750.08,,,,,
2018-12-11,6.096,6.167,6.008,6.167,13320,82144.44,,,,,
2018-12-12,6.538,6.538,6.096,6.105,7990,48778.95,,,,,
2018-12-13,6.114,6.308,6.105,6.273,40920,256691.16,,,,,
2018-12-14,6.273,6.361,6.273,6.326,4130,26126.38,,,,,
2018-12-17,6.388,6.388,6.096,6.096,50680,308945.28,,,,,
2018-12-18,6.096,6.184,6.017,6.184,32470,200794.48,,,,,
2018-12-19,6.184,6.184,6.087,6.176,11720,72382.72,,,,,
2018-12-20,6.184,6.184,6.052,6.184,34030,210441.52,,,,,
2018-12-21,6.388,6.388,5.99,6.184,5790,35805.36,,,,,
2018-12-24,6.184,6.273,6.096,6.123,31810,194772.63,,,,,
2018-12-25,6.123,6.273,6.008,6.052,44070,266711.64,,,,,
2018-12-26,6.264,6.264,6.052,6.131,13780,84485.18000000001,,,,,
2018-12-27,6.184,6.184,6.096,6.167,13800,85104.59999999999,,,,,
2018-12-28,6.184,6.184,6.096,6.096,20320,123870.72,,,,,
2019-01-02,6.317,6.317,6.052,6.158,10900,67122.2,,,,,
2019-01-03,6.176,6.176,6.008,6.052,46670,282446.84,,,,,
2019-01-04,5.972,6.008,5.911,6.008,24070,144612.56,,,,,
2019-01-07,6.096,6.096,5.919,6.008,36470,219111.76,,,,,
2019-01-08,6.017,6.255,6.017,6.229,35360,220257.44,,,,,
2019-01-09,6.229,6.229,6.176,6.176,21590,133339.84,,,,,
2019-01-10,6.317,6.317,6.176,6.176,21290,131487.04,,,,,
2019-01-11,6.184,6.184,6.149,6.176,9730,60092.48,,,,,
2019-01-14,6.184,6.6,6.184,6.6,170380,1124508.0,,,,,
2019-01-15,7.059,7.059,6.635,6.715,357220,2398732.3,,,,,
2019-01-16,6.67,6.944,6.538,6.803,69620,473624.86,,,,,
2019-01-17,6.891,6.962,6.715,6.803,97700,664653.1,,,,,
2019-01-18,7.041,7.041,6.626,6.776,50550,342526.8,,,,,
2019-01-21,6.874,7.024,6.768,6.821,172480,1176486.0799999998,,,,,
2019-01-22,6.971,6.971,6.715,6.812,50220,342098.64,,,,,
2019-01-23,6.812,7.245,6.803,7.2,116560,839232.0,,,,,
2019-01-24,7.245,7.377,7.2,7.2,203310,1463832.0,,,,,
2019-01-25,7.289,7.572,7.068,7.51,455530,3421030.3,,,,,
2019-01-28,7.686,7.686,7.333,7.501,88610,664663.61,,,,,
2019-01-29,7.421,7.421,7.28,7.421,57810,429008.01,,,,,
2019-01-30,7.421,7.863,7.333,7.43,111050,825101.5,,,,,
2019-01-31,7.448,7.466,7.245,7.245,154420,1118772.9,,,,,
2019-02-01,7.2,7.236,6.759,6.891,212760,1466129.16,,,,,
2019-02-11,6.891,6.935,6.476,6.803,99020,673633.0599999999,,,,,
2019-02-12,6.67,6.918,6.626,6.803,121720,828061.16,,,,,
2019-02-13,6.971,7.059,6.803,6.891,45040,310370.64,,,,,
2019-02-14,7.059,7.059,6.891,6.98,60490,422220.2,,,,,
2019-02-15,7.05,7.059,6.891,6.98,22780,159004.40000000002,,,,,
2019-02-18,6.909,7.068,6.715,6.971,81650,569182.15,,,,,
2019-02-19,6.891,6.891,6.759,6.803,103410,703498.23,,,,,
2019-02-20,6.803,7.068,6.803,6.98,84740,591485.2000000001,,,,,
2019-02-21,6.891,7.156,6.891,6.962,12080,84100.95999999999,,,,,
2019-02-22,6.962,6.962,6.821,6.927,4650,32210.55,,,,,
2019-02-25,6.803,6.891,6.626,6.865,34290,235400.85,,,,,
2019-02-26,6.803,6.891,6.723,6.865,32270,221533.55,,,,,
2019-02-27,6.891,6.891,6.715,6.785,62600,424741.0,,,,,
2019-02-28,6.626,6.865,6.626,6.785,59130,401197.05,,,,,
2019-03-01,6.653,6.865,6.653,6.759,32160,217369.44,,,,,
2019-03-04,6.803,6.803,6.662,6.715,44270,297273.05,,,,,
2019-03-05,6.67,6.785,6.556,6.556,71770,470524.12,,,,,
2019-03-06,6.556,6.882,6.556,6.882,90500,622821.0,,,,,
2019-03-07,6.891,6.98,6.768,6.768,212680,1439418.24,,,,,
2019-03-08,6.768,6.821,6.67,6.715,32590,218841.85,,,,,
2019-03-11,6.715,6.891,6.715,6.882,107250,738094.5,,,,,
2019-03-12,6.891,7.36,6.847,7.333,198840,1458093.72,,,,,
2019-03-13,7.492,7.492,7.156,7.245,81130,587786.85,,,,,
2019-03-14,7.245,7.421,7.156,7.404,97930,725073.72,,,,,
2019-03-15,7.342,7.395,7.289,7.333,105480,773484.84,,,,,
2019-03-18,7.333,7.845,7.289,7.837,362900,2844047.3,,,,,
2019-03-19,7.837,8.384,7.837,8.04,158520,1274500.7999999998,,,,,
2019-03-20,8.287,8.588,8.128,8.588,268400,2305019.2,,,,,
2019-03-21,8.57,8.791,8.049,8.049,587390,4727902.109999999,,,,,
2019-03-22,8.119,8.217,7.492,7.872,365020,2873437.44,,,,,
2019-03-25,7.872,7.951,7.598,7.598,153750,1168192.5,,,,,
2019-03-26,7.598,8.128,7.333,7.951,116660,927563.66,,,,,
2019-03-27,7.996,8.128,7.686,7.686,245770,1888988.22,,,,,
2019-03-28,7.448,7.863,7.448,7.819,54330,424806.27,,,,,
2019-03-29,7.819,8.04,7.642,7.951,120420,957459.42,,,,,
2019-04-01,8.04,8.04,7.775,7.81,72530,566459.2999999999,,,,,
2019-04-02,7.943,8.04,7.819,7.943,45680,362836.24,,,,,
2019-04-03,7.951,8.031,7.943,7.943,60070,477136.01,,,,,
2019-04-04,7.951,8.04,7.943,8.022,58700,470891.4,,,,,
2019-04-05,7.881,8.128,7.863,8.084,68040,550035.36,,,,,
2019-04-08,8.084,8.128,7.863,8.031,61970,497681.07000000007,,,,,
2019-04-09,8.031,8.031,7.863,7.951,21940,174444.94,,,,,
2019-04-10,7.863,8.128,7.775,8.04,177260,1425170.4,,,,,
2019-04-11,8.57,8.57,7.951,8.393,143350,1203136.55,,,,,
2019-04-12,8.349,8.57,8.172,8.482,188100,1595464.2,,,,,
2019-04-16,8.482,8.658,8.305,8.314,118230,982964.22,,,,,
2019-04-17,8.137,8.57,8.137,8.393,247650,2078526.45,,,,,
2019-04-18,8.473,8.473,8.314,8.349,79300,662075.7000000001,,,,,
2019-04-19,8.349,8.482,8.128,8.349,57370,478982.13,,,,,
2019-04-22,8.349,8.658,8.305,8.605,302040,2599054.2,,,,,
2019-04-23,8.614,8.835,8.482,8.817,353320,3115222.44,,,,,
2019-04-24,8.835,8.923,8.588,8.835,92410,816442.3500000001,,,,,
2019-04-25,8.835,8.835,8.667,8.835,172340,1522623.9,,,,,
2019-04-26,8.685,9.012,8.685,9.012,271360,2445496.3200000003,,,,,
2019-05-02,8.835,8.967,8.711,8.747,311560,2725215.32,,,,,
2019-05-03,8.747,8.791,8.57,8.57,84370,723050.9,,,,,
2019-05-06,8.57,8.614,8.049,8.393,150060,1259453.58,,,,,
2019-05-07,8.393,8.658,8.305,8.605,171640,1476962.2000000002,,,,,
2019-05-08,8.393,8.605,8.393,8.588,80590,692106.9199999999,,,,,
2019-05-09,8.393,8.605,8.393,8.57,189710,1625814.7,,,,,
2019-05-10,8.57,8.57,8.393,8.482,40590,344284.37999999995,,,,,
2019-05-13,8.482,8.482,8.393,8.482,28960,245638.72,,,,,
2019-05-14,8.217,8.835,8.217,8.747,120350,1052701.45,,,,,
