time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-01-26,3.6,3.6,3.6,3.6,100,360.0,,,,,
2015-01-27,3.5,3.6,3.4,3.6,16000,57600.0,,,,,
2015-01-28,3.5,3.5,3.4,3.4,42400,144160.0,,,,,
2015-01-29,3.5,3.6,3.5,3.5,1800,6300.0,,,,,
2015-01-30,3.4,3.5,3.4,3.5,1100,3850.0,,,,,
2015-02-02,3.4,3.4,3.4,3.4,11000,37400.0,,,,,
2015-02-03,3.4,3.4,3.4,3.4,2600,8840.0,,,,,
2015-02-04,3.4,3.4,3.3,3.4,600,2040.0,,,,,
2015-02-05,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2015-02-06,3.3,3.5,3.3,3.5,4100,14350.0,,,,,
2015-02-09,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2015-02-10,3.4,3.4,3.4,3.4,100,340.0,,,,,
2015-02-11,3.5,3.5,3.5,3.5,100,350.0,,,,,
2015-02-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2015-02-13,3.2,3.5,3.2,3.5,6100,21350.0,,,,,
2015-02-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2015-02-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2015-02-26,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2015-02-27,3.5,3.5,3.4,3.4,2600,8840.0,,,,,
2015-03-02,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2015-03-03,3.5,3.5,3.4,3.4,10600,36040.0,,,,,
2015-03-04,3.5,3.6,3.4,3.4,5500,18700.0,,,,,
2015-03-05,3.5,3.5,3.4,3.4,3000,10200.0,,,,,
2015-03-06,3.6,3.7,3.6,3.7,5300,19610.0,,,,,
2015-03-09,3.5,3.6,3.5,3.6,6800,24480.0,,,,,
2015-03-10,3.6,3.6,3.6,3.6,29100,104760.0,,,,,
2015-03-11,3.6,3.8,3.6,3.7,12800,47360.0,,,,,
2015-03-12,3.7,3.7,3.7,3.7,13900,51430.0,,,,,
2015-03-13,3.7,3.8,3.7,3.8,35700,135660.0,,,,,
2015-03-16,3.8,4.1,3.8,4.1,129800,532180.0,,,,,
2015-03-17,4.3,4.5,4.3,4.5,150800,678600.0,,,,,
2015-03-18,4.5,4.6,4.5,4.5,32800,147600.0,,,,,
2015-03-19,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2015-03-20,4.1,4.3,4.1,4.3,35600,153080.0,,,,,
2015-03-23,4.5,4.5,4.3,4.3,1100,4730.0,,,,,
2015-03-24,4.1,4.1,3.9,4.1,76300,312830.0,,,,,
2015-03-25,4.1,4.1,4.1,4.1,10600,43459.99999999999,,,,,
2015-03-26,4.2,4.2,4.2,4.2,24500,102900.0,,,,,
2015-03-27,4.0,4.2,4.0,4.2,13200,55440.0,,,,,
2015-03-30,4.2,4.2,4.1,4.1,44500,182450.0,,,,,
2015-03-31,4.2,4.3,4.2,4.3,18500,79550.0,,,,,
2015-04-01,4.2,4.2,4.1,4.2,39800,167160.0,,,,,
2015-04-02,4.2,4.3,4.2,4.3,15800,67940.0,,,,,
2015-04-03,4.3,4.4,4.3,4.4,24200,106480.0,,,,,
2015-04-06,4.1,4.5,4.1,4.5,96400,433800.0,,,,,
2015-04-07,4.2,4.5,4.2,4.5,17400,78300.0,,,,,
2015-04-08,4.3,4.4,4.1,4.4,4100,18040.0,,,,,
2015-04-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2015-04-10,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2015-04-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2015-04-14,4.6,4.6,4.6,4.6,100,460.0,,,,,
2015-04-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2015-04-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2015-04-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2015-04-20,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2015-04-21,3.8,4.4,3.8,4.4,1600,7040.000000000001,,,,,
2015-04-22,4.0,4.0,4.0,4.0,200,800.0,,,,,
2015-04-23,3.7,3.7,3.7,3.7,800,2960.0,,,,,
2015-04-24,4.0,4.0,4.0,4.0,200,800.0,,,,,
2015-04-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2015-05-04,4.4,4.4,4.4,4.4,150100,660440.0,,,,,
2015-05-05,4.8,4.8,4.8,4.8,169100,811680.0,,,,,
2015-05-06,4.8,5.2,4.8,5.2,123500,642200.0,,,,,
2015-05-07,5.2,5.7,5.2,5.7,177200,1010040.0,,,,,
2015-05-08,5.4,6.0,5.4,6.0,17400,104400.0,,,,,
2015-05-11,5.7,6.0,5.7,5.7,11900,67830.0,,,,,
2015-05-12,5.2,5.8,5.2,5.8,4000,23200.0,,,,,
2015-05-13,5.7,6.1,5.7,6.1,39900,243390.0,,,,,
2015-05-14,6.1,6.1,5.9,6.0,41200,247200.0,,,,,
2015-05-15,6.0,6.0,5.8,5.9,50400,297360.0,,,,,
2015-05-18,5.8,6.0,5.8,5.8,90100,522580.0,,,,,
2015-05-19,6.0,6.1,6.0,6.0,61000,366000.0,,,,,
2015-05-20,6.1,6.6,6.0,6.6,14500,95700.0,,,,,
2015-05-21,6.3,6.6,6.3,6.6,13100,86460.0,,,,,
2015-05-22,6.0,6.6,6.0,6.6,15700,103620.0,,,,,
2015-05-25,6.3,6.8,6.3,6.8,35900,244120.0,,,,,
2015-05-26,6.9,7.0,6.8,7.0,4600,32200.0,,,,,
2015-05-27,7.1,7.1,6.4,7.1,5200,36920.0,,,,,
2015-05-28,6.4,6.9,6.4,6.5,4500,29250.0,,,,,
2015-05-29,7.1,7.1,5.9,6.7,14600,97820.0,,,,,
2015-06-01,6.8,7.1,6.8,7.1,50100,355710.0,,,,,
2015-06-02,6.8,7.8,6.4,7.8,61900,482820.0,,,,,
2015-06-03,7.8,8.5,7.8,8.4,38400,322560.0,,,,,
2015-06-04,8.6,8.7,8.4,8.4,5400,45360.0,,,,,
2015-06-05,8.4,8.4,7.6,8.4,5400,45360.0,,,,,
2015-06-08,7.6,9.0,7.6,9.0,22600,203400.0,,,,,
2015-06-09,8.1,8.1,8.1,8.1,17200,139320.0,,,,,
2015-06-10,7.3,7.3,7.3,7.3,12200,89060.0,,,,,
2015-06-11,6.6,7.1,6.6,6.9,3500,24150.0,,,,,
2015-06-12,6.4,7.5,6.4,7.4,16470,121878.0,,,,,
2015-06-15,7.3,7.9,7.3,7.9,3100,24490.0,,,,,
2015-06-16,7.9,7.9,7.2,7.2,8000,57600.0,,,,,
2015-06-17,6.5,7.1,6.5,7.0,7300,51100.0,,,,,
2015-06-18,6.6,6.6,6.5,6.5,5500,35750.0,,,,,
2015-06-19,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2015-06-22,6.9,6.9,6.5,6.9,1400,9660.0,,,,,
2015-06-23,6.8,7.2,6.6,7.2,5000,36000.0,,,,,
2015-06-24,7.0,7.0,6.8,6.8,2700,18360.0,,,,,
2015-06-25,6.9,6.9,6.8,6.8,3900,26520.0,,,,,
2015-06-26,6.8,6.8,6.8,6.8,1600,10880.0,,,,,
2015-06-29,7.2,7.2,7.2,7.2,100,720.0,,,,,
2015-06-30,6.9,7.2,6.9,7.2,1600,11520.0,,,,,
2015-07-01,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-07-02,7.5,7.5,6.8,6.9,3100,21390.0,,,,,
2015-07-03,7.0,7.0,6.8,7.0,8800,61600.0,,,,,
2015-07-06,7.0,7.0,7.0,7.0,15100,105700.0,,,,,
2015-07-07,7.0,7.0,7.0,7.0,11500,80500.0,,,,,
2015-07-08,7.0,7.0,7.0,7.0,4100,28700.0,,,,,
2015-07-09,6.3,6.8,6.3,6.8,22200,150960.0,,,,,
2015-07-10,6.8,6.8,6.8,6.8,1600,10880.0,,,,,
2015-07-13,6.3,6.3,6.2,6.2,1000,6200.0,,,,,
2015-07-14,6.1,6.8,6.1,6.8,3600,24480.0,,,,,
2015-07-15,6.3,6.3,6.2,6.2,3000,18600.0,,,,,
2015-07-16,6.2,6.6,6.2,6.6,4900,32340.0,,,,,
2015-07-17,6.6,6.6,6.6,6.6,100,660.0,,,,,
2015-07-20,6.5,6.5,6.5,6.5,700,4550.0,,,,,
2015-07-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2015-07-22,6.5,6.5,6.5,6.5,2600,16900.0,,,,,
2015-07-23,6.5,6.9,6.5,6.9,123300,850770.0,,,,,
2015-07-24,6.9,7.3,6.9,7.1,22300,158330.0,,,,,
2015-07-27,7.1,7.1,6.9,7.1,11100,78810.0,,,,,
2015-07-28,7.3,7.5,7.1,7.3,107400,784020.0,,,,,
2015-07-29,7.2,7.3,7.2,7.2,25500,183600.0,,,,,
2015-07-30,7.2,7.8,7.2,7.3,20900,152570.0,,,,,
2015-07-31,7.3,7.4,7.2,7.3,53700,392010.0,,,,,
2015-08-03,7.3,7.6,7.2,7.6,11500,87400.0,,,,,
2015-08-04,7.3,7.3,7.3,7.3,5100,37230.0,,,,,
2015-08-05,7.3,7.3,7.2,7.3,15800,115340.0,,,,,
2015-08-06,7.2,7.2,6.7,6.7,5700,38190.0,,,,,
2015-08-07,6.3,7.2,6.3,7.1,15500,110050.0,,,,,
2015-08-10,6.8,7.4,6.6,6.6,7500,49500.0,,,,,
2015-08-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-08-12,7.0,7.0,7.0,7.0,100,700.0,,,,,
2015-08-13,6.7,6.7,6.6,6.6,200,1320.0,,,,,
2015-08-14,7.0,7.2,6.9,7.2,1600,11520.0,,,,,
2015-08-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2015-08-18,6.5,6.5,6.5,6.5,1200,7800.0,,,,,
2015-08-19,6.7,7.0,6.7,7.0,7200,50400.0,,,,,
2015-08-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2015-08-21,6.3,6.3,6.3,6.3,100,630.0,,,,,
2015-08-24,6.5,6.5,6.5,6.5,100,650.0,,,,,
2015-08-25,5.9,7.0,5.9,7.0,200,1400.0,,,,,
2015-08-26,7.3,7.3,7.3,7.3,100,730.0,,,,,
2015-08-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-08-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-08-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-09-01,7.3,7.5,6.6,6.6,3200,21120.0,,,,,
2015-09-03,7.0,7.2,7.0,7.0,7900,55300.0,,,,,
2015-09-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2015-09-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2015-09-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2015-09-09,6.6,6.9,6.3,6.9,1700,11730.0,,,,,
2015-09-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-09-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-09-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-09-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-09-16,6.3,6.4,6.3,6.4,1300,8320.0,,,,,
2015-09-17,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2015-09-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2015-09-21,6.2,6.2,6.1,6.1,500,3050.0,,,,,
2015-09-22,6.1,6.7,6.1,6.4,3500,22400.0,,,,,
2015-09-23,6.4,6.8,6.4,6.8,2300,15640.0,,,,,
2015-09-24,6.8,6.8,6.8,6.8,800,5440.0,,,,,
2015-09-25,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2015-09-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2015-09-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2015-09-30,6.4,6.6,6.4,6.6,2000,13200.0,,,,,
2015-10-01,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-10-02,6.5,6.6,6.5,6.6,2500,16500.0,,,,,
2015-10-05,6.5,7.0,6.4,7.0,7100,49700.0,,,,,
2015-10-06,7.3,7.3,7.3,7.3,100,730.0,,,,,
2015-10-07,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-10-08,7.3,7.3,7.3,7.3,0,0.0,,,,,
2015-10-09,6.6,7.1,6.6,7.1,400,2840.0,,,,,
2015-10-12,6.7,6.9,6.7,6.9,4200,28980.0,,,,,
2015-10-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-10-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-10-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-10-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-10-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-10-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-10-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-10-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-10-23,6.5,6.9,6.5,6.9,26400,182160.0,,,,,
2015-10-26,6.9,6.9,6.6,6.6,5100,33660.0,,,,,
2015-10-27,6.6,6.6,6.6,6.6,1000,6600.0,,,,,
2015-10-28,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-10-29,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-10-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-11-02,6.9,6.9,6.9,6.9,20500,141450.0,,,,,
2015-11-03,6.6,6.6,6.4,6.6,7000,46200.0,,,,,
2015-11-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-11-05,6.1,6.1,6.1,6.1,100,610.0,,,,,
2015-11-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2015-11-09,6.5,6.6,6.5,6.6,3200,21120.0,,,,,
2015-11-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-11-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2015-11-12,6.8,6.8,6.8,6.8,300,2040.0,,,,,
2015-11-13,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-18,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-19,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-20,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-26,6.8,6.8,6.8,6.8,0,0.0,,,,,
2015-11-27,6.9,6.9,6.9,6.9,5000,34500.0,,,,,
2015-11-30,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-01,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-02,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2015-12-21,6.3,6.3,6.3,6.3,2000,12600.0,,,,,
2015-12-22,5.8,5.8,5.8,5.8,2800,16240.0,,,,,
2015-12-23,5.4,5.4,5.4,5.4,2000,10800.0,,,,,
2015-12-24,5.4,5.4,5.4,5.4,610,3294.0,,,,,
2015-12-25,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2015-12-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-12-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-12-30,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2015-12-31,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2016-01-04,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-01-05,5.7,5.7,5.7,5.7,1700,9690.0,,,,,
2016-01-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-01-07,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-01-08,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-01-11,6.1,6.2,6.1,6.2,13000,80600.0,,,,,
2016-01-12,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-14,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-18,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-19,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-21,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-25,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-01-26,5.6,5.6,5.6,5.6,100,560.0,,,,,
2016-01-27,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-01-28,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2016-01-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-02-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-02-02,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-02-03,5.6,5.6,5.6,5.6,57000,319200.0,,,,,
2016-02-04,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-02-05,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-02-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-02-16,5.4,5.4,5.4,5.4,500,2700.0,,,,,
2016-02-17,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-02-18,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-02-19,5.4,5.4,5.4,5.4,900,4860.0,,,,,
2016-02-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-02-23,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-02-24,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-02-25,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-02-26,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-02-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-03-01,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2016-03-02,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2016-03-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-03-04,6.8,6.8,6.8,6.8,100,680.0,,,,,
2016-03-07,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-03-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-03-09,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-03-10,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-03-11,7.1,7.1,7.1,7.1,100,710.0,,,,,
2016-03-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-03-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-03-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-03-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-03-18,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-03-21,6.4,6.4,6.4,6.4,100,640.0,,,,,
2016-03-22,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2016-03-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2016-03-24,5.3,5.3,5.3,5.3,19900,105470.0,,,,,
2016-03-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-03-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-03-29,5.8,5.8,5.8,5.8,100,580.0,,,,,
2016-03-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2016-03-31,6.3,6.3,6.3,6.3,100,630.0,,,,,
2016-04-01,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-04-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-04-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-04-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-04-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-04-08,6.7,6.7,6.7,6.7,100,670.0,,,,,
2016-04-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2016-04-12,6.7,6.7,6.7,6.7,10,67.0,,,,,
2016-04-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2016-04-14,7.3,7.3,7.3,7.3,100,730.0,,,,,
2016-04-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-04-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-04-20,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-04-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-04-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-04-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-04-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-04-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-04-28,6.6,6.6,6.6,6.6,10,66.0,,,,,
2016-04-29,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-16,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-20,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-05-27,7.0,7.0,7.0,7.0,100,700.0,,,,,
2016-05-30,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-05-31,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-06-03,7.6,7.6,7.6,7.6,300,2280.0,,,,,
2016-06-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2016-06-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2016-06-08,6.9,6.9,6.9,6.9,7800,53820.0,,,,,
2016-06-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-30,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-07-01,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-07-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-07-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-07-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-07-07,6.3,6.3,6.3,6.3,8900,56070.0,,,,,
2016-07-08,5.7,5.7,5.7,5.7,16020,91314.0,,,,,
2016-07-11,5.6,5.6,5.3,5.3,700,3710.0,,,,,
2016-07-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-07-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-07-14,5.3,5.3,5.3,5.3,1300,6890.0,,,,,
2016-07-15,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-07-18,5.3,5.8,5.3,5.8,1100,6380.0,,,,,
2016-07-19,5.3,5.3,5.3,5.3,17300,91690.0,,,,,
2016-07-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-07-21,4.8,4.8,4.8,4.8,5000,24000.0,,,,,
2016-07-22,4.8,4.8,4.8,4.8,100,480.0,,,,,
2016-07-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-26,4.7,5.0,4.6,5.0,1500,7500.0,,,,,
2016-07-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-07-28,4.7,4.7,4.7,4.7,200,940.0,,,,,
2016-07-29,4.4,4.6,4.4,4.6,7800,35880.0,,,,,
2016-08-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-03,4.6,5.0,4.6,5.0,1400,7000.0,,,,,
2016-08-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-08-05,4.7,4.7,4.6,4.6,3600,16560.0,,,,,
2016-08-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-10,4.6,4.6,4.6,4.6,5800,26680.0,,,,,
2016-08-11,4.6,4.6,4.6,4.6,200,920.0,,,,,
2016-08-12,4.6,4.6,4.6,4.6,3000,13799.999999999998,,,,,
2016-08-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-17,4.6,4.6,4.6,4.6,1400,6439.999999999999,,,,,
2016-08-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-19,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-22,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2016-08-23,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2016-08-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-26,4.6,4.6,4.6,4.6,600,2760.0,,,,,
2016-08-29,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-08-30,4.4,4.4,4.4,4.4,5000,22000.0,,,,,
2016-08-31,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2016-09-01,4.4,4.4,4.4,4.4,0,0.0,,,,,
