time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-16,1.1,1.2,1.1,1.1,21164,23280.4,,,,,
2022-09-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-23,1.1,1.1,1.1,1.1,59,64.9,,,,,
2022-09-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-30,1.2,1.2,1.1,1.1,6500,7150.000000000001,,,,,
2022-10-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-07,1.1,1.2,1.1,1.2,25713,30855.6,,,,,
2022-10-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-14,1.2,1.2,1.2,1.2,300,360.0,,,,,
2022-10-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-21,1.1,1.1,1.1,1.1,15200,16720.0,,,,,
2022-10-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-28,1.1,1.2,1.0,1.2,5700,6840.0,,,,,
2022-10-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-04,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2022-11-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-11,0.9,1.0,0.9,1.0,7700,7700.0,,,,,
2022-11-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-18,1.0,1.0,1.0,1.0,7100,7100.0,,,,,
2022-11-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-25,1.1,1.1,0.9,1.1,6602,7262.200000000001,,,,,
2022-11-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-11-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-02,1.1,1.1,1.0,1.1,11100,12210.000000000002,,,,,
2022-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-09,1.2,1.2,1.2,1.2,300,360.0,,,,,
2022-12-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-16,1.2,1.2,1.1,1.2,9600,11520.0,,,,,
2022-12-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-23,1.0,1.1,1.0,1.0,1301,1301.0,,,,,
2022-12-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-30,1.0,1.0,1.0,1.0,1700,1700.0,,,,,
2023-01-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-06,0.9,1.1,0.9,1.1,2600,2860.0000000000005,,,,,
2023-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-13,1.0,1.0,1.0,1.0,609,609.0,,,,,
2023-01-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-01-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-02-03,1.1,1.1,1.1,1.1,2400,2640.0,,,,,
2023-02-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-17,1.0,1.1,1.0,1.1,1000,1100.0,,,,,
2023-02-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-24,1.2,1.2,1.2,1.2,100,120.0,,,,,
2023-02-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-03,1.1,1.2,1.1,1.2,5100,6120.0,,,,,
2023-03-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-10,1.1,1.1,1.1,1.1,2600,2860.0000000000005,,,,,
2023-03-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-31,1.0,1.1,1.0,1.1,12900,14190.000000000002,,,,,
2023-04-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-07,1.0,1.0,1.0,1.0,2500,2500.0,,,,,
2023-04-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-04-14,1.1,1.1,1.1,1.1,300,330.0,,,,,
2023-04-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-21,1.0,1.2,1.0,1.2,4800,5760.0,,,,,
2023-04-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-28,1.1,1.2,1.0,1.2,400,480.0,,,,,
2023-05-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-05,1.0,1.1,1.0,1.1,6700,7370.000000000001,,,,,
2023-05-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-12,1.0,1.0,1.0,1.0,200,200.0,,,,,
2023-05-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-05-19,0.9,1.0,0.9,1.0,11501,11501.0,,,,,
2023-05-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-05-26,0.9,0.9,0.8,0.9,17800,16020.0,,,,,
2023-05-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-02,0.9,0.9,0.7,0.9,21700,19530.0,,,,,
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-09,0.9,0.9,0.9,0.9,5300,4770.0,,,,,
2023-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-16,1.0,1.0,1.0,1.0,10300,10300.0,,,,,
2023-06-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-23,1.1,1.1,1.1,1.1,34200,37620.0,,,,,
2023-06-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-30,1.1,1.2,1.1,1.2,11020,13224.0,,,,,
2023-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-07,1.2,1.2,1.2,1.2,4800,5760.0,,,,,
2023-07-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-14,1.3,1.3,1.3,1.3,101,131.3,,,,,
2023-07-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-21,1.3,1.4,1.3,1.4,6700,9380.0,,,,,
2023-07-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-28,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2023-07-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-04,1.1,1.2,1.1,1.2,6000,7200.0,,,,,
2023-08-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-11,1.1,1.2,1.1,1.2,4600,5520.0,,,,,
2023-08-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-18,1.0,1.0,1.0,1.0,800,800.0,,,,,
2023-08-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-25,1.1,1.1,1.1,1.1,5000,5500.0,,,,,
2023-08-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-08,1.0,1.1,1.0,1.1,5030,5533.0,,,,,
2023-09-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-15,1.0,1.0,1.0,1.0,1900,1900.0,,,,,
2023-09-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-22,1.0,1.0,0.9,1.0,5500,5500.0,,,,,
2023-09-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-09-29,1.1,1.1,1.1,1.1,100,110.0,,,,,
2023-10-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-13,1.0,1.1,1.0,1.1,236,259.6,,,,,
2023-10-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-20,1.0,1.1,1.0,1.1,3300,3630.000000000001,,,,,
2023-10-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-03,1.0,1.0,1.0,1.0,30,30.0,,,,,
2023-11-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-24,0.9,1.0,0.9,1.0,2915,2915.0,,,,,
2023-11-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-08,1.0,1.0,1.0,1.0,100,100.0,,,,,
2023-12-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-15,0.9,1.0,0.9,1.0,2082,2082.0,,,,,
2023-12-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-12-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-05,0.9,0.9,0.9,0.9,200,180.0,,,,,
2024-01-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-01-12,0.8,0.8,0.8,0.8,300,240.0,,,,,
2024-01-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-01-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-02,0.9,0.9,0.9,0.9,100,90.0,,,,,
2024-02-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-02-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-02-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-02-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-02-16,0.8,0.8,0.8,0.8,3601,2880.8,,,,,
2024-02-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-02-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-01,0.8,0.8,0.8,0.8,1100,880.0,,,,,
2024-03-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-22,0.8,0.8,0.7,0.7,4518,3162.6,,,,,
2024-03-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
