time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-27,8.465,8.573,8.214,8.286,2960890,24533934.54,,,,,
2017-07-28,8.286,8.429,8.249,8.286,3766170,31206484.62,,,,,
2017-07-31,8.286,8.392,8.249,8.322,2883950,24000231.9,,,,,
2017-08-01,8.357,8.79,8.249,8.429,6516360,54926398.440000005,,,,,
2017-08-02,8.392,8.465,8.214,8.357,3506560,29304321.92,,,,,
2017-08-03,8.322,8.537,8.322,8.392,3633880,30495520.96,,,,,
2017-08-04,8.357,8.429,8.286,8.322,3607380,30020616.36,,,,,
2017-08-07,8.286,8.429,8.249,8.286,3387870,28071890.82,,,,,
2017-08-08,8.286,8.357,7.997,7.997,4583300,36652650.1,,,,,
2017-08-09,7.997,7.997,7.456,7.638,8869360,67744171.67999999,,,,,
2017-08-10,7.744,7.925,7.638,7.925,7891770,62542277.25,,,,,
2017-08-11,7.852,8.14,7.781,7.889,3482960,27477071.44,,,,,
2017-08-14,7.781,8.068,7.781,8.068,2176440,17559517.919999998,,,,,
2017-08-15,7.962,8.068,7.852,7.852,1756220,13789839.44,,,,,
2017-08-16,7.744,7.889,7.744,7.852,1725930,13552002.36,,,,,
2017-08-17,7.817,8.032,7.817,7.817,4586890,35855719.13,,,,,
2017-08-18,7.781,7.852,7.709,7.744,2829810,21914048.64,,,,,
2017-08-21,7.744,7.852,7.709,7.781,1378370,10725096.97,,,,,
2017-08-22,7.817,7.817,7.565,7.673,2372250,18202274.25,,,,,
2017-08-23,7.638,7.709,7.565,7.673,1916160,14702695.68,,,,,
2017-08-24,7.673,7.817,7.565,7.744,4681180,36251057.92,,,,,
2017-08-25,7.744,7.744,7.638,7.638,2755560,21046967.28,,,,,
2017-08-28,7.673,7.925,7.638,7.852,5192660,40772766.32,,,,,
2017-08-29,7.852,8.068,7.817,7.852,6003400,47138696.8,,,,,
2017-08-30,7.852,7.889,7.744,7.744,2537580,19651019.52,,,,,
2017-08-31,7.781,7.817,7.709,7.781,3757050,29233606.05,,,,,
2017-09-01,7.852,7.852,7.673,7.709,2747180,21178010.62,,,,,
2017-09-05,7.781,8.214,7.781,8.214,9996320,82109772.48,,,,,
2017-09-06,8.214,8.249,8.032,8.068,2521130,20340476.84,,,,,
2017-09-07,8.032,8.214,7.997,7.997,3296800,26364509.6,,,,,
2017-09-08,7.997,8.14,7.997,8.032,3798630,30510596.16,,,,,
2017-09-11,8.14,8.286,8.068,8.105,3797600,30779548.0,,,,,
2017-09-12,8.14,8.214,8.032,8.105,1622590,13151091.95,,,,,
2017-09-13,8.178,8.465,8.178,8.429,6563500,55323741.5,,,,,
2017-09-14,8.537,8.537,8.357,8.357,2987550,24966955.35,,,,,
2017-09-15,8.392,8.465,8.322,8.429,2707480,22821348.92,,,,,
2017-09-18,8.502,8.645,8.392,8.502,5634790,47906984.580000006,,,,,
2017-09-19,8.502,8.537,8.322,8.322,4688180,39015033.95999999,,,,,
2017-09-20,8.322,8.465,8.286,8.429,3093570,26075701.53,,,,,
2017-09-21,8.465,8.465,8.249,8.286,3632600,30099723.6,,,,,
2017-09-22,8.214,8.357,8.214,8.214,3604290,29605638.06,,,,,
2017-09-25,8.214,8.322,8.178,8.214,1995650,16392269.1,,,,,
2017-09-26,8.249,8.249,8.14,8.14,1775110,14449395.4,,,,,
2017-09-27,8.214,8.214,8.068,8.105,2145710,17390979.55,,,,,
2017-09-28,8.105,8.214,7.962,7.962,3009320,23960205.84,,,,,
2017-09-29,7.925,8.068,7.925,8.068,2013600,16245724.8,,,,,
2017-10-02,8.068,8.068,7.817,7.889,1750910,13812928.99,,,,,
2017-10-03,7.852,7.889,7.638,7.781,3614360,28123335.16,,,,,
2017-10-04,7.852,7.997,7.817,7.997,1533410,12262679.77,,,,,
2017-10-05,8.068,8.105,7.925,7.925,1661570,13167942.25,,,,,
2017-10-06,7.997,7.997,7.889,7.962,1262010,10048123.62,,,,,
2017-10-09,8.032,8.14,7.962,7.997,1866120,14923361.64,,,,,
2017-10-10,8.032,8.214,7.997,8.14,2655190,21613246.6,,,,,
2017-10-11,8.178,8.322,8.14,8.178,4664150,38143418.7,,,,,
2017-10-12,8.214,8.249,8.178,8.214,2528650,20770331.1,,,,,
2017-10-13,8.249,8.249,8.105,8.105,2744750,22246198.75,,,,,
2017-10-16,8.105,8.14,7.925,7.925,2460020,19495658.5,,,,,
2017-10-17,7.925,8.032,7.925,7.925,1603170,12705122.25,,,,,
2017-10-18,7.962,7.997,7.852,7.889,1477280,11654261.92,,,,,
2017-10-19,7.962,7.997,7.781,7.781,2758880,21466845.28,,,,,
2017-10-20,8.094,8.094,7.94,7.979,2789660,22258697.14,,,,,
2017-10-23,7.94,7.94,7.748,7.786,2280240,17753948.64,,,,,
2017-10-24,7.786,7.824,7.609,7.701,1660730,12789281.73,,,,,
2017-10-25,7.709,7.863,7.648,7.748,2025580,15694193.84,,,,,
2017-10-26,7.748,7.748,7.324,7.424,1509710,11208087.04,,,,,
2017-10-27,7.424,7.447,7.2,7.254,2390090,17337712.86,,,,,
2017-10-30,7.254,7.362,6.962,6.962,2498870,17397132.939999998,,,,,
2017-10-31,6.876,6.962,6.714,6.714,4561770,30627723.78,,,,,
2017-11-01,6.63,6.853,6.614,6.769,1896740,12839033.06,,,,,
2017-11-02,6.714,7.17,6.707,6.915,4766840,32962698.6,,,,,
2017-11-03,6.977,7.092,6.908,6.962,2342370,16307579.94,,,,,
2017-11-06,7.076,7.085,6.977,7.014,1331990,9342577.86,,,,,
2017-11-07,7.053,7.053,6.985,6.985,1092510,7631182.350000001,,,,,
2017-11-08,6.985,7.139,6.977,7.001,2496800,17480096.8,,,,,
2017-11-09,7.014,7.053,6.862,6.885,874510,6021001.35,,,,,
2017-11-10,6.923,7.014,6.891,6.991,1593240,11138340.84,,,,,
2017-11-13,7.031,7.031,6.853,6.939,1333590,9253781.01,,,,,
2017-11-14,6.923,6.953,6.9,6.93,1011580,7010249.399999999,,,,,
2017-11-15,6.93,7.308,6.862,7.254,3514610,25494980.94,,,,,
2017-11-16,7.177,7.362,7.177,7.239,2097320,15182499.48,,,,,
2017-11-17,7.246,7.293,7.108,7.2,1421390,10234008.0,,,,,
2017-11-20,7.17,7.2,7.085,7.092,1477300,10477011.6,,,,,
2017-11-21,7.092,7.2,7.024,7.108,2089630,14853090.04,,,,,
2017-11-22,7.162,7.186,7.053,7.115,899790,6402005.850000001,,,,,
2017-11-23,7.115,7.308,7.115,7.239,4317290,31252862.31,,,,,
2017-11-24,7.324,7.616,7.17,7.555,5251650,39676215.75,,,,,
2017-11-27,7.524,7.709,7.524,7.555,3379850,25534766.75,,,,,
2017-11-28,7.477,7.602,7.401,7.454,3354780,25006530.12,,,,,
2017-11-29,7.439,7.539,7.401,7.486,3229740,24177833.64,,,,,
2017-11-30,7.486,7.709,7.477,7.539,2561400,19310394.6,,,,,
2017-12-01,7.524,7.609,7.516,7.539,1606440,12110951.16,,,,,
2017-12-04,7.586,7.655,7.524,7.632,3169970,24193211.04,,,,,
2017-12-05,7.701,7.979,7.632,7.671,4826720,37025769.120000005,,,,,
2017-12-06,7.671,7.824,7.578,7.701,3140150,24182295.15,,,,,
2017-12-07,7.786,8.018,7.786,7.94,5397020,42852338.8,,,,,
2017-12-08,8.018,8.094,7.639,7.639,6470700,49429677.3,,,,,
2017-12-11,7.555,7.671,7.108,7.17,3278590,23507490.3,,,,,
2017-12-12,7.246,7.324,6.784,7.239,3684410,26671443.99,,,,,
2017-12-13,7.239,7.239,7.014,7.038,1587840,11175217.92,,,,,
2017-12-14,7.014,7.162,7.014,7.131,1326680,9460555.08,,,,,
2017-12-15,7.17,7.355,7.092,7.246,1629410,11806704.86,,,,,
2017-12-18,7.315,7.439,7.277,7.324,2160540,15823794.96,,,,,
2017-12-19,7.477,7.477,7.315,7.362,1960050,14429888.1,,,,,
2017-12-20,7.362,7.401,7.308,7.362,1228790,9046351.98,,,,,
2017-12-21,7.37,7.37,7.232,7.285,1858220,13537132.7,,,,,
2017-12-22,7.246,7.246,7.139,7.193,1371940,9868364.42,,,,,
2017-12-25,7.17,7.27,7.139,7.139,902860,6445517.54,,,,,
2017-12-26,7.139,7.239,7.131,7.193,1502960,10810791.28,,,,,
2017-12-27,7.17,7.262,7.124,7.153,1374880,9834516.64,,,,,
2017-12-28,7.193,7.209,7.131,7.17,1700940,12195739.8,,,,,
2017-12-29,7.17,7.177,7.092,7.1,2010530,14274763.0,,,,,
2018-01-02,7.1,7.209,7.085,7.153,1816960,12996714.88,,,,,
2018-01-03,7.153,7.285,7.153,7.162,1809520,12959782.24,,,,,
2018-01-04,7.239,7.463,7.17,7.362,6558520,48283824.24,,,,,
2018-01-05,7.401,7.477,7.308,7.308,2435470,17798414.759999998,,,,,
2018-01-08,7.308,7.394,7.308,7.324,1987460,14556157.04,,,,,
2018-01-09,7.439,7.824,7.401,7.824,8246320,64519207.68,,,,,
2018-01-10,8.094,8.365,7.94,8.365,13315880,111387336.2,,,,,
2018-01-11,8.518,8.789,8.403,8.557,8572970,73358904.29,,,,,
2018-01-12,8.403,8.595,8.249,8.249,8172610,67415859.89,,,,,
2018-01-15,8.171,8.789,8.171,8.751,9505530,83182893.03,,,,,
2018-01-16,8.712,9.097,8.634,8.866,7310740,64817020.84,,,,,
2018-01-17,8.673,8.903,8.403,8.48,4471750,37920440.0,,,,,
2018-01-18,8.365,8.634,8.249,8.634,5849860,50507691.24,,,,,
2018-01-19,8.751,8.789,8.48,8.518,5690300,48469975.400000006,,,,,
2018-01-22,8.557,8.673,8.365,8.441,2738610,23116607.01,,,,,
2018-01-25,8.48,8.827,8.326,8.634,9767460,84332249.64,,,,,
2018-01-26,8.557,9.059,8.557,8.981,14310790,128525204.99,,,,,
2018-01-29,8.903,9.404,8.903,9.213,8924030,82217088.38999999,,,,,
2018-01-30,9.174,9.829,8.942,9.829,14171870,139295310.23000002,,,,,
2018-01-31,10.022,10.292,9.404,9.404,12359230,116226198.92,,,,,
2018-02-01,9.56,9.675,9.097,9.174,8333920,76455382.08,,,,,
2018-02-02,9.174,9.366,9.059,9.329,6678240,62301300.96,,,,,
2018-02-05,9.135,9.444,8.866,9.019,9366420,84475741.98,,,,,
2018-02-06,8.441,9.019,8.403,8.634,10733800,92675629.2,,,,,
2018-02-07,8.942,9.097,8.789,8.789,6964130,61207738.57,,,,,
2018-02-08,8.712,8.903,8.48,8.48,4505670,38208081.6,,,,,
2018-02-09,8.018,8.48,7.94,8.48,2353440,19957171.2,,,,,
2018-02-12,8.634,8.789,8.518,8.789,1679640,14762355.96,,,,,
2018-02-13,8.866,8.981,8.712,8.866,3724700,33023190.2,,,,,
2018-02-21,9.019,9.213,8.903,9.135,5596740,51126219.9,,,,,
2018-02-22,9.019,9.329,8.903,9.059,5396150,48883722.85,,,,,
2018-02-23,9.135,9.482,9.059,9.366,7463520,69903328.32,,,,,
2018-02-26,9.56,9.598,9.097,9.135,4790880,43764688.8,,,,,
2018-02-27,9.135,9.251,8.981,9.097,4611500,41950815.5,,,,,
2018-02-28,8.942,9.251,8.903,9.097,6733220,61252102.34,,,,,
2018-03-01,9.059,9.329,9.019,9.251,6386950,59085674.45,,,,,
2018-03-02,9.135,9.713,9.097,9.713,11529380,111984867.94,,,,,
2018-03-05,10.022,10.138,9.329,9.329,12400570,115684917.53,,,,,
2018-03-06,9.482,9.752,9.329,9.713,7640600,74213147.8,,,,,
2018-03-07,9.598,9.868,9.213,9.366,7878410,73789188.06,,,,,
2018-03-08,9.444,9.521,9.251,9.366,5039150,47196678.9,,,,,
2018-03-09,9.404,9.598,9.329,9.329,5603880,52278596.52,,,,,
2018-03-12,9.482,9.482,9.29,9.29,4503090,41833706.1,,,,,
2018-03-13,9.29,9.404,9.174,9.329,3738340,34874973.86,,,,,
2018-03-14,9.329,9.56,9.329,9.366,5115480,47911585.68,,,,,
2018-03-15,9.404,9.944,9.404,9.868,13734040,135527506.72,,,,,
2018-03-16,9.868,10.215,9.829,9.906,10907420,108048902.52,,,,,
2018-03-19,10.06,10.06,9.752,9.792,6240260,61104625.92,,,,,
2018-03-20,9.752,10.445,9.636,10.445,18797210,196336858.45,,,,,
2018-03-21,10.562,10.677,10.33,10.445,12975750,135531708.75,,,,,
2018-03-22,10.445,10.484,10.099,10.138,10715290,108631610.02,,,,,
2018-03-23,9.636,9.944,9.636,9.713,11612210,112789395.73,,,,,
2018-03-26,9.713,9.868,9.598,9.792,6094610,59678421.12,,,,,
2018-03-27,9.983,9.983,9.675,9.675,4678810,45267486.75,,,,,
2018-03-28,9.56,9.829,9.56,9.675,3321580,32136286.500000004,,,,,
2018-03-29,9.752,10.022,9.713,9.829,6087440,59833447.760000005,,,,,
2018-03-30,9.829,10.33,9.829,10.176,10072010,102492773.76,,,,,
2018-04-02,10.33,10.639,10.292,10.639,13488180,143500747.01999998,,,,,
2018-04-03,10.639,11.063,10.484,10.793,16490420,177981103.06,,,,,
2018-04-04,10.754,10.908,10.601,10.639,9817990,104453595.61,,,,,
2018-04-05,10.562,11.102,10.562,11.102,13827020,153507576.04,,,,,
2018-04-06,11.102,11.371,10.869,10.869,7495150,81464785.35,,,,,
2018-04-09,10.908,10.908,10.716,10.793,7920590,85486927.86999999,,,,,
2018-04-10,10.793,10.793,10.33,10.484,12219250,128106617.0,,,,,
2018-04-11,10.445,10.716,10.292,10.33,16919550,174778951.5,,,,,
2018-04-12,10.176,10.33,9.868,9.983,6366450,63556270.35,,,,,
2018-04-13,10.337,10.418,10.017,10.057,4125410,41489248.370000005,,,,,
2018-04-16,9.817,10.057,9.456,9.777,5123850,50095881.45,,,,,
2018-04-17,9.777,9.978,9.617,9.937,3785160,37613134.92,,,,,
2018-04-18,9.937,10.138,9.736,9.777,2959170,28931805.09,,,,,
2018-04-19,9.697,9.856,9.096,9.096,5572620,50688551.52,,,,,
2018-04-20,9.216,9.456,8.975,9.456,4350580,41139084.48,,,,,
2018-04-23,9.537,9.537,8.815,8.815,5049750,44513546.25,,,,,
2018-04-24,8.735,8.975,8.495,8.575,7065870,60589835.24999999,,,,,
2018-04-26,8.655,8.655,8.014,8.014,5333100,42739463.4,,,,,
2018-04-27,8.014,8.575,8.014,8.495,4997400,42452912.99999999,,,,,
2018-05-02,8.575,8.575,8.134,8.215,2143340,17607538.1,,,,,
2018-05-03,8.093,8.454,8.093,8.415,3778790,31798517.85,,,,,
2018-05-04,8.575,8.655,8.334,8.374,2655830,22239920.42,,,,,
2018-05-07,8.415,8.936,8.334,8.815,3486810,30736230.15,,,,,
2018-05-08,8.775,8.815,8.415,8.415,3328560,28009832.4,,,,,
2018-05-09,8.415,8.575,8.294,8.334,2278460,18988685.64,,,,,
2018-05-10,8.334,8.374,8.014,8.093,4337250,35101364.25,,,,,
2018-05-11,8.093,8.253,8.054,8.174,2641790,21593991.46,,,,,
2018-05-14,8.253,8.415,8.174,8.253,1877380,15494017.14,,,,,
2018-05-15,8.334,8.575,8.253,8.415,3869810,32564451.15,,,,,
2018-05-16,8.374,8.415,8.215,8.253,2149240,17737677.72,,,,,
2018-05-17,8.334,8.334,8.215,8.334,1799460,14996699.64,,,,,
2018-05-18,8.294,8.334,8.174,8.253,2932410,24201179.73,,,,,
2018-05-21,8.215,8.253,8.054,8.093,1594590,12905016.87,,,,,
2018-05-22,8.014,8.054,7.533,7.573,5509320,41722080.36,,,,,
2018-05-23,7.573,7.652,7.173,7.614,4377700,33331807.8,,,,,
2018-05-24,7.461,7.652,7.332,7.332,2418130,17729729.16,,,,,
2018-05-25,7.292,7.525,7.212,7.236,3102560,22450124.16,,,,,
2018-05-28,7.132,7.212,6.732,6.732,5966390,40165737.48,,,,,
2018-05-29,6.691,7.188,6.691,7.156,3359180,24038292.08,,,,,
2018-05-30,6.932,7.197,6.932,6.972,967760,6747222.720000001,,,,,
2018-05-31,6.972,7.372,6.972,7.252,5139970,37275062.44,,,,,
2018-06-01,7.252,7.652,7.252,7.525,3151790,23717219.75,,,,,
2018-06-04,7.485,7.733,7.461,7.638,2045110,15620550.18,,,,,
2018-06-05,7.614,7.733,7.477,7.54,2479590,18696108.6,,,,,
2018-06-06,7.525,7.685,7.461,7.685,2250410,17294400.849999998,,,,,
2018-06-07,7.693,7.693,7.565,7.628,2230990,17017991.72,,,,,
2018-06-08,7.685,8.134,7.58,8.134,4266460,34703385.64,,,,,
2018-06-11,8.014,8.294,7.909,7.909,3231930,25561334.37,,,,,
2018-06-12,7.853,7.909,7.652,7.709,2206740,17011758.66,,,,,
2018-06-13,7.709,7.846,7.693,7.774,1752750,13625878.5,,,,,
2018-06-14,7.774,8.093,7.733,7.853,3194690,25087900.57,,,,,
2018-06-15,7.733,7.998,7.733,7.933,2339430,18558698.19,,,,,
2018-06-18,7.902,8.006,7.533,7.533,1390490,10474561.17,,,,,
2018-06-19,7.453,7.453,7.013,7.292,4139900,30188150.8,,,,,
2018-06-20,7.372,7.533,7.252,7.429,2541370,18879837.73,,,,,
2018-06-21,7.372,7.492,7.292,7.292,1163110,8481398.12,,,,,
2018-06-22,7.292,7.372,7.212,7.292,781430,5698187.56,,,,,
2018-06-25,7.413,7.468,7.292,7.292,1471380,10729302.96,,,,,
2018-06-26,7.292,7.372,7.221,7.292,1363150,9940089.8,,,,,
2018-06-27,7.364,7.389,7.292,7.292,2066020,15065417.84,,,,,
2018-06-28,7.221,7.301,7.092,7.132,2019570,14403573.24,,,,,
2018-06-29,7.132,7.245,7.051,7.092,2650610,18798126.12,,,,,
2018-07-02,7.092,7.116,6.732,6.732,1858440,12511018.08,,,,,
2018-07-03,6.867,6.908,6.459,6.491,2265210,14703478.11,,,,,
2018-07-04,6.572,6.572,6.411,6.411,1290320,8272241.52,,,,,
2018-07-05,6.411,6.572,5.994,6.411,3616580,23185894.38,,,,,
2018-07-06,6.411,6.812,6.251,6.812,2861220,19490630.64,,,,,
2018-07-09,6.812,7.051,6.531,6.531,1191210,7779792.51,,,,,
2018-07-10,6.531,6.812,6.515,6.538,711230,4650021.74,,,,,
2018-07-11,6.411,6.538,6.315,6.315,1355100,8557456.5,,,,,
2018-07-12,6.315,6.572,6.291,6.572,1305260,8578168.72,,,,,
2018-07-13,6.572,6.732,6.538,6.732,948220,6383417.04,,,,,
2018-07-16,6.732,6.884,6.715,6.851,1618960,11091494.96,,,,,
2018-07-17,6.812,7.013,6.572,7.013,1608530,11280620.89,,,,,
2018-07-18,7.013,7.212,7.013,7.18,2490930,17884877.4,,,,,
2018-07-19,7.18,7.212,7.051,7.068,2272590,16062666.12,,,,,
2018-07-20,7.068,7.068,6.972,7.051,1334780,9411533.78,,,,,
2018-07-23,6.989,7.084,6.932,6.932,2130840,14770982.88,,,,,
2018-07-24,6.932,7.212,6.812,7.076,2679420,18959575.92,,,,,
2018-07-25,7.173,7.468,7.076,7.357,3575930,26308117.01,,,,,
2018-07-26,7.357,7.372,7.132,7.132,2274120,16219023.84,,,,,
2018-07-27,7.132,7.301,7.084,7.212,2248130,16213513.56,,,,,
2018-07-30,7.357,7.357,7.252,7.308,1823730,13327818.84,,,,,
2018-07-31,7.533,7.774,7.453,7.516,5383110,40459454.76,,,,,
2018-08-01,7.533,7.557,7.301,7.332,2353050,17252562.6,,,,,
2018-08-02,7.364,7.372,7.173,7.252,1883480,13658996.96,,,,,
2018-08-03,7.357,7.357,7.197,7.197,1809480,13022827.56,,,,,
2018-08-06,7.197,7.277,7.02,7.02,1710250,12005955.0,,,,,
2018-08-07,6.972,7.132,6.915,7.027,1366230,9600498.21,,,,,
2018-08-08,7.051,7.108,7.02,7.051,1445610,10192996.11,,,,,
2018-08-09,7.076,7.212,7.051,7.076,1804030,12765316.28,,,,,
2018-08-10,7.124,7.292,7.06,7.228,2332300,16857864.4,,,,,
2018-08-13,7.212,7.372,7.212,7.301,2539140,18538261.14,,,,,
2018-08-14,7.332,7.381,7.284,7.301,1746270,12749517.27,,,,,
2018-08-15,7.301,7.332,7.132,7.156,1940090,13883284.04,,,,,
2018-08-16,7.108,7.116,7.036,7.051,2200900,15518545.9,,,,,
2018-08-17,7.116,7.173,7.051,7.06,1078400,7613504.0,,,,,
2018-08-20,7.1,7.149,7.051,7.076,1262120,8930761.12,,,,,
2018-08-21,7.076,7.516,7.076,7.492,7217500,54073510.0,,,,,
2018-08-22,7.573,7.693,7.453,7.468,3269370,24415655.16,,,,,
2018-08-23,7.468,7.604,7.429,7.492,2571520,19265827.84,,,,,
2018-08-24,7.492,7.765,7.492,7.693,5513520,42415509.36,,,,,
2018-08-27,7.693,7.765,7.589,7.614,3013150,22942124.1,,,,,
2018-08-28,7.621,7.638,7.501,7.501,2387940,17911937.94,,,,,
2018-08-29,7.492,7.589,7.492,7.54,2716620,20483314.8,,,,,
2018-08-30,7.533,7.638,7.509,7.614,1812590,13801060.26,,,,,
2018-08-31,7.614,7.662,7.492,7.492,1834210,13741901.32,,,,,
2018-09-04,7.533,7.557,7.292,7.292,2336610,17038560.12,,,,,
2018-09-05,7.252,7.34,7.14,7.173,2762500,19815412.5,,,,,
2018-09-06,7.212,7.284,7.14,7.14,1601340,11433567.6,,,,,
2018-09-07,7.173,7.268,7.14,7.268,1453010,10560476.68,,,,,
2018-09-10,7.292,7.332,7.212,7.212,1229220,8865134.64,,,,,
2018-09-11,7.212,7.292,7.212,7.268,1200650,8726324.2,,,,,
2018-09-12,7.292,7.357,7.26,7.26,2066970,15006202.2,,,,,
2018-09-13,7.26,7.34,7.26,7.34,2337730,17158938.2,,,,,
2018-09-14,7.372,7.405,7.349,7.396,2973560,21992449.76,,,,,
2018-09-17,7.389,7.405,7.292,7.292,2066350,15067824.2,,,,,
2018-09-18,7.277,7.453,7.252,7.453,1917380,14290233.14,,,,,
2018-09-19,7.492,7.693,7.492,7.589,5384530,40863198.17,,,,,
2018-09-20,7.652,7.725,7.589,7.597,2684820,20396577.540000003,,,,,
2018-09-21,7.685,7.685,7.413,7.492,3439320,25767385.44,,,,,
2018-09-24,7.492,7.725,7.492,7.614,3992640,30399960.96,,,,,
2018-09-25,7.652,7.853,7.573,7.757,4859100,37692038.7,,,,,
2018-09-26,7.701,7.981,7.693,7.837,4706690,36886329.53,,,,,
2018-09-27,7.837,7.917,7.774,7.813,3103450,24247254.85,,,,,
2018-09-28,7.822,7.893,7.798,7.813,3137810,24515709.53,,,,,
2018-10-01,7.813,7.813,7.621,7.628,4023370,30690266.36,,,,,
2018-10-02,7.628,7.662,7.565,7.565,2933130,22189128.450000003,,,,,
2018-10-03,7.565,7.677,7.565,7.604,2625510,19964378.04,,,,,
2018-10-04,7.614,7.701,7.614,7.662,3007550,23043848.1,,,,,
2018-10-05,7.677,7.693,7.565,7.565,1775790,13433851.35,,,,,
2018-10-08,7.557,7.621,7.501,7.509,1814940,13628384.46,,,,,
2018-10-09,7.509,7.614,7.468,7.468,2113510,15783692.68,,,,,
2018-10-10,7.477,7.54,7.437,7.453,1868670,13927197.51,,,,,
2018-10-11,7.149,7.292,6.932,6.932,8082890,56030593.48,,,,,
2018-10-12,6.891,7.116,6.764,7.108,2737450,19457794.6,,,,,
2018-10-15,7.108,7.124,6.972,6.972,3917750,27314553.0,,,,,
2018-10-16,6.972,7.06,6.972,7.02,2470650,17343963.0,,,,,
2018-10-17,7.173,7.173,7.051,7.084,836680,5927041.12,,,,,
2018-10-18,7.084,7.173,7.013,7.013,1941750,13617492.75,,,,,
2018-10-19,6.891,7.02,6.891,6.972,1784030,12438257.16,,,,,
2018-10-22,6.972,7.051,6.812,6.812,1088780,7416769.36,,,,,
2018-10-23,6.945,7.023,6.474,6.516,2913340,18983323.44,,,,,
2018-10-24,6.688,6.731,6.508,6.731,1815960,12223226.76,,,,,
2018-10-25,6.431,6.731,6.431,6.731,1332600,8969730.6,,,,,
2018-10-26,6.86,6.902,6.602,6.602,1279360,8446334.72,,,,,
2018-10-29,6.645,6.945,6.585,6.945,1335760,9276853.2,,,,,
2018-10-30,6.774,6.86,6.765,6.765,409280,2768779.2,,,,,
2018-10-31,6.945,6.945,6.816,6.911,833170,5758037.87,,,,,
2018-11-01,6.945,6.945,6.816,6.851,1483930,10166404.43,,,,,
2018-11-02,6.86,6.945,6.851,6.902,1180170,8145533.34,,,,,
2018-11-05,6.902,6.928,6.86,6.86,1913640,13127570.4,,,,,
2018-11-06,6.86,7.031,6.86,6.868,2144880,14731035.84,,,,,
2018-11-07,6.868,6.963,6.851,6.851,1387600,9506447.6,,,,,
2018-11-08,6.937,6.989,6.886,6.886,1494900,10293881.4,,,,,
2018-11-09,6.876,6.937,6.851,6.851,931910,6384515.41,,,,,
2018-11-12,6.851,6.86,6.739,6.791,864790,5872788.890000001,,,,,
2018-11-13,6.688,6.757,6.688,6.688,1210650,8096827.199999999,,,,,
2018-11-14,6.705,6.739,6.645,6.645,959150,6373551.75,,,,,
2018-11-15,6.645,6.663,6.56,6.568,699180,4592214.239999999,,,,,
2018-11-16,6.602,6.688,6.585,6.619,829590,5491056.21,,,,,
2018-11-19,6.619,6.765,6.619,6.705,580100,3889570.5,,,,,
2018-11-20,6.705,6.826,6.679,6.8,1292650,8790020.0,,,,,
2018-11-21,6.723,6.791,6.688,6.739,1029350,6936789.649999999,,,,,
2018-11-22,6.791,6.937,6.774,6.894,1543920,10643784.48,,,,,
2018-11-23,6.928,6.928,6.808,6.808,1272700,8664541.6,,,,,
2018-11-26,6.808,6.86,6.774,6.808,601880,4097599.04,,,,,
2018-11-27,6.851,6.86,6.774,6.791,720800,4894952.8,,,,,
2018-11-28,6.791,6.826,6.739,6.748,818930,5526139.640000001,,,,,
2018-11-29,6.765,6.8,6.688,6.688,1260400,8429555.2,,,,,
2018-11-30,6.688,6.774,6.671,6.765,1649700,11160220.5,,,,,
2018-12-03,6.86,6.868,6.8,6.86,2592360,17783589.6,,,,,
2018-12-04,6.86,6.92,6.834,6.842,1758810,12033778.02,,,,,
2018-12-05,6.791,6.937,6.774,6.92,2624590,18162162.8,,,,,
2018-12-06,6.902,6.937,6.816,6.842,1272500,8706445.0,,,,,
2018-12-07,6.902,7.005,6.86,6.971,2633810,18360289.51,,,,,
2018-12-10,6.954,6.971,6.851,6.86,1723110,11820534.6,,,,,
2018-12-11,6.902,6.92,6.826,6.834,1758440,12017178.96,,,,,
2018-12-12,6.86,6.971,6.834,6.971,2873310,20029844.01,,,,,
2018-12-13,6.989,7.134,6.989,7.065,4063100,28705801.5,,,,,
2018-12-14,7.065,7.065,6.928,6.928,1410310,9770627.68,,,,,
2018-12-17,6.928,6.928,6.842,6.86,2627170,18022386.2,,,,,
2018-12-18,6.774,6.826,6.688,6.757,3041050,20548374.85,,,,,
2018-12-19,6.765,6.8,6.663,6.663,1376740,9173218.62,,,,,
2018-12-20,6.654,6.731,6.637,6.697,1412940,9462459.18,,,,,
2018-12-21,6.645,6.697,6.637,6.671,881060,5877551.26,,,,,
2018-12-24,6.671,6.808,6.56,6.56,890990,5844894.399999999,,,,,
2018-12-25,6.439,6.474,6.139,6.276,2386600,14978301.6,,,,,
2018-12-26,6.345,6.516,6.268,6.516,1330830,8671688.28,,,,,
2018-12-27,6.602,6.602,6.448,6.516,856440,5580563.04,,,,,
2018-12-28,6.439,6.516,6.26,6.26,1272920,7968479.2,,,,,
2019-01-02,6.242,6.345,5.994,6.045,2533110,15312649.95,,,,,
2019-01-03,6.028,6.045,5.839,6.045,2943980,17796359.1,,,,,
2019-01-04,6.002,6.063,5.916,6.063,967490,5865891.87,,,,,
2019-01-07,6.174,6.208,6.097,6.097,1034440,6306980.680000001,,,,,
2019-01-08,6.148,6.148,6.071,6.105,725740,4430642.7,,,,,
2019-01-09,6.105,6.174,6.105,6.139,1145700,7033452.3,,,,,
