time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-22,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-23,9.039,9.039,9.039,9.039,500,4519.5,,,,,
2025-04-24,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-04-25,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-04-28,8.944,8.944,8.944,8.944,500,4472.0,,,,,
2025-04-29,8.944,8.944,8.944,8.944,0,0.0,,,,,
2025-05-05,8.944,8.944,8.944,8.944,4,35.776,,,,,
2025-05-06,8.944,8.944,8.944,8.944,0,0.0,,,,,
2025-05-07,9.42,9.42,9.42,9.42,205,1931.1,,,,,
2025-05-08,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-09,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-12,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-13,9.42,9.42,9.42,9.42,200,1884.0,,,,,
2025-05-14,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-15,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-16,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-19,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-20,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-21,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-05-22,9.515,9.515,9.515,9.515,600,5709.0,,,,,
2025-05-23,9.515,9.515,9.515,9.515,1,9.515,,,,,
2025-05-26,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-05-27,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-05-28,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-05-29,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-05-30,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-06-02,9.515,9.515,9.515,9.515,2000,19030.0,,,,,
2025-06-03,9.42,9.515,9.42,9.515,500,4757.5,,,,,
2025-06-04,9.039,9.039,9.039,9.039,100,903.9,,,,,
2025-06-05,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-06-06,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-06-09,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-06-10,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-06-11,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-06-12,9.039,9.039,9.039,9.039,1,9.039,,,,,
2025-06-13,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-06-16,9.039,9.039,9.039,9.039,9,81.351,,,,,
2025-06-17,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-06-18,9.039,9.039,9.039,9.039,0,0.0,,,,,
2025-06-19,9.515,9.515,9.515,9.515,100,951.5,,,,,
2025-06-20,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-06-23,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-06-24,9.515,9.515,9.515,9.515,3000,28545.0,,,,,
2025-06-25,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-06-26,9.515,9.515,9.515,9.515,200,1903.0,,,,,
2025-06-27,9.515,9.515,9.515,9.515,402,3825.03,,,,,
2025-06-30,9.515,9.515,9.515,9.515,200,1903.0,,,,,
2025-07-01,10.086,10.086,9.991,9.991,300,2997.3,,,,,
2025-07-02,9.991,9.991,9.991,9.991,2000,19982.0,,,,,
2025-07-03,9.991,9.991,9.991,9.991,0,0.0,,,,,
2025-07-04,9.991,9.991,9.991,9.991,0,0.0,,,,,
2025-07-07,9.991,9.991,9.991,9.991,0,0.0,,,,,
2025-07-08,9.991,9.991,9.991,9.991,0,0.0,,,,,
2025-07-09,9.991,9.991,9.991,9.991,3013,30102.883,,,,,
2025-07-10,9.991,9.991,9.991,9.991,300,2997.3,,,,,
2025-07-11,9.134,9.134,9.134,9.134,200,1826.8,,,,,
2025-07-14,9.325,9.515,9.325,9.515,2300,21884.5,,,,,
2025-07-15,9.991,9.991,9.42,9.42,6201,58413.42,,,,,
2025-07-16,9.991,9.991,9.991,9.991,500,4995.5,,,,,
2025-07-17,9.896,9.896,9.896,9.896,200,1979.2000000000005,,,,,
2025-07-18,9.896,9.896,9.8,9.8,1800,17640.0,,,,,
2025-07-21,9.8,9.8,9.7,9.8,4300,42140.0,,,,,
2025-07-22,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-07-23,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-07-24,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-07-25,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-07-28,9.6,9.6,8.9,9.6,10000,96000.0,,,,,
2025-07-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-07-30,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-07-31,9.5,9.5,9.2,9.2,1800,16560.0,,,,,
2025-08-01,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-08-04,9.3,9.3,9.3,9.3,1300,12090.000000000002,,,,,
2025-08-05,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-06,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-07,9.3,9.3,9.3,9.3,639,5942.700000000001,,,,,
2025-08-08,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-11,9.3,9.4,9.1,9.1,2700,24570.0,,,,,
2025-08-12,9.5,9.7,9.4,9.4,400,3760.0,,,,,
2025-08-13,9.4,9.4,9.4,9.4,200,1880.0,,,,,
2025-08-14,9.7,9.8,9.6,9.8,1500,14700.000000000002,,,,,
2025-08-15,9.7,9.7,9.7,9.7,900,8730.0,,,,,
2025-08-18,9.7,9.7,9.7,9.7,1800,17460.0,,,,,
2025-08-19,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-08-20,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-21,9.7,9.7,9.7,9.7,1,9.7,,,,,
2025-08-22,9.8,9.8,9.8,9.8,600,5880.0,,,,,
2025-08-25,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2025-08-26,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-27,8.9,8.9,8.8,8.8,900,7920.000000000001,,,,,
2025-08-28,10.1,10.1,8.8,9.0,1500,13500.0,,,,,
2025-08-29,9.2,9.2,9.2,9.2,190,1747.9999999999998,,,,,
2025-09-03,9.2,9.2,9.2,9.2,1,9.2,,,,,
2025-09-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-09-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-09-08,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-09-09,9.6,9.7,9.6,9.7,400,3880.0,,,,,
2025-09-10,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-11,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-12,9.6,9.8,9.6,9.8,400,3920.000000000001,,,,,
2025-09-15,8.6,8.6,8.6,8.6,800,6880.0,,,,,
2025-09-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-09-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-09-18,9.4,9.4,9.4,9.4,800,7520.0,,,,,
2025-09-19,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2025-09-22,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-23,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-24,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-25,9.3,9.3,9.0,9.0,2400,21600.0,,,,,
2025-09-26,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-09-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-09-30,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-10-01,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-10-02,9.6,9.6,9.6,9.6,171,1641.6,,,,,
2025-10-03,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-10-06,9.5,9.5,9.5,9.5,600,5700.0,,,,,
2025-10-07,9.0,9.0,9.0,9.0,2200,19800.0,,,,,
2025-10-08,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-10,9.0,9.4,9.0,9.4,500,4700.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-13,9.4,9.5,9.4,9.5,300,2850.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-14,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-15,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-16,9.3,9.3,8.9,8.9,3000,26700.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-17,9.0,9.0,9.0,9.0,2200,19800.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-21,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,-6690.0
2025-10-22,9.2,9.2,8.8,8.8,2900,25520.000000000004,0.0,0.0,0.0,0.0,-6690.0
2025-10-23,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-28,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,-6690.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-30,8.8,8.9,8.8,8.8,2100,18480.0,0.0,0.0,0.0,0.0,-6690.0
2025-10-31,8.8,8.8,8.6,8.6,1800,15480.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-04,8.6,8.6,8.1,8.1,4000,32400.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-05,8.2,8.5,8.2,8.5,900,7650.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-07,8.1,8.1,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-10,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,-6690.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-17,8.7,8.8,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-18,8.7,8.7,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-19,8.8,8.8,8.7,8.7,2000,17400.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-20,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,-6690.0
2025-11-25,8.9,9.0,8.9,9.0,5300,47700.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-01,8.9,8.9,8.9,8.9,2000,17800.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-05,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-12,8.5,8.8,8.5,8.8,1200,10560.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-15,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-23,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,-6690.0
2025-12-24,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-25,8.6,8.6,8.6,8.6,2000,17200.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-26,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-30,8.6,8.6,8.6,8.6,1100,9460.0,0.0,0.0,0.0,0.0,-6690.0
2025-12-31,8.6,8.6,8.5,8.5,3100,26350.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-05,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-08,8.8,8.8,8.5,8.5,2500,21250.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-09,8.5,8.5,8.5,8.5,900,7650.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-14,8.6,8.6,8.5,8.5,1200,10200.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-16,8.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,8.5,8.5,8.5,8.5,1400,11900.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-22,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-23,8.8,8.8,8.8,8.8,2000,17600.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-26,8.9,9.0,8.8,8.8,2300,20240.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-27,8.8,8.8,8.8,8.8,300,2640.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-28,8.7,9.0,8.7,9.0,3600,32400.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-29,8.8,8.8,8.5,8.5,800,6800.0,0.0,0.0,0.0,0.0,-6690.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-02,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-03,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-06,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-09,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-12,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-13,8.9,8.9,8.6,8.8,1100,9680.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-23,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-24,8.6,8.6,8.6,8.6,2100,18060.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-02-27,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-02,8.6,8.6,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-03,8.6,8.6,8.4,8.6,3300,28380.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-04,8.5,8.5,8.0,8.0,7500,60000.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-05,8.1,8.5,8.0,8.0,4500,36000.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-06,8.0,8.0,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-09,8.0,8.5,7.0,7.2,2900,20880.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-11,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-12,8.1,8.1,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-13,8.2,8.2,8.1,8.1,900,7290.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-16,8.2,8.3,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,-6690.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-18,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-19,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,-6690.0
2026-03-20,8.1,8.3,8.0,8.3,1200,9960.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-23,8.3,8.3,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-25,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,-6690.0
2026-03-27,8.2,8.5,8.0,8.5,1300,11050.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-03-31,8.6,8.6,8.6,8.6,1600,13760.0,0.0,0.0,0.0,0.0,-6690.0
2026-04-01,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,8.7,8.7,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,8.7,8.7,8.7,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,0.0
2026-04-06,8.7,8.7,8.5,8.5,1100,9350.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,0.0
2026-04-08,8.7,8.7,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,8.5,8.5,8.1,8.5,4900,41650.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-04-13,8.4,8.5,8.4,8.5,500,4250.0,0.0,0.0,0.0,0.0,-6690.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6690.0
2026-04-15,8.7,8.7,8.5,8.5,2400,20400.0,0,0,0.0,0.0,-6690.00
