time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-07-04,2.779,2.779,2.779,2.779,0,0.0,,,,,
2018-07-05,3.126,3.126,3.039,3.039,2300,6989.700000000001,,,,,
2018-07-06,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-09,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-10,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-11,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-12,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-13,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-16,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-17,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-18,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2018-07-19,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-07-20,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-07-23,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-07-24,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-07-25,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,
2018-07-26,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-07-27,3.474,3.474,3.039,3.039,2300,6989.700000000001,,,,,
2018-07-30,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-07-31,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-08-01,3.474,3.474,3.474,3.474,200,694.8000000000001,,,,,
2018-08-02,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-08-03,3.039,3.039,2.953,2.953,700,2067.1,,,,,
2018-08-06,2.692,2.692,2.692,2.692,100,269.20000000000005,,,,,
2018-08-07,3.039,3.039,3.039,3.039,200,607.8000000000001,,,,,
2018-08-08,3.474,3.474,3.474,3.474,200,694.8000000000001,,,,,
2018-08-09,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-08-10,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-08-13,3.126,3.126,3.126,3.126,100,312.6,,,,,
2018-08-14,3.56,3.56,3.56,3.56,200,712.0,,,,,
2018-08-15,3.56,3.56,3.56,3.56,0,0.0,,,,,
2018-08-16,3.56,3.56,3.56,3.56,0,0.0,,,,,
2018-08-17,3.126,3.126,3.126,3.126,100,312.6,,,,,
2018-08-20,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-08-21,3.126,3.126,3.126,3.126,30,93.78,,,,,
2018-08-22,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-08-23,3.039,3.039,3.039,3.039,5000,15195.0,,,,,
2018-08-24,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2018-08-27,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-08-28,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-08-29,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-08-30,3.126,3.126,2.953,2.953,700,2067.1,,,,,
2018-08-31,2.953,2.953,2.953,2.953,0,0.0,,,,,
2018-09-04,3.387,3.387,3.387,3.387,700,2370.9,,,,,
2018-09-05,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-09-06,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-09-07,3.039,3.039,3.039,3.039,700,2127.3,,,,,
2018-09-10,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-09-11,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2018-09-12,3.908,3.908,3.039,3.039,800,2431.2000000000003,,,,,
2018-09-13,2.866,2.866,2.866,2.866,2000,5732.0,,,,,
2018-09-14,3.213,3.213,3.213,3.213,1000,3213.0,,,,,
2018-09-17,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-09-18,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-09-19,3.56,3.56,3.56,3.56,100,356.0,,,,,
2018-09-20,3.995,4.081,3.995,4.081,3400,13875.4,,,,,
2018-09-21,4.081,4.081,4.081,4.081,0,0.0,,,,,
2018-09-24,4.689,4.689,4.689,4.689,2200,10315.8,,,,,
2018-09-25,5.297,5.384,5.297,5.384,4500,24228.0,,,,,
2018-09-26,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-09-27,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-09-28,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-10-01,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-10-02,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-10-03,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-10-04,5.905,5.905,5.905,5.905,100,590.5,,,,,
2018-10-05,5.905,5.905,5.905,5.905,0,0.0,,,,,
2018-10-08,5.905,5.905,5.905,5.905,0,0.0,,,,,
2018-10-09,6.687,6.687,6.687,6.687,100,668.7,,,,,
2018-10-10,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-11,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-12,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-15,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-16,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-17,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-18,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-19,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-22,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-23,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-24,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-25,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-26,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-29,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-30,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-10-31,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-01,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-02,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-05,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-06,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-07,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-08,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-09,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-12,6.687,6.687,6.687,6.687,0,0.0,,,,,
2018-11-13,7.555,7.555,7.555,7.555,100,755.5,,,,,
2018-11-14,7.555,7.555,7.555,7.555,100,755.5,,,,,
2018-11-15,7.555,7.555,7.555,7.555,0,0.0,,,,,
2018-11-16,6.6,6.6,6.6,6.6,500,3300.0,,,,,
2018-11-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-20,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-28,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-29,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-11-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-03,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-07,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-14,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-12-18,7.381,7.381,7.381,7.381,100,738.1,,,,,
2018-12-19,7.381,7.381,7.381,7.381,0,0.0,,,,,
2018-12-20,7.381,7.381,7.381,7.381,0,0.0,,,,,
2018-12-21,7.381,7.381,7.381,7.381,0,0.0,,,,,
2018-12-24,7.381,7.381,7.381,7.381,0,0.0,,,,,
2018-12-25,7.381,7.381,7.381,7.381,0,0.0,,,,,
2018-12-26,7.381,7.381,7.381,7.381,0,0.0,,,,,
2018-12-27,7.381,7.381,7.381,7.381,0,0.0,,,,,
2018-12-28,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-02,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-03,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-04,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-07,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-08,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-09,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-10,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-11,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-14,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-15,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-16,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-17,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-18,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-21,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-22,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-23,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-24,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-25,7.381,7.381,7.381,7.381,0,0.0,,,,,
2019-01-28,4.429,4.603,4.429,4.603,200,920.6,,,,,
2019-01-29,3.908,3.908,3.908,3.908,100,390.8,,,,,
2019-01-30,3.387,3.387,3.387,3.387,100,338.7,,,,,
2019-01-31,2.953,2.953,2.953,2.953,1200,3543.6,,,,,
2019-02-01,2.953,2.953,2.953,2.953,0,0.0,,,,,
2019-02-11,2.605,2.605,2.605,2.605,700,1823.5,,,,,
2019-02-12,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-13,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-14,2.605,2.605,2.605,2.605,2100,5470.5,,,,,
2019-02-15,2.605,2.605,2.605,2.605,100,260.5,,,,,
2019-02-18,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-19,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-20,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-21,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-22,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-25,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-26,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-27,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-02-28,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-03-01,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-03-04,2.605,2.605,2.605,2.605,0,0.0,,,,,
2019-03-05,2.866,2.866,2.692,2.692,1200,3230.4,,,,,
2019-03-06,2.779,2.779,2.779,2.779,0,0.0,,,,,
2019-03-07,2.779,2.779,2.779,2.779,0,0.0,,,,,
2019-03-08,2.779,2.779,2.779,2.779,0,0.0,,,,,
2019-03-11,2.779,2.779,2.779,2.779,0,0.0,,,,,
2019-03-12,2.779,2.779,2.779,2.779,0,0.0,,,,,
2019-03-13,2.779,2.779,2.779,2.779,0,0.0,,,,,
2019-03-14,3.126,3.126,3.126,3.126,200,625.1999999999999,,,,,
2019-03-15,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2019-03-18,3.56,3.56,3.56,3.56,200,712.0,,,,,
2019-03-19,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-20,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-21,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-22,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-25,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-26,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-27,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-28,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-29,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-04-01,3.126,3.126,3.039,3.039,12500,37987.5,,,,,
2019-04-02,3.039,3.039,3.039,3.039,0,0.0,,,,,
2019-04-03,2.866,2.953,2.692,2.866,7200,20635.2,,,,,
2019-04-04,2.866,2.866,2.866,2.866,0,0.0,,,,,
2019-04-05,2.866,2.866,2.866,2.866,0,0.0,,,,,
2019-04-08,2.866,2.866,2.866,2.866,0,0.0,,,,,
2019-04-09,2.866,2.866,2.866,2.866,30,85.98,,,,,
2019-04-10,2.866,2.866,2.866,2.866,0,0.0,,,,,
2019-04-11,2.779,2.779,2.779,2.779,4200,11671.8,,,,,
2019-04-12,2.779,2.779,2.779,2.779,0,0.0,,,,,
2019-04-16,3.126,3.126,3.126,3.126,100,312.6,,,,,
2019-04-17,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-04-18,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-04-19,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-04-22,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-04-23,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-04-24,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-04-25,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-04-26,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-05-02,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-05-03,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-05-06,3.126,3.126,3.126,3.126,0,0.0,,,,,
2019-05-07,2.953,2.953,2.953,2.953,700,2067.1,,,,,
2019-05-08,2.953,2.953,2.953,2.953,0,0.0,,,,,
2019-05-09,2.953,2.953,2.953,2.953,0,0.0,,,,,
2019-05-10,3.3,3.3,3.3,3.3,130,429.0,,,,,
2019-05-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-05-31,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-06-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-06-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-06-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-06-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-06-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-06-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-06-11,3.7,3.7,3.7,3.7,2000,7400.0,,,,,
2019-06-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-06-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-06-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-06-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-06-18,3.4,3.4,3.2,3.4,700,2380.0,,,,,
2019-06-19,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-06-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-06-21,3.9,3.9,3.9,3.9,100,390.0,,,,,
2019-06-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-06-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-06-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-06-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-06-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-07-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-07-02,3.6,3.6,3.6,3.6,700,2520.0,,,,,
2019-07-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-07-11,4.1,4.1,4.1,4.1,700,2869.9999999999995,,,,,
2019-07-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-16,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-07-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-07-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-07-19,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-07-22,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-07-23,5.1,5.1,5.1,5.1,100,510.0,,,,,
2019-07-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-30,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-31,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-08-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-08-02,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-08-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-08-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-08-07,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-08-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-09-17,4.7,4.7,4.7,4.7,1300,6110.0,,,,,
2019-09-18,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2019-09-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-25,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-09-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-09-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-09-30,5.0,5.0,4.0,4.0,2200,8800.0,,,,,
2019-10-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-03,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-10-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-22,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-10-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-18,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-11-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-11-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-11-21,3.7,3.7,3.7,3.7,750,2775.0,,,,,
2019-11-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-11-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-11-26,4.2,4.2,3.2,3.2,2200,7040.0,,,,,
2019-11-27,3.3,3.6,3.2,3.6,800,2880.0,,,,,
2019-11-28,3.7,3.7,3.7,3.7,100,370.0,,,,,
2019-11-29,3.7,3.7,3.7,3.7,1100,4070.0,,,,,
2019-12-02,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-12-03,3.6,3.6,3.6,3.6,700,2520.0,,,,,
2019-12-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-12-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-12-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-12-09,4.1,4.1,4.1,4.1,100,410.0,,,,,
2019-12-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-12-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-01-06,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-01-07,5.4,5.4,5.4,5.4,3000,16200.000000000002,,,,,
2020-01-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-01-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-01-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-01-13,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-01-14,6.1,6.1,6.1,6.1,100,610.0,,,,,
2020-01-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-01-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-01-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-01-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-01-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-01-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-01-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-01-31,6.1,6.1,6.1,6.1,7,42.7,,,,,
2020-02-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-02-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
