time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-14,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2017-08-15,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2017-08-16,7.43,7.43,7.43,7.43,40,297.2,,,,,,,,
2017-08-17,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2017-08-18,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2017-08-21,6.917,6.917,6.917,6.917,200,1383.4,,,,,,,,
2017-08-22,7.558,7.558,6.789,6.789,1200,8146.799999999999,,,,,,,,
2017-08-23,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2017-08-24,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2017-08-25,7.43,7.43,6.789,6.789,800,5431.2,,,,,,,,
2017-08-28,7.365,7.43,7.045,7.045,1200,8454.0,,,,,,,,
2017-08-29,7.045,7.045,7.045,7.045,0,0.0,,,,,,,,
2017-08-30,7.045,7.045,7.045,7.045,0,0.0,,,,,,,,
2017-08-31,7.045,7.045,7.045,7.045,0,0.0,,,,,,,,
2017-09-01,7.045,7.045,7.045,7.045,0,0.0,,,,,,,,
2017-09-05,7.045,7.045,7.045,7.045,0,0.0,,,,,,,,
2017-09-06,7.43,7.43,7.43,7.43,500,3715.0,,,,,,,,
2017-09-07,7.494,7.494,7.109,7.109,600,4265.4,,,,,,,,
2017-09-08,7.109,7.109,7.109,7.109,0,0.0,,,,,,,,
2017-09-11,7.365,7.494,7.365,7.494,900,6744.599999999999,,,,,,,,
2017-09-12,7.558,7.558,7.558,7.558,800,6046.4,,,,,,,,
2017-09-13,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-14,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-15,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-18,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-19,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-20,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-21,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-22,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-25,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-26,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-27,7.558,7.558,7.558,7.558,0,0.0,,,,,,,,
2017-09-28,8.198,8.198,8.198,8.198,100,819.8000000000001,,,,,,,,
2017-09-29,8.198,8.198,8.198,8.198,0,0.0,,,,,,,,
2017-10-02,8.198,8.198,8.198,8.198,0,0.0,,,,,,,,
2017-10-03,8.198,8.198,8.198,8.198,0,0.0,,,,,,,,
2017-10-04,8.198,8.198,8.198,8.198,0,0.0,,,,,,,,
2017-10-05,8.198,8.198,8.198,8.198,0,0.0,,,,,,,,
2017-10-06,8.198,8.198,8.198,8.198,0,0.0,,,,,,,,
2017-10-09,8.646,8.646,8.646,8.646,100,864.6000000000001,,,,,,,,
2017-10-10,8.646,8.646,8.646,8.646,0,0.0,,,,,,,,
2017-10-11,8.646,8.646,8.646,8.646,0,0.0,,,,,,,,
2017-10-12,8.646,8.646,8.646,8.646,0,0.0,,,,,,,,
2017-10-13,8.646,8.646,8.646,8.646,0,0.0,,,,,,,,
2017-10-16,8.646,8.646,8.646,8.646,0,0.0,,,,,,,,
2017-10-17,8.582,8.646,8.582,8.646,500,4323.0,,,,,,,,
2017-10-18,8.646,8.646,8.646,8.646,0,0.0,,,,,,,,
2017-10-19,8.646,8.646,8.646,8.646,200,1729.2000000000005,,,,,,,,
2017-10-20,7.814,8.326,7.814,8.326,7400,61612.4,,,,,,,,
2017-10-23,8.326,8.326,8.07,8.07,2100,16947.0,,,,,,,,
2017-10-24,8.07,8.07,8.07,8.07,100,807.0,,,,,,,,
2017-10-25,8.326,8.326,8.326,8.326,100,832.6,,,,,,,,
2017-10-26,8.07,8.07,8.07,8.07,1700,13719.0,,,,,,,,
2017-10-27,8.07,8.775,8.07,8.07,5224,42157.68,,,,,,,,
2017-10-30,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2017-10-31,8.07,8.07,8.07,8.07,300,2421.0,,,,,,,,
2017-11-01,8.198,8.839,8.198,8.582,9300,79812.6,,,,,,,,
2017-11-02,8.39,8.39,8.39,8.39,100,839.0,,,,,,,,
2017-11-03,8.198,8.198,8.198,8.198,200,1639.6,,,,,,,,
2017-11-06,8.198,8.198,8.198,8.198,0,0.0,,,,,,,,
2017-11-07,8.326,8.839,8.326,8.454,1500,12681.000000000002,,,,,,,,
2017-11-08,8.646,8.646,8.39,8.39,600,5034.0,,,,,,,,
2017-11-09,8.839,8.967,8.39,8.518,5600,47700.8,,,,,,,,
2017-11-10,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2017-11-13,7.686,8.903,7.686,8.903,1600,14244.8,,,,,,,,
2017-11-14,8.39,8.903,8.39,8.903,600,5341.8,,,,,,,,
2017-11-15,8.518,8.903,8.518,8.903,1200,10683.6,,,,,,,,
2017-11-16,8.582,8.582,8.582,8.582,100,858.2,,,,,,,,
2017-11-17,8.518,9.223,8.518,8.839,3624,32032.536,,,,,,,,
2017-11-20,8.839,8.839,8.839,8.839,0,0.0,,,,,,,,
2017-11-21,8.839,9.223,8.839,9.223,7100,65483.3,,,,,,,,
2017-11-22,8.903,8.903,8.903,8.903,100,890.3000000000001,,,,,,,,
2017-11-23,8.903,8.903,8.903,8.903,0,0.0,,,,,,,,
2017-11-24,8.839,8.839,8.839,8.839,100,883.9000000000001,,,,,,,,
2017-11-27,8.39,8.39,8.39,8.39,100,839.0,,,,,,,,
2017-11-28,9.223,9.223,9.223,9.223,10200,94074.6,,,,,,,,
2017-11-29,9.671,9.671,9.671,9.671,100,967.1,,,,,,,,
2017-11-30,8.744,9.605,8.744,9.605,2100,20170.5,,,,,,,,
2017-12-01,9.605,9.605,9.605,9.605,0,0.0,,,,,,,,
2017-12-04,9.605,9.605,9.605,9.605,5000,48025.0,,,,,,,,
2017-12-05,9.605,9.671,9.605,9.605,13000,124865.0,,,,,,,,
2017-12-06,9.605,9.605,9.605,9.605,0,0.0,,,,,,,,
2017-12-07,8.677,8.677,8.677,8.677,100,867.6999999999999,,,,,,,,
2017-12-08,9.539,9.539,9.539,9.539,500,4769.5,,,,,,,,
2017-12-11,9.539,9.671,9.539,9.671,4800,46420.8,,,,,,,,
2017-12-12,9.671,9.671,9.671,9.671,0,0.0,,,,,,,,
2017-12-13,9.737,9.737,9.671,9.671,2000,19342.0,,,,,,,,
2017-12-14,9.274,9.274,9.274,9.274,100,927.4,,,,,,,,
2017-12-15,9.274,9.274,9.274,9.274,0,0.0,,,,,,,,
2017-12-18,9.274,9.274,9.274,9.274,0,0.0,,,,,,,,
2017-12-19,9.274,9.274,9.274,9.274,0,0.0,,,,,,,,
2017-12-20,8.611,8.611,8.611,8.611,400,3444.4,,,,,,,,
2017-12-21,9.472,9.472,9.472,9.472,5800,54937.6,,,,,,,,
2017-12-22,9.472,9.472,9.472,9.472,7000,66304.0,,,,,,,,
2017-12-25,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2017-12-26,9.472,9.472,8.744,8.744,1200,10492.8,,,,,,,,
2017-12-27,8.744,8.744,8.744,8.744,0,0.0,,,,,,,,
2017-12-28,8.744,8.744,8.744,8.744,0,0.0,,,,,,,,
2017-12-29,9.274,9.274,9.274,9.274,500,4637.0,,,,,,,,
2018-01-02,8.744,8.744,8.744,8.744,500,4372.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,8.611,8.611,8.611,8.611,100,861.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,8.611,8.611,8.611,8.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,9.207,9.472,9.207,9.472,400,3788.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,9.274,9.274,9.274,9.274,100,927.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,9.009,9.009,9.009,9.009,100,900.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,9.009,9.009,8.677,8.677,800,6941.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,8.744,9.274,8.744,8.744,1200,10492.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,9.472,9.472,8.81,8.81,3200,28192.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,9.274,9.605,8.876,8.876,600,5325.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,9.274,9.274,9.274,9.274,100,927.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,9.34,9.34,9.274,9.34,1200,11208.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,9.406,9.406,9.34,9.34,500,4670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,9.406,9.87,9.406,9.87,5800,57245.99999999999,0.0,600.0,0.0,10000.0,,0.03,0.0,0.01
2018-02-06,9.274,9.87,9.141,9.141,6300,57588.3,0.0,2700.0,0.0,40000.0,,0.03,0.0,0.04
2018-02-07,9.804,9.87,9.141,9.141,7100,64901.1,0.0,4700.0,0.0,70000.0,,0.03,0.0,0.07
2018-02-08,9.34,9.87,9.34,9.87,3300,32571.0,0.0,2000.0,0.0,30000.0,,0.03,0.0,0.03
2018-02-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,9.539,9.87,9.539,9.87,700,6908.999999999999,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2018-02-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,9.274,9.274,9.274,9.274,400,3709.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,9.34,9.936,9.34,9.539,3050,29093.95,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2018-02-28,9.539,9.539,9.539,9.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,9.804,9.804,9.406,9.406,700,6584.200000000001,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,9.936,9.936,9.671,9.671,1600,15473.6,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2018-03-07,9.936,10.068,9.936,10.068,5900,59401.2,0.0,2100.0,0.0,30000.0,,0.03,0.0,0.03
2018-03-08,10.068,10.068,10.068,10.068,1900,19129.2,0.0,1900.0,0.0,30000.0,,0.03,0.0,0.03
2018-03-09,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,9.075,9.075,9.075,9.075,322,2922.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,9.936,9.936,9.936,9.936,14000,139104.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,10.93,10.93,10.4,10.4,1530,15912.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,10.4,10.4,10.4,10.4,22,228.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,10.4,10.598,10.4,10.598,1000,10598.0,0.0,600.0,0.0,10000.0,,0.03,0.0,0.01
2018-03-27,10.598,10.598,10.598,10.598,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,9.87,9.87,9.87,9.87,5010,49448.7,0.0,2500.0,0.0,40000.0,,0.03,0.0,0.04
2018-03-29,9.87,9.87,9.87,9.87,500,4935.0,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2018-03-30,10.797,10.797,10.797,10.797,100,1079.7,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,10.532,10.532,10.532,10.532,100,1053.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,10.002,10.002,10.002,10.002,300,3000.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,9.671,9.671,9.671,9.671,400,3868.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,9.671,9.671,9.671,9.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,9.671,9.671,9.671,9.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,9.671,9.671,9.671,9.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,9.671,9.671,9.671,9.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,9.671,9.671,9.671,9.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,10.466,10.466,10.466,10.466,100,1046.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,9.936,9.936,9.936,9.936,1000,9936.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,9.539,9.539,9.539,9.539,1000,9539.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,9.539,9.539,9.539,9.539,1400,13354.6,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2018-04-18,9.539,9.605,9.539,9.605,700,6723.5,0.0,400.0,0.0,10000.0,,0.03,0.0,0.01
2018-04-19,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,9.34,9.34,9.34,9.34,100,934.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,10.267,10.267,10.267,10.267,100,1026.7,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,10.267,10.267,10.267,10.267,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,10.267,10.267,10.267,10.267,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,10.267,10.267,10.267,10.267,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,10.267,10.267,10.267,10.267,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,9.605,9.605,9.472,9.472,2000,18944.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,9.472,9.472,9.472,9.472,1300,12313.6,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2018-05-07,10.4,10.4,9.472,9.472,200,1894.4,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,9.274,9.274,9.274,9.274,300,2782.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,9.87,9.936,9.406,9.539,3900,37202.1,0.0,1100.0,0.0,20000.0,,0.03,0.0,0.02
2018-05-10,9.87,9.936,9.34,9.34,1800,16812.0,0.0,1400.0,0.0,20000.0,,0.03,0.0,0.02
2018-05-11,10.201,10.267,9.605,10.267,3100,31827.7,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,9.671,9.671,9.671,9.671,100,967.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,10.598,10.598,10.598,10.598,100,1059.8000000000002,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,9.671,9.671,9.671,9.671,300,2901.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,9.671,9.671,9.671,9.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,9.472,9.936,9.472,9.539,9100,86804.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,9.539,9.539,9.539,9.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,9.539,9.539,9.539,9.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,9.539,9.539,9.539,9.539,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,9.87,9.87,9.406,9.406,3000,28218.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,9.406,9.406,9.406,9.406,1000,9406.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,9.605,9.605,9.406,9.406,5100,47970.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,9.406,9.539,9.406,9.406,3800,35742.8,0.0,3500.0,0.0,50000.0,,0.03,0.0,0.05
2018-05-31,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,9.472,9.472,9.274,9.274,4200,38950.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,9.274,9.274,9.274,9.274,1000,9274.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,10.135,10.135,10.135,10.135,100,1013.5,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,9.274,9.274,9.274,9.274,2100,19475.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,10.201,10.201,9.605,9.605,200,1921.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,8.942,8.942,8.942,8.942,400,3576.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,8.942,8.942,8.942,8.942,1200,10730.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,9.804,9.804,8.081,8.081,200,1616.1999999999998,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,8.876,8.876,8.346,8.346,42000,350532.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,9.141,9.141,8.479,8.479,200,1695.7999999999995,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,9.141,9.141,9.141,9.141,100,914.1,100.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,9.141,9.141,9.141,9.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,9.141,9.141,9.141,9.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,8.346,9.075,8.346,8.81,700,6167.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,9.671,9.671,8.744,8.744,200,1748.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,7.883,9.274,7.883,8.479,400,3391.5999999999995,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,8.545,9.274,7.816,7.816,2200,17195.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,8.545,8.545,7.088,7.088,4200,29769.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,7.75,7.75,7.088,7.088,200,1417.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,7.75,7.75,7.088,7.75,4300,33325.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,8.479,8.479,8.015,8.479,400,3391.5999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,8.611,8.677,8.611,8.677,7800,67680.59999999999,0.0,71424.0,0.0,9320000.0,,0.03,0.0,9.32
2018-07-26,8.611,8.677,8.611,8.677,200,1735.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,8.942,8.942,8.942,8.942,4500,40239.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,8.942,8.942,8.942,8.942,200,1788.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,8.942,8.942,8.942,8.942,3600,32191.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,8.876,8.942,8.876,8.942,2500,22355.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,8.942,9.141,8.942,9.141,2500,22852.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,9.141,9.141,9.141,9.141,5100,46619.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,9.075,9.141,9.075,9.141,300,2742.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,9.141,9.141,9.141,9.141,500,4570.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,9.141,9.141,9.141,9.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,9.141,9.141,9.141,9.141,1900,17367.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,9.141,9.141,9.075,9.075,300,2722.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,9.141,9.141,9.075,9.075,7000,63524.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,9.075,9.075,9.075,9.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,9.075,9.075,9.075,9.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,9.075,9.075,9.075,9.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,9.141,9.87,9.141,9.87,700,6908.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,9.075,9.075,9.075,9.075,100,907.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,9.075,9.075,9.075,9.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,9.009,9.009,9.009,9.009,2400,21621.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,8.876,8.876,8.876,8.876,3000,26628.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
