time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-01-06,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-07,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-08,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-11,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-12,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-13,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-14,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-15,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-18,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-19,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-20,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-21,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-22,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-25,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-26,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-27,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-28,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-01-29,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-01,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-02,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-03,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-04,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-05,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-15,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-16,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-17,4.874,4.874,4.874,4.874,0,0.0,,,,,
2016-02-18,2.924,2.924,2.924,2.924,4500,13158.0,,,,,
2016-02-19,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-02-22,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-02-23,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-02-24,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-02-25,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-02-26,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-02-29,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-01,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-02,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-03,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-04,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-07,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-08,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-09,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-10,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-11,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-14,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-15,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-16,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-17,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-18,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-21,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-22,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-23,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-24,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-25,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-28,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-29,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-30,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-03-31,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-01,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-04,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-05,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-06,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-07,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-08,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-11,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-12,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-13,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-14,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-15,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-19,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-20,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-21,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-22,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-25,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-26,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-27,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-28,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-04-29,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-04,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-05,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-06,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-09,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-10,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-11,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-12,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-13,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-16,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-17,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-18,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-19,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-20,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-23,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-24,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-25,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-26,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-27,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-30,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-05-31,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-01,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-02,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-03,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-06,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-07,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-08,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-09,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-10,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-13,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-14,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-15,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-16,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-17,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-20,2.924,2.924,2.924,2.924,2800,8187.2,,,,,
2016-06-21,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-22,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-23,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-06-24,2.658,2.658,2.658,2.658,2300,6113.4,,,,,
2016-06-27,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-06-28,2.658,2.658,2.658,2.658,0,0.0,,,,,
2016-06-29,2.326,2.326,2.326,2.326,100,232.6,,,,,
2016-06-30,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-01,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-04,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-05,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-06,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-07,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-08,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-11,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-12,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-13,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-14,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-15,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-18,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-19,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-20,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-21,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-22,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-25,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-26,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-27,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-28,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-07-29,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-01,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-02,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-03,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-04,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-05,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-08,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-09,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-10,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-11,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-12,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-15,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-16,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-17,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-18,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-19,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-22,2.326,2.326,2.326,2.326,0,0.0,,,,,
2016-08-23,3.256,3.256,3.256,3.256,100,325.6,,,,,
2016-08-24,3.722,3.722,3.722,3.722,200,744.4,,,,,
2016-08-25,4.253,4.253,4.253,4.253,200,850.6,,,,,
2016-08-26,4.851,4.851,4.785,4.785,300,1435.5,,,,,
2016-08-29,5.45,5.45,5.45,5.45,100,545.0,,,,,
2016-08-30,5.45,5.45,5.45,5.45,0,0.0,,,,,
2016-08-31,4.652,5.45,4.652,5.45,300,1635.0,,,,,
2016-09-01,5.915,5.915,5.915,5.915,100,591.5,,,,,
2016-09-05,5.051,5.051,5.051,5.051,100,505.1,,,,,
2016-09-06,5.782,5.782,5.782,5.782,100,578.2,,,,,
2016-09-07,6.646,6.646,6.646,6.646,100,664.6,,,,,
2016-09-08,7.643,7.643,7.643,7.643,100,764.3,,,,,
2016-09-09,7.643,7.643,7.643,7.643,0,0.0,,,,,
2016-09-12,6.513,6.513,6.513,6.513,100,651.3,,,,,
2016-09-13,5.582,5.582,5.582,5.582,100,558.1999999999999,,,,,
2016-09-14,4.785,4.785,4.785,4.785,100,478.5,,,,,
2016-09-15,4.785,4.785,4.785,4.785,0,0.0,,,,,
2016-09-16,4.785,4.785,4.785,4.785,0,0.0,,,,,
2016-09-19,5.45,5.45,4.12,4.12,200,824.0,,,,,
2016-09-20,4.785,4.785,4.785,4.785,0,0.0,,,,,
2016-09-21,4.785,4.785,4.785,4.785,0,0.0,,,,,
2016-09-22,4.12,4.12,4.12,4.12,100,412.0,,,,,
2016-09-23,4.12,4.12,4.12,4.12,0,0.0,,,,,
2016-09-26,4.718,4.718,4.718,4.718,200,943.6,,,,,
2016-09-27,4.718,4.718,4.718,4.718,0,0.0,,,,,
2016-09-28,5.383,5.383,5.383,5.383,200,1076.6,,,,,
2016-09-29,5.383,5.383,5.383,5.383,0,0.0,,,,,
2016-09-30,5.383,5.383,5.383,5.383,0,0.0,,,,,
2016-10-03,4.586,4.586,4.586,4.586,100,458.6,,,,,
2016-10-04,3.921,3.921,3.921,3.921,100,392.1,,,,,
2016-10-05,3.921,3.921,3.921,3.921,0,0.0,,,,,
2016-10-06,3.921,3.921,3.921,3.921,0,0.0,,,,,
2016-10-07,3.921,3.921,3.921,3.921,0,0.0,,,,,
2016-10-10,3.389,3.389,3.389,3.389,100,338.9,,,,,
2016-10-11,3.389,3.389,3.389,3.389,0,0.0,,,,,
2016-10-12,3.389,3.389,3.389,3.389,0,0.0,,,,,
2016-10-13,3.389,3.389,3.389,3.389,0,0.0,,,,,
2016-10-14,2.924,2.924,2.924,2.924,100,292.4,,,,,
2016-10-17,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-18,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-19,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-20,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-21,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-24,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-25,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-26,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-27,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-28,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-10-31,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-01,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-02,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-03,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-04,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-07,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-08,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-09,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-10,2.924,2.924,2.924,2.924,0,0.0,,,,,
2016-11-11,3.323,3.323,3.323,3.323,100,332.3,,,,,
2016-11-14,3.323,3.323,3.323,3.323,0,0.0,,,,,
2016-11-15,3.788,3.788,3.788,3.788,100,378.8,,,,,
2016-11-16,3.788,3.788,3.788,3.788,0,0.0,,,,,
2016-11-17,4.32,4.32,4.32,4.32,100,432.0,,,,,
2016-11-18,4.32,4.32,4.32,4.32,0,0.0,,,,,
2016-11-21,4.32,4.32,4.32,4.32,0,0.0,,,,,
2016-11-22,3.722,3.722,3.722,3.722,100,372.2,,,,,
2016-11-23,3.722,3.722,3.722,3.722,0,0.0,,,,,
2016-11-24,3.256,3.256,3.256,3.256,100,325.6,,,,,
2016-11-25,3.256,3.256,3.256,3.256,0,0.0,,,,,
2016-11-28,3.722,3.722,3.722,3.722,200,744.4,,,,,
2016-11-29,4.253,4.253,4.253,4.253,400,1701.2,,,,,
2016-11-30,4.851,4.851,4.851,4.851,400,1940.4,,,,,
2016-12-01,4.851,4.851,4.851,4.851,0,0.0,,,,,
2016-12-02,4.851,4.851,4.851,4.851,0,0.0,,,,,
2016-12-05,4.253,5.317,4.253,5.317,400,2126.8,,,,,
2016-12-06,4.586,4.586,4.586,4.586,0,0.0,,,,,
2016-12-07,5.184,5.184,5.184,5.184,100,518.4,,,,,
2016-12-08,5.184,5.184,5.184,5.184,0,0.0,,,,,
2016-12-09,5.184,5.184,5.184,5.184,0,0.0,,,,,
2016-12-12,4.453,4.453,4.453,4.453,100,445.3,,,,,
2016-12-13,4.453,4.453,4.453,4.453,0,0.0,,,,,
2016-12-14,5.051,5.117,5.051,5.117,600,3070.2,,,,,
2016-12-15,5.117,5.117,5.117,5.117,0,0.0,,,,,
2016-12-16,5.117,5.117,5.117,5.117,0,0.0,,,,,
2016-12-19,5.117,5.117,5.117,5.117,0,0.0,,,,,
2016-12-20,5.117,5.117,5.117,5.117,0,0.0,,,,,
2016-12-21,4.453,4.453,4.453,4.453,100,445.3,,,,,
2016-12-22,4.453,4.453,4.453,4.453,0,0.0,,,,,
2016-12-23,4.453,4.453,4.453,4.453,0,0.0,,,,,
2016-12-26,4.12,4.12,4.12,4.12,100,412.0,,,,,
2016-12-27,4.12,4.718,4.12,4.718,1000,4718.0,,,,,
2016-12-28,4.253,4.253,4.253,4.253,0,0.0,,,,,
2016-12-29,3.655,3.655,3.655,3.655,100,365.5,,,,,
2016-12-30,3.655,3.655,3.655,3.655,0,0.0,,,,,
2017-01-03,3.655,3.655,3.655,3.655,0,0.0,,,,,
2017-01-04,3.655,3.655,3.655,3.655,0,0.0,,,,,
2017-01-05,3.655,3.655,3.655,3.655,0,0.0,,,,,
2017-01-06,3.788,3.788,3.788,3.788,100,378.8,,,,,
2017-01-09,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-10,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-11,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-12,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-13,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-16,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-17,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-18,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-19,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-20,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-23,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-24,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-25,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-02-02,4.32,4.32,4.32,4.32,100,432.0,,,,,
2017-02-03,4.918,4.918,4.918,4.918,100,491.8,,,,,
2017-02-06,4.918,4.918,4.918,4.918,0,0.0,,,,,
2017-02-07,4.253,4.253,4.253,4.253,100,425.3,,,,,
2017-02-08,3.788,3.788,3.788,3.788,100,378.8,,,,,
2017-02-09,3.323,3.323,3.323,3.323,100,332.3,,,,,
2017-02-10,2.924,2.924,2.924,2.924,100,292.4,,,,,
2017-02-13,2.924,2.924,2.924,2.924,0,0.0,,,,,
2017-02-14,2.924,2.924,2.924,2.924,0,0.0,,,,,
2017-02-15,2.924,2.924,2.924,2.924,0,0.0,,,,,
2017-02-16,2.924,2.924,2.924,2.924,0,0.0,,,,,
2017-02-17,2.924,2.924,2.924,2.924,0,0.0,,,,,
2017-02-20,2.924,2.924,2.924,2.924,0,0.0,,,,,
2017-02-21,2.924,2.924,2.924,2.924,0,0.0,,,,,
2017-02-22,3.323,3.323,3.323,3.323,100,332.3,,,,,
2017-02-23,3.323,3.323,3.323,3.323,0,0.0,,,,,
2017-02-24,3.323,3.323,3.323,3.323,0,0.0,,,,,
2017-02-27,3.323,3.323,3.323,3.323,0,0.0,,,,,
2017-02-28,3.323,3.323,3.323,3.323,0,0.0,,,,,
2017-03-01,3.788,3.788,3.788,3.788,100,378.8,,,,,
2017-03-02,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-03-03,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-03-06,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-03-07,4.32,4.32,4.32,4.32,100,432.0,,,,,
2017-03-08,4.918,4.918,4.918,4.918,100,491.8,,,,,
2017-03-09,4.918,4.918,4.918,4.918,0,0.0,,,,,
2017-03-10,4.918,4.918,4.918,4.918,0,0.0,,,,,
2017-03-13,4.652,5.582,4.652,5.582,300,1674.6,,,,,
2017-03-14,5.051,5.051,5.051,5.051,0,0.0,,,,,
2017-03-15,5.051,5.051,5.051,5.051,0,0.0,,,,,
2017-03-16,5.516,5.649,5.516,5.649,300,1694.7,,,,,
2017-03-17,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-20,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-21,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-22,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-23,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-24,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-27,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-28,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-29,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-30,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-03-31,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-03,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-04,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-05,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-07,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-10,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-11,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-12,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-13,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-14,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-17,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-18,5.582,5.582,5.582,5.582,0,0.0,,,,,
2017-04-19,6.38,6.38,6.38,6.38,100,638.0,,,,,
2017-04-20,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-04-21,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-04-24,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-04-25,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-04-26,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-04-27,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-04-28,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-03,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-04,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-05,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-08,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-09,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-10,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-11,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-12,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-15,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-16,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-17,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-18,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-19,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-22,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-23,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-24,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-25,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-26,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-29,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-30,6.38,6.38,6.38,6.38,0,0.0,,,,,
2017-05-31,3.953,3.953,3.953,3.953,100,395.3,,,,,
2017-06-01,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-06-02,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-06-05,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-06-06,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-06-07,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-06-08,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-06-09,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-06-12,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-06-13,3.467,3.467,3.467,3.467,100,346.7,,,,,
2017-06-14,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-15,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-16,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-19,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-20,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-21,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-22,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-23,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-26,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-27,3.467,3.467,3.467,3.467,0,0.0,,,,,
2017-06-28,3.953,3.953,3.953,3.953,4000,15812.0,,,,,
2017-06-29,3.953,3.953,3.953,3.953,200,790.6,,,,,
2017-06-30,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-07-03,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-07-04,3.953,3.953,3.953,3.953,0,0.0,,,,,
2017-07-05,4.438,4.438,4.438,4.438,100,443.8,,,,,
2017-07-06,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-07,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-10,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-11,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-12,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-13,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-14,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-17,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-18,4.438,4.438,4.438,4.438,0,0.0,,,,,
2017-07-19,3.884,3.884,3.884,3.884,100,388.4,,,,,
2017-07-20,3.884,3.884,3.884,3.884,0,0.0,,,,,
2017-07-21,3.884,3.884,3.884,3.884,0,0.0,,,,,
2017-07-24,3.398,3.398,3.398,3.398,100,339.8,,,,,
2017-07-25,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-07-26,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-07-27,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-07-28,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-07-31,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-01,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-02,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-03,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-04,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-07,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-08,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-09,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-10,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-11,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-14,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-15,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-16,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-17,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-18,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-21,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-22,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-23,3.398,3.398,3.398,3.398,0,0.0,,,,,
2017-08-24,3.398,3.398,3.398,3.398,0,0.0,,,,,
