time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-19,3.921,4.06,3.852,3.956,263500,1042406.0,,,,,,,,
2017-01-20,3.956,4.337,3.886,4.198,155941,654640.3180000001,,,,,,,,
2017-01-23,4.441,4.441,4.164,4.233,58200,246360.6,,,,,,,,
2017-01-24,4.164,4.337,4.129,4.198,185900,780408.2000000001,,,,,,,,
2017-01-25,4.198,4.268,4.094,4.268,180900,772081.2,,,,,,,,
2017-02-02,4.268,4.511,4.129,4.407,215139,948117.573,,,,,,,,
2017-02-03,4.337,4.511,4.337,4.441,233000,1034753.0,,,,,,,,
2017-02-06,4.441,4.65,4.129,4.511,360230,1624997.53,,,,,,,,
2017-02-07,4.511,4.615,4.441,4.476,306840,1373415.84,,,,,,,,
2017-02-08,4.476,4.615,4.441,4.476,350900,1570628.4,,,,,,,,
2017-02-09,4.58,4.615,4.372,4.441,428190,1901591.79,,,,,,,,
2017-02-10,4.511,4.511,4.407,4.407,200100,881840.7,,,,,,,,
2017-02-13,4.441,4.441,4.337,4.372,277810,1214585.32,,,,,,,,
2017-02-14,4.372,4.511,4.303,4.372,144790,633021.88,,,,,,,,
2017-02-15,4.407,4.476,4.372,4.407,123155,542744.085,,,,,,,,
2017-02-16,4.441,4.65,4.407,4.407,237824,1048090.368,,,,,,,,
2017-02-17,4.407,4.58,4.372,4.58,186000,851880.0,,,,,,,,
2017-02-20,4.58,4.615,4.268,4.511,269710,1216661.81,,,,,,,,
2017-02-21,4.545,4.58,4.441,4.58,98734,452201.72,,,,,,,,
2017-02-22,4.58,4.58,4.511,4.511,98451,444112.461,,,,,,,,
2017-02-23,4.545,4.58,4.337,4.407,374200,1649099.4,,,,,,,,
2017-02-24,4.441,4.441,4.337,4.372,286850,1254108.2,,,,,,,,
2017-02-27,4.441,4.441,4.198,4.268,437310,1866439.08,,,,,,,,
2017-02-28,4.303,4.303,4.268,4.268,109200,466065.6,,,,,,,,
2017-03-01,4.303,4.372,4.198,4.233,324102,1371923.7659999998,,,,,,,,
2017-03-02,4.268,4.303,4.268,4.268,101805,434503.74,,,,,,,,
2017-03-03,4.337,4.337,4.198,4.268,139610,595855.48,,,,,,,,
2017-03-06,4.268,4.372,4.233,4.337,145312,630218.144,,,,,,,,
2017-03-07,4.337,4.615,4.303,4.511,194200,876036.2000000001,,,,,,,,
2017-03-08,4.511,4.65,4.441,4.58,195500,895390.0,,,,,,,,
2017-03-09,4.511,4.615,4.511,4.58,25310,115919.8,,,,,,,,
2017-03-10,4.615,4.65,4.441,4.511,101515,457934.165,,,,,,,,
2017-03-13,4.511,4.58,4.511,4.58,139400,638452.0,,,,,,,,
2017-03-14,4.545,4.58,4.476,4.476,224500,1004862.0,,,,,,,,
2017-03-15,4.511,4.858,4.476,4.754,302010,1435755.5399999998,,,,,,,,
2017-03-16,4.719,5.066,4.719,4.892,231720,1133574.24,,,,,,,,
2017-03-17,4.927,4.962,4.823,4.858,306675,1489827.15,,,,,,,,
2017-03-20,4.892,4.892,4.615,4.615,372225,1717818.375,,,,,,,,
2017-03-21,4.58,4.65,4.476,4.476,165600,741225.6,,,,,,,,
2017-03-22,4.684,4.788,4.164,4.476,339230,1518393.48,,,,,,,,
2017-03-23,4.441,4.441,4.268,4.441,215800,958367.8,,,,,,,,
2017-03-24,4.407,4.58,4.407,4.545,280855,1276485.975,,,,,,,,
2017-03-27,4.58,4.58,4.337,4.372,140190,612910.6799999999,,,,,,,,
2017-03-28,4.303,4.441,4.303,4.337,102100,442807.7,,,,,,,,
2017-03-29,4.337,4.511,4.303,4.511,234200,1056476.2,,,,,,,,
2017-03-30,4.476,4.545,4.407,4.476,94587,423371.412,,,,,,,,
2017-03-31,4.476,4.511,4.407,4.476,90575,405413.7,,,,,,,,
2017-04-03,4.476,4.511,4.268,4.476,123401,552342.876,,,,,,,,
2017-04-04,4.441,4.511,4.337,4.476,89263,399541.188,,,,,,,,
2017-04-05,4.476,4.545,4.441,4.441,186300,827358.2999999999,,,,,,,,
2017-04-07,4.441,4.511,4.372,4.476,215000,962340.0,,,,,,,,
2017-04-10,4.476,4.511,4.441,4.476,190300,851782.8,,,,,,,,
2017-04-11,4.441,4.441,4.372,4.441,77700,345065.7,,,,,,,,
2017-04-12,4.441,4.476,4.372,4.476,121500,543834.0,,,,,,,,
2017-04-13,4.476,4.476,4.372,4.407,57800,254724.6,,,,,,,,
2017-04-14,4.372,4.476,4.268,4.268,112030,478144.04,,,,,,,,
2017-04-17,4.303,4.58,4.164,4.545,255500,1161247.5,,,,,,,,
2017-04-18,4.511,4.58,4.441,4.511,112300,506585.3,,,,,,,,
2017-04-19,4.476,4.58,4.441,4.58,342904,1570500.32,,,,,,,,
2017-04-20,4.58,4.65,4.441,4.476,215400,964130.4,,,,,,,,
2017-04-21,4.441,4.511,4.372,4.476,149140,667550.64,,,,,,,,
2017-04-24,4.441,4.545,4.441,4.476,211700,947569.2,,,,,,,,
2017-04-25,4.441,4.545,4.407,4.545,411410,1869858.45,,,,,,,,
2017-04-26,4.476,4.858,4.476,4.858,423028,2055070.024,,,,,,,,
2017-04-27,4.823,4.997,4.823,4.927,355540,1751745.5799999998,,,,,,,,
2017-04-28,4.892,4.962,4.858,4.927,162710,801672.1699999999,,,,,,,,
2017-05-03,4.892,4.927,4.788,4.858,206200,1001719.6,,,,,,,,
2017-05-04,4.823,5.309,4.823,5.309,521938,2770968.842,,,,,,,,
2017-05-05,5.274,5.552,5.274,5.517,444610,2452913.37,,,,,,,,
2017-05-08,5.482,5.725,5.482,5.517,368301,2031916.617,,,,,,,,
2017-05-09,5.448,5.517,5.413,5.482,100438,550601.116,,,,,,,,
2017-05-10,5.448,5.795,5.378,5.76,444710,2561529.6,,,,,,,,
2017-05-11,5.76,5.864,5.586,5.586,246700,1378066.2000000002,,,,,,,,
2017-05-12,5.552,5.586,5.448,5.517,176700,974853.9,,,,,,,,
2017-05-15,5.482,5.725,5.482,5.656,263438,1490005.328,,,,,,,,
2017-05-16,5.621,5.656,5.448,5.482,208700,1144093.4,,,,,,,,
2017-05-17,5.482,5.517,5.344,5.482,165500,907271.0,,,,,,,,
2017-05-18,5.482,5.586,5.448,5.517,298638,1647585.846,,,,,,,,
2017-05-19,5.482,5.552,5.413,5.448,148700,810117.6000000001,,,,,,,,
2017-05-22,5.413,5.656,5.413,5.448,361940,1971849.12,,,,,,,,
2017-05-23,5.413,5.552,5.413,5.448,233820,1273851.36,,,,,,,,
2017-05-24,5.448,5.968,5.448,5.968,897797,5358052.496,,,,,,,,
2017-05-25,6.072,6.454,6.003,6.315,719300,4542379.5,,,,,,,,
2017-05-26,6.419,6.593,6.315,6.454,599700,3870463.8,,,,,,,,
2017-05-29,6.454,6.558,6.211,6.246,506487,3163517.802,,,,,,,,
2017-05-30,6.246,6.35,6.037,6.246,322530,2014522.38,,,,,,,,
2017-05-31,6.246,6.28,6.107,6.176,146630,905586.88,,,,,,,,
2017-06-01,6.176,6.211,6.107,6.211,104700,650291.7000000001,,,,,,,,
2017-06-02,6.211,6.384,6.176,6.28,230807,1449467.96,,,,,,,,
2017-06-05,6.246,6.384,6.211,6.246,169300,1057447.8,,,,,,,,
2017-06-06,6.246,6.315,6.176,6.28,207800,1304984.0,,,,,,,,
2017-06-07,6.246,6.419,6.142,6.28,344420,2162957.6,,,,,,,,
2017-06-08,6.28,6.905,6.246,6.905,1190128,8217833.84,,,,,,,,
2017-06-09,6.905,7.148,6.836,7.044,650010,4578670.44,,,,,,,,
2017-06-12,7.113,7.113,6.836,6.974,268600,1873216.4,,,,,,,,
2017-06-13,6.974,6.974,6.697,6.87,310911,2135958.57,,,,,,,,
2017-06-14,6.836,7.113,6.766,6.87,155600,1068972.0,,,,,,,,
2017-06-15,6.87,6.905,6.697,6.905,310015,2140653.575,,,,,,,,
2017-06-16,6.87,6.905,6.731,6.836,207110,1415803.96,,,,,,,,
2017-06-19,6.801,6.836,6.627,6.801,291614,1983266.814,,,,,,,,
2017-06-20,6.87,6.905,6.766,6.905,412830,2850591.15,,,,,,,,
2017-06-21,6.94,6.974,6.836,6.905,300910,2077783.55,,,,,,,,
2017-06-22,6.94,7.044,6.87,6.905,317290,2190887.45,,,,,,,,
2017-06-23,6.94,7.391,6.94,7.009,574475,4026495.275,,,,,,,,
2017-06-26,7.078,7.391,7.078,7.148,487400,3483935.2,,,,,,,,
2017-06-27,7.148,7.252,6.94,6.94,378800,2628872.0,,,,,,,,
2017-06-28,6.94,6.974,6.593,6.801,396400,2695916.4,,,,,,,,
2017-06-29,6.593,6.766,6.489,6.523,308389,2011621.447,,,,,,,,
2017-06-30,6.523,6.905,6.419,6.87,397120,2728214.4,,,,,,,,
2017-07-03,6.965,7.538,6.965,7.395,841434,6222404.43,,,,,,,,
2017-07-04,7.442,7.633,7.395,7.395,375230,2774825.85,,,,,,,,
2017-07-05,7.442,7.49,7.252,7.299,129106,942344.694,,,,,,,,
2017-07-06,7.299,7.299,6.965,7.156,212634,1521608.904,,,,,,,,
2017-07-07,7.204,7.299,6.965,6.965,95640,666132.6,,,,,,,,
2017-07-10,6.918,6.965,6.679,6.965,283950,1977711.75,,,,,,,,
2017-07-11,6.965,6.965,6.727,6.918,67480,466826.64,,,,,,,,
2017-07-12,6.918,7.013,6.775,6.918,311876,2157558.168,,,,,,,,
2017-07-13,6.87,7.061,6.822,6.965,329554,2295343.61,,,,,,,,
2017-07-14,6.965,7.252,6.918,7.013,357520,2507287.76,,,,,,,,
2017-07-17,7.013,7.156,6.87,6.87,179796,1235198.52,,,,,,,,
2017-07-18,6.87,6.918,6.679,6.822,273239,1864036.458,,,,,,,,
2017-07-19,6.727,6.918,6.679,6.822,177821,1213094.862,,,,,,,,
2017-07-20,6.775,6.822,6.393,6.488,323100,2096272.8,,,,,,,,
2017-07-21,6.488,6.488,6.202,6.345,355300,2254378.5,,,,,,,,
2017-07-24,6.297,6.345,6.107,6.345,336584,2135625.48,,,,,,,,
2017-07-25,6.297,6.393,6.107,6.297,217740,1371108.78,,,,,,,,
2017-07-26,6.25,6.584,6.202,6.488,416390,2701538.3200000003,,,,,,,,
2017-07-27,6.488,6.822,6.393,6.775,662023,4485205.825,,,,,,,,
2017-07-28,6.775,6.918,6.536,6.918,472386,3267966.348,,,,,,,,
2017-07-31,6.918,7.013,6.679,6.965,228145,1589029.925,,,,,,,,
2017-08-01,6.727,6.918,6.679,6.918,102570,709579.26,,,,,,,,
2017-08-02,6.918,6.965,6.679,6.775,166410,1127427.75,,,,,,,,
2017-08-03,6.775,7.204,6.679,7.204,558701,4024882.004,,,,,,,,
2017-08-04,7.204,7.204,7.013,7.156,171500,1227254.0,,,,,,,,
2017-08-07,7.156,7.252,7.013,7.204,376100,2709424.4,,,,,,,,
2017-08-08,7.156,7.204,7.013,7.109,105700,751421.3,,,,,,,,
2017-08-09,7.109,7.156,6.965,7.109,143100,1017297.9,,,,,,,,
2017-08-10,7.061,7.109,6.965,6.965,105500,734807.5,,,,,,,,
2017-08-11,6.965,7.109,6.87,7.061,277900,1962251.9,,,,,,,,
2017-08-14,7.061,7.156,6.87,7.156,404600,2895317.6,,,,,,,,
2017-08-15,7.156,7.299,7.013,7.156,317000,2268452.0,,,,,,,,
2017-08-16,7.156,7.204,7.013,7.109,162900,1158056.1,,,,,,,,
2017-08-17,7.109,7.156,6.727,6.727,216700,1457740.9,,,,,,,,
2017-08-18,6.679,6.965,6.584,6.822,266210,1816084.62,,,,,,,,
2017-08-21,6.822,6.965,6.822,6.918,227600,1574536.8,,,,,,,,
2017-08-22,6.918,6.965,6.822,6.87,205010,1408418.7,,,,,,,,
2017-08-23,6.918,6.965,6.822,6.918,157500,1089585.0,,,,,,,,
2017-08-24,6.918,6.965,6.822,6.918,193480,1338494.64,,,,,,,,
2017-08-25,6.918,6.965,6.775,6.822,139910,954466.02,,,,,,,,
2017-08-28,6.775,7.013,6.775,6.918,381700,2640600.6,,,,,,,,
2017-08-29,6.918,6.965,6.775,6.918,271610,1878997.98,,,,,,,,
2017-08-30,6.918,6.965,6.822,6.822,112600,768157.2,,,,,,,,
2017-08-31,6.87,7.013,6.822,6.965,329300,2293574.5,,,,,,,,
2017-09-01,6.965,7.061,6.87,6.965,221590,1543374.35,,,,,,,,
2017-09-05,6.965,7.442,6.965,7.252,925400,6711000.8,,,,,,,,
2017-09-06,7.299,7.538,7.299,7.395,509422,3767175.69,,,,,,,,
2017-09-07,7.442,7.633,7.204,7.299,592920,4327723.08,,,,,,,,
2017-09-08,7.299,7.442,7.061,7.204,282500,2035130.0,,,,,,,,
2017-09-11,7.252,7.252,6.918,7.013,307300,2155094.9,,,,,,,,
2017-09-12,6.965,7.013,6.822,7.013,272017,1907655.221,,,,,,,,
2017-09-13,7.061,7.204,7.013,7.061,424930,3000430.73,,,,,,,,
2017-09-14,7.109,7.204,6.918,7.013,373060,2616269.78,,,,,,,,
2017-09-15,7.013,7.156,6.918,7.013,267305,1874609.965,,,,,,,,
2017-09-18,6.965,7.109,6.918,6.918,409345,2831848.71,,,,,,,,
2017-09-19,6.965,7.061,6.536,6.87,684620,4703339.4,,,,,,,,
2017-09-20,6.918,7.013,6.727,6.727,239810,1613201.87,,,,,,,,
2017-09-21,6.727,6.822,6.727,6.727,156400,1052102.8,,,,,,,,
2017-09-22,6.727,6.822,6.536,6.631,241300,1600060.3,,,,,,,,
2017-09-25,6.631,6.727,6.536,6.631,173200,1148489.2,,,,,,,,
2017-09-26,6.631,6.679,6.536,6.584,105664,695691.776,,,,,,,,
2017-09-27,6.679,6.679,6.584,6.584,96700,636672.7999999999,,,,,,,,
2017-09-28,6.631,6.631,6.393,6.393,124250,794330.25,,,,,,,,
2017-09-29,6.393,6.441,6.154,6.202,513434,3184317.668,,,,,,,,
2017-10-02,6.202,6.536,6.154,6.345,264013,1675162.485,,,,,,,,
2017-10-03,6.25,6.345,6.107,6.25,379450,2371562.5,,,,,,,,
2017-10-04,6.202,6.297,6.154,6.25,109480,684250.0,,,,,,,,
2017-10-05,6.297,6.393,6.202,6.202,227106,1408511.412,,,,,,,,
2017-10-06,6.202,6.297,6.154,6.202,179784,1115020.368,,,,,,,,
2017-10-09,6.154,6.202,5.964,6.011,784620,4716350.82,,,,,,,,
2017-10-10,6.107,6.154,5.916,6.011,342800,2060570.8,,,,,,,,
2017-10-11,6.059,6.059,5.964,6.011,133370,801687.0700000001,,,,,,,,
2017-10-12,5.964,6.154,5.964,6.059,106660,646252.9400000001,,,,,,,,
2017-10-13,6.107,6.107,6.011,6.011,92630,556798.93,,,,,,,,
2017-10-16,5.964,6.011,5.916,5.916,226930,1342517.88,,,,,,,,
2017-10-17,5.916,6.059,5.868,5.964,102050,608626.2000000001,,,,,,,,
2017-10-18,5.916,5.964,5.773,5.868,358441,2103331.788,,,,,,,,
2017-10-19,5.82,5.916,5.773,5.868,111640,655103.52,,,,,,,,
2017-10-20,5.868,5.916,5.82,5.868,65740,385762.32,,,,,,,,
2017-10-23,5.868,5.868,5.773,5.868,240492,1411207.056,,,,,,,,
2017-10-24,5.916,5.964,5.868,5.916,210970,1248098.52,,,,,,,,
2017-10-25,5.964,6.059,5.964,5.964,133502,796205.9280000001,,,,,,,,
2017-10-26,5.964,6.059,5.916,6.011,125690,755522.59,,,,,,,,
2017-10-27,5.964,6.154,5.964,6.059,190960,1157026.64,,,,,,,,
2017-10-30,6.059,6.154,5.964,6.059,253630,1536744.17,,,,,,,,
2017-10-31,6.107,6.107,5.773,5.868,255130,1497102.84,,,,,,,,
2017-11-01,5.82,6.011,5.82,5.964,207240,1235979.36,,,,,,,,
2017-11-02,6.011,6.011,5.773,5.916,119260,705542.16,,,,,,,,
2017-11-03,5.868,6.059,5.725,6.059,288052,1745307.068,,,,,,,,
2017-11-06,6.011,6.154,6.011,6.107,282349,1724305.343,,,,,,,,
2017-11-07,6.107,6.154,5.964,6.059,130317,789590.703,,,,,,,,
2017-11-08,6.059,6.107,5.964,6.011,105500,634160.5,,,,,,,,
2017-11-09,6.011,6.059,5.916,5.916,123600,731217.6000000001,,,,,,,,
2017-11-10,5.916,6.297,5.868,6.202,647910,4018337.82,,,,,,,,
2017-11-13,6.25,6.345,6.202,6.297,384180,2419181.46,,,,,,,,
2017-11-14,6.345,6.393,6.25,6.345,234876,1490288.22,,,,,,,,
2017-11-15,6.345,6.536,6.25,6.536,536811,3508596.696,,,,,,,,
2017-11-16,6.584,6.679,6.441,6.488,233200,1513001.6,,,,,,,,
2017-11-17,6.488,6.631,6.441,6.488,236020,1531297.76,,,,,,,,
2017-11-20,6.488,6.631,6.441,6.584,442083,2910674.472,,,,,,,,
2017-11-21,6.584,6.775,6.584,6.727,453607,3051414.2890000003,,,,,,,,
2017-11-22,6.727,6.918,6.727,6.87,477581,3280981.47,,,,,,,,
2017-11-23,6.918,6.965,6.631,6.822,417865,2850675.03,,,,,,,,
2017-11-24,6.775,6.87,6.297,6.727,607500,4086652.5,,,,,,,,
2017-11-27,6.727,6.822,6.584,6.727,241829,1626783.683,,,,,,,,
2017-11-28,6.775,6.87,6.631,6.631,180465,1196663.415,,,,,,,,
2017-11-29,6.631,6.679,6.393,6.631,273980,1816761.38,,,,,,,,
2017-11-30,6.584,6.631,6.441,6.631,133220,883381.8200000001,,,,,,,,
2017-12-01,6.631,6.679,6.488,6.679,240900,1608971.1,,,,,,,,
2017-12-04,6.679,6.679,6.488,6.631,100660,667476.4600000001,,,,,,,,
2017-12-05,6.631,6.87,6.584,6.775,514085,3482925.875,,,,,,,,
2017-12-06,6.822,6.918,6.775,6.822,581570,3967470.54,,,,,,,,
2017-12-07,6.87,7.156,6.87,7.109,795382,5654370.638,,,,,,,,
2017-12-08,7.156,7.252,7.109,7.156,528409,3781294.804,,,,,,,,
2017-12-11,7.204,7.252,7.013,7.061,296107,2090811.527,,,,,,,,
2017-12-12,6.822,7.156,6.775,7.061,545700,3853187.7,,,,,,,,
2017-12-13,7.061,7.109,6.918,7.013,121530,852289.89,,,,,,,,
2017-12-14,7.061,7.061,6.918,7.013,182400,1279171.2,,,,,,,,
2017-12-15,7.061,7.061,6.918,7.013,151500,1062469.5,,,,,,,,
2017-12-18,7.061,7.109,6.87,6.918,313620,2169623.16,,,,,,,,
2017-12-19,6.918,7.156,6.87,7.156,561500,4018094.0,,,,,,,,
2017-12-20,7.156,7.299,7.109,7.204,568757,4097325.428,,,,,,,,
2017-12-21,7.252,7.347,7.156,7.204,475268,3423830.672,,,,,,,,
2017-12-22,7.252,7.252,7.061,7.156,205102,1467709.912,,,,,,,,
2017-12-25,7.204,7.299,6.965,7.156,133082,952334.792,,,,,,,,
2017-12-26,7.109,7.156,6.965,7.109,233910,1662866.19,,,,,,,,
2017-12-27,7.061,7.109,6.918,7.109,210000,1492890.0,,,,,,,,
2017-12-28,7.061,7.299,7.061,7.252,650633,4718390.516,,,,,,,,
2017-12-29,7.299,7.347,7.156,7.252,236119,1712334.988,,,,,,,,
2018-01-02,7.299,7.347,7.061,7.204,203620,1466878.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,7.204,7.252,6.965,7.109,305611,2172588.599,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,7.061,7.156,6.965,7.109,165300,1175117.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,7.109,7.156,6.918,7.061,439632,3104241.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,7.061,7.156,7.013,7.013,265852,1864420.076,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,7.061,7.681,6.965,7.681,967383,7430468.823,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,7.681,7.776,7.538,7.586,534806,4057038.316,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,7.586,7.633,7.395,7.49,397910,2980345.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,7.538,7.633,7.395,7.586,340830,2585536.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,7.586,8.11,7.49,8.015,1012324,8113776.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,8.063,8.11,7.824,8.11,488566,3962270.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,8.158,8.444,8.015,8.158,648460,5290136.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,8.206,8.254,7.633,8.158,732113,5972577.853999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,8.11,8.158,7.92,8.063,309732,2497369.1160000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,8.015,8.254,8.015,8.206,521351,4278206.306,4000.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2018-01-23,8.206,8.492,8.158,8.349,554298,4627834.002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,8.349,8.444,8.158,8.397,476200,3998651.4,5000.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2018-01-25,8.349,8.397,8.015,8.206,394133,3234255.398,2000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2018-01-26,8.206,8.206,8.11,8.206,195240,1602139.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,8.254,8.301,8.063,8.254,285913,2359925.902,2000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2018-01-30,8.206,8.301,8.063,8.11,204500,1658495.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,8.11,8.54,8.015,8.349,848283,7082314.767,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,8.397,8.492,8.206,8.397,316100,2654291.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,8.349,8.444,8.254,8.397,215230,1807286.31,5700.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2018-02-05,8.349,8.349,7.872,7.872,485879,3824839.488,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2018-02-06,7.776,8.254,7.109,7.824,521442,4079762.208,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2018-02-07,7.92,8.206,7.872,8.015,224200,1796963.0000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,8.015,8.015,7.633,7.776,88689,689645.664,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,7.442,7.92,7.395,7.776,140800,1094860.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,7.729,7.967,7.729,7.824,122900,961569.6,10000.0,0.0,160000.0,0.0,,0.03,0.16,0.0
2018-02-13,7.872,8.063,7.872,8.015,246700,1977300.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,8.063,8.254,8.063,8.206,251562,2064317.772,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,8.158,8.206,8.063,8.158,225350,1838405.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,8.11,8.206,8.015,8.158,224900,1834734.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,8.206,8.206,7.872,7.967,364620,2904927.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,8.015,8.063,7.824,8.015,278120,2229131.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,8.015,8.015,7.872,7.92,194210,1538143.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,7.92,7.967,7.729,7.92,218800,1732896.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,7.92,7.967,7.872,7.872,93820,738551.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,7.872,8.301,7.776,8.063,510270,4114307.01,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,8.063,8.11,7.967,8.063,264640,2133792.3200000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,7.967,8.063,7.92,7.967,172300,1372714.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,7.92,8.158,7.872,7.967,291660,2323655.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,8.015,8.206,8.015,8.015,338351,2711883.265,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,8.063,8.158,7.967,8.015,267300,2142409.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,8.015,8.11,7.967,8.015,228100,1828221.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,8.015,8.11,7.967,8.015,151002,1210281.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,8.015,8.11,8.015,8.015,278128,2229195.92,0.0,20900.0,0.0,350000.0,,0.03,0.0,0.35
2018-03-16,8.015,8.254,8.015,8.254,479410,3957050.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,8.397,8.587,8.206,8.492,480415,4079684.1800000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,8.54,8.54,8.206,8.397,381800,3205974.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,8.444,8.492,8.206,8.206,322034,2642611.004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,8.206,8.301,8.158,8.254,318000,2624772.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,8.206,8.254,7.92,8.254,309600,2555438.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,8.206,8.301,7.967,8.063,338296,2727680.648,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,8.158,8.254,8.015,8.063,307700,2480985.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,8.015,8.206,7.92,8.206,293100,2405178.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,8.206,8.301,8.015,8.254,229416,1893599.664,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,8.254,8.254,8.11,8.206,181706,1491079.436,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,8.158,8.349,8.11,8.206,390350,3203212.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,8.206,8.301,8.158,8.206,215916,1771806.696,0.0,5100.0,0.0,90000.0,,0.03,0.0,0.09
2018-04-04,8.206,9.017,8.206,9.017,1389140,12525875.38,1000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2018-04-05,9.16,9.828,9.065,9.637,1331033,12827165.021,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,9.685,9.78,9.494,9.494,432370,4104920.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,9.351,9.542,9.208,9.399,319755,3005377.245,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,9.303,9.494,9.017,9.16,725055,6641503.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,9.208,10.066,9.112,9.637,1158137,11160966.269,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,9.685,9.78,9.446,9.685,471457,4566061.045,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,9.542,9.923,9.446,9.589,520916,4995063.524,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,9.589,9.637,9.351,9.494,374318,3553775.092,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,9.589,9.828,9.494,9.542,663133,6327615.086,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
