time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-28,14.1,14.4,13.9,14.1,373829,5270988.899999999,,,,,
2022-03-01,14.1,14.1,13.8,14.0,636278,8907892.0,,,,,
2022-03-02,14.0,14.4,13.8,14.0,695616,9738624.0,,,,,
2022-03-03,14.0,14.3,14.0,14.2,455843,6472970.6,,,,,
2022-03-04,14.3,14.9,14.2,14.7,1356839,19945533.3,,,,,
2022-03-07,14.7,14.8,14.3,14.5,624374,9053423.0,,,,,
2022-03-08,14.6,14.8,14.2,14.2,1057005,15009471.0,,,,,
2022-03-09,14.0,14.4,13.6,14.0,882711,12357954.0,,,,,
2022-03-10,14.3,14.5,14.1,14.1,460325,6490582.5,,,,,
2022-03-11,14.1,14.1,13.7,13.9,718823,9991639.7,,,,,
2022-03-14,13.9,13.9,13.2,13.3,734223,9765165.9,,,,,
2022-03-15,13.3,13.6,13.2,13.6,285500,3882800.0,,,,,
2022-03-16,13.6,13.9,13.5,13.6,192627,2619727.2,,,,,
2022-03-17,13.7,13.8,13.6,13.8,353116,4873000.8,,,,,
2022-03-18,13.8,13.9,13.4,13.6,341830,4648888.0,,,,,
2022-03-21,13.7,13.7,13.6,13.7,483939,6629964.3,,,,,
2022-03-22,13.7,14.4,13.7,14.1,921413,12991923.3,,,,,
2022-03-23,14.3,14.4,14.0,14.2,690830,9809786.0,,,,,
2022-03-24,14.3,14.3,14.0,14.0,327392,4583488.0,,,,,
2022-03-25,14.0,14.1,13.8,13.9,635700,8836230.0,,,,,
2022-03-28,14.0,14.0,13.6,13.8,653165,9013677.0,,,,,
2022-03-29,13.8,14.2,13.8,14.0,417000,5838000.0,,,,,
2022-03-30,13.8,14.0,13.6,13.6,597416,8124857.6,,,,,
2022-03-31,13.7,13.8,13.4,13.4,360200,4826680.0,,,,,
2022-04-01,13.4,13.6,13.1,13.6,468235,6367996.0,,,,,
2022-04-04,13.7,14.4,13.7,14.2,1008677,14323213.4,,,,,
2022-04-05,14.4,14.4,13.8,13.9,533310,7413009.0,,,,,
2022-04-06,13.9,13.9,13.6,13.8,404020,5575476.0,,,,,
2022-04-07,13.6,13.8,13.4,13.4,430121,5763621.4,,,,,
2022-04-08,13.2,13.6,12.8,13.0,332950,4328350.0,,,,,
2022-04-12,13.0,13.4,11.7,12.0,495800,5949600.0,,,,,
2022-04-13,12.0,12.5,11.7,12.5,382200,4777500.0,,,,,
2022-04-14,11.7,12.9,11.7,12.0,283400,3400800.0,,,,,
2022-04-15,12.0,12.1,11.6,11.7,246300,2881710.0,,,,,
2022-04-18,11.7,11.7,10.6,10.6,732168,7760980.8,,,,,
2022-04-19,10.6,10.9,9.6,9.6,699390,6714144.0,,,,,
2022-04-20,9.2,9.5,8.7,8.7,1075000,9352500.0,,,,,
2022-04-21,8.7,8.7,7.9,7.9,935400,7389660.0,,,,,
2022-04-22,7.6,8.6,7.2,8.2,779000,6387799.999999999,,,,,
2022-04-25,8.4,8.4,7.4,7.4,449506,3326344.4000000004,,,,,
2022-04-26,7.4,7.9,6.8,7.9,372000,2938800.0,,,,,
2022-04-27,7.9,8.4,7.6,8.2,326245,2675209.0,,,,,
2022-04-28,8.3,8.6,8.2,8.4,292400,2456160.0,,,,,
2022-04-29,8.4,8.6,8.3,8.4,276400,2321760.0,,,,,
2022-05-04,8.5,8.5,8.2,8.2,386200,3166839.9999999995,,,,,
2022-05-05,8.2,8.5,8.0,8.2,249700,2047540.0,,,,,
2022-05-06,8.1,8.1,7.7,7.7,274600,2114420.0,,,,,
2022-05-09,7.7,7.7,7.0,7.0,315628,2209396.0,,,,,
2022-05-10,6.7,7.3,6.3,7.1,417533,2964484.3,,,,,
2022-05-11,7.2,7.5,7.1,7.4,159544,1180625.6,,,,,
2022-05-12,7.5,7.5,6.7,7.0,473000,3311000.0,,,,,
2022-05-13,6.8,7.0,6.3,6.3,329500,2075850.0,,,,,
2022-05-16,6.7,6.9,6.5,6.8,428544,2914099.2,,,,,
2022-05-17,6.8,7.4,6.7,7.4,477708,3535039.2,,,,,
2022-05-18,7.4,7.9,7.4,7.6,330207,2509573.2,,,,,
2022-05-19,7.6,7.6,7.0,7.6,294800,2240480.0,,,,,
2022-05-20,7.4,7.7,7.4,7.6,297021,2257359.6,,,,,
2022-05-23,7.6,7.6,7.0,7.4,237904,1760489.6,,,,,
2022-05-24,7.2,7.3,6.9,7.2,189901,1367287.2,,,,,
2022-05-25,7.4,7.6,7.1,7.4,312918,2315593.2,,,,,
2022-05-26,7.4,8.1,7.4,8.1,925543,7496898.3,,,,,
2022-05-27,8.2,8.6,8.0,8.4,517900,4350360.0,,,,,
2022-05-30,8.5,8.5,8.1,8.4,256103,2151265.2,,,,,
2022-05-31,8.4,8.4,7.9,8.1,564316,4570959.6,,,,,
2022-06-01,8.2,8.2,7.9,8.1,168620,1365822.0,,,,,
2022-06-02,8.0,8.5,8.0,8.1,296200,2399220.0,,,,,
2022-06-03,8.2,8.2,7.8,8.0,227315,1818520.0,,,,,
2022-06-06,7.9,8.2,7.8,8.0,262000,2096000.0,,,,,
2022-06-07,7.8,7.8,7.3,7.7,373000,2872100.0,,,,,
2022-06-08,7.7,8.1,7.7,8.0,368691,2949528.0,,,,,
2022-06-09,8.0,8.2,7.9,8.2,256500,2103300.0,,,,,
2022-06-10,8.1,8.1,7.8,8.0,201300,1610400.0,,,,,
2022-06-13,7.7,7.7,7.2,7.2,437900,3152880.0,,,,,
2022-06-14,7.0,7.2,6.9,6.9,307139,2119259.1,,,,,
2022-06-15,6.8,7.0,6.3,6.6,407207,2687566.2,,,,,
2022-06-16,6.7,7.0,6.5,6.6,231933,1530757.7999999998,,,,,
2022-06-17,6.3,6.3,6.0,6.2,242500,1503500.0,,,,,
2022-06-20,6.3,6.3,5.6,5.7,249300,1421010.0,,,,,
2022-06-21,5.2,5.9,5.2,5.4,255900,1381860.0,,,,,
2022-06-22,5.6,5.9,5.6,5.9,228170,1346203.0,,,,,
2022-06-23,6.0,6.2,5.9,6.1,173230,1056703.0,,,,,
2022-06-24,6.1,6.2,6.0,6.0,132500,795000.0,,,,,
2022-06-27,5.9,6.5,5.9,6.4,269200,1722880.0,,,,,
2022-06-28,6.5,6.6,6.4,6.6,161607,1066606.2,,,,,
2022-06-29,6.6,6.6,6.2,6.4,230900,1477760.0,,,,,
2022-06-30,6.4,6.5,6.0,6.0,118900,713400.0,,,,,
2022-07-01,6.1,6.4,5.8,6.3,153900,969570.0,,,,,
2022-07-04,6.3,6.8,6.3,6.3,402800,2537640.0,,,,,
2022-07-05,6.3,6.6,6.3,6.4,137200,878080.0,,,,,
2022-07-06,6.2,6.4,6.1,6.2,144400,895280.0,,,,,
2022-07-07,6.3,6.3,6.0,6.2,96400,597680.0,,,,,
2022-07-08,6.3,6.5,6.2,6.4,153800,984320.0,,,,,
2022-07-11,6.4,6.5,6.1,6.3,175440,1105272.0,,,,,
2022-07-12,6.3,6.4,6.0,6.3,163900,1032570.0,,,,,
2022-07-13,6.4,6.6,6.3,6.6,442920,2923272.0,,,,,
2022-07-14,6.5,7.2,6.5,7.2,1073524,7729372.8,,,,,
2022-07-15,7.4,7.6,7.2,7.2,237592,1710662.4,,,,,
2022-07-18,7.2,7.5,7.1,7.2,440100,3168720.0,,,,,
2022-07-19,7.1,7.1,6.8,7.1,546520,3880292.0,,,,,
2022-07-20,7.2,7.4,7.0,7.2,417908,3008937.6,,,,,
2022-07-21,7.2,7.2,7.0,7.0,172210,1205470.0,,,,,
2022-07-22,7.0,7.1,6.8,6.9,196380,1355022.0,,,,,
2022-07-25,7.0,7.0,6.6,6.9,196770,1357713.0,,,,,
2022-07-26,7.1,7.1,6.6,6.6,243230,1605318.0,,,,,
2022-07-27,6.6,6.8,6.5,6.6,275717,1819732.2,,,,,
2022-07-28,6.7,7.1,6.7,6.9,226900,1565610.0,,,,,
2022-07-29,7.0,7.1,6.9,6.9,217500,1500750.0,,,,,
2022-08-01,7.0,7.4,6.9,7.4,610000,4514000.0,,,,,
2022-08-02,7.5,7.5,7.2,7.5,384140,2881050.0,,,,,
2022-08-03,7.5,7.5,7.3,7.4,441100,3264140.0,,,,,
2022-08-04,7.5,7.7,7.3,7.4,577350,4272390.0,,,,,
2022-08-05,7.4,7.7,7.4,7.6,601215,4569234.0,,,,,
2022-08-08,7.7,8.3,7.7,8.3,385600,3200480.0000000005,,,,,
2022-08-09,8.8,9.1,8.8,9.1,2391560,21763196.0,,,,,
2022-08-10,9.1,9.4,8.8,9.0,585311,5267799.0,,,,,
2022-08-11,9.1,9.4,8.6,8.6,708948,6096952.8,,,,,
2022-08-12,8.8,9.0,8.4,8.9,588630,5238807.0,,,,,
2022-08-15,8.9,9.3,8.8,8.9,505153,4495861.7,,,,,
2022-08-16,8.9,9.0,8.5,8.9,377109,3356270.1,,,,,
2022-08-17,8.9,9.1,8.6,8.7,501600,4363920.0,,,,,
2022-08-18,8.7,9.0,8.5,8.9,503731,4483205.9,,,,,
2022-08-19,8.9,9.1,8.7,8.8,500622,4405473.600000001,,,,,
2022-08-22,8.8,9.0,8.6,8.7,431440,3753528.0,,,,,
2022-08-23,8.7,9.0,8.5,8.9,529938,4716448.2,,,,,
2022-08-24,8.9,9.7,8.9,9.5,1736500,16496750.0,,,,,
2022-08-25,9.5,9.6,9.2,9.4,477866,4491940.4,,,,,
2022-08-26,9.4,9.4,9.0,9.1,486306,4425384.6,,,,,
2022-08-29,9.0,9.0,8.2,8.8,1174830,10338504.0,,,,,
2022-08-30,8.9,9.0,8.6,8.6,318019,2734963.4,,,,,
2022-08-31,8.7,8.8,8.4,8.6,439700,3781420.0,,,,,
2022-09-05,8.5,8.9,8.5,8.6,277400,2385640.0,,,,,
2022-09-06,8.6,8.8,8.5,8.5,269300,2289050.0,,,,,
2022-09-07,8.5,8.5,8.0,8.0,620110,4960880.0,,,,,
2022-09-08,8.0,8.3,7.3,7.3,362100,2643330.0,,,,,
2022-09-09,7.4,7.7,7.2,7.6,375300,2852280.0,,,,,
2022-09-12,8.0,8.0,7.6,7.6,118147,897917.2,,,,,
2022-09-13,7.7,7.7,7.3,7.4,253826,1878312.4,,,,,
2022-09-14,7.3,7.6,7.2,7.6,359522,2732367.2,,,,,
2022-09-15,7.7,7.8,7.5,7.6,116180,882968.0,,,,,
2022-09-16,7.6,7.6,7.3,7.4,156762,1160038.8,,,,,
2022-09-19,7.4,7.4,6.9,7.0,341455,2390185.0,,,,,
2022-09-20,7.2,7.2,6.9,7.2,199103,1433541.6,,,,,
2022-09-21,7.2,7.2,7.0,7.2,178735,1286892.0,,,,,
2022-09-22,7.1,7.5,7.1,7.5,336510,2523825.0,,,,,
2022-09-23,7.5,7.6,7.3,7.4,96000,710400.0,,,,,
2022-09-26,7.2,7.2,6.7,6.7,331300,2219710.0,,,,,
2022-09-27,6.7,7.0,6.6,6.9,195700,1350330.0,,,,,
2022-09-28,6.9,7.0,6.8,6.9,188710,1302099.0,,,,,
2022-09-29,6.9,7.0,6.7,6.7,157200,1053240.0,,,,,
2022-09-30,6.6,6.7,6.1,6.6,249900,1649340.0,,,,,
2022-10-03,6.6,6.6,6.0,6.0,440412,2642472.0,,,,,
2022-10-04,6.1,6.3,5.7,5.8,225800,1309640.0,,,,,
2022-10-05,5.9,6.2,5.9,6.2,109801,680766.2000000001,,,,,
2022-10-06,6.2,6.3,5.7,5.7,183700,1047090.0,,,,,
2022-10-07,5.7,5.7,5.2,5.2,279600,1453920.0,,,,,
2022-10-10,4.7,5.5,4.7,5.3,366967,1944925.1,,,,,
2022-10-11,5.4,5.4,4.8,4.8,296200,1421760.0,,,,,
2022-10-12,4.9,5.2,4.8,5.1,198014,1009871.4,,,,,
2022-10-13,5.1,5.3,4.9,5.1,194700,992970.0,,,,,
2022-10-14,5.2,5.4,5.1,5.3,176980,937994.0,,,,,
2022-10-17,5.2,5.3,5.0,5.1,119500,609450.0,,,,,
2022-10-18,5.2,5.4,5.2,5.3,210502,1115660.6,,,,,
2022-10-19,5.4,5.4,5.2,5.3,118800,629640.0,,,,,
2022-10-20,5.3,5.3,5.1,5.1,94100,479910.0,,,,,
2022-10-21,5.1,5.2,4.6,4.6,276201,1270524.6,,,,,
2022-10-24,4.7,4.7,4.2,4.2,287300,1206660.0,,,,,
2022-10-25,3.8,4.3,3.8,4.2,271500,1140300.0,,,,,
2022-10-26,4.2,4.3,3.9,4.1,192600,789659.9999999999,,,,,
2022-10-27,4.1,4.5,4.0,4.4,196100,862840.0000000001,,,,,
2022-10-28,4.6,4.7,4.4,4.4,153200,674080.0,,,,,
2022-10-31,4.5,4.5,4.2,4.4,97933,430905.2,,,,,
2022-11-01,4.4,4.6,4.4,4.5,172000,774000.0,,,,,
2022-11-02,4.5,4.6,4.4,4.5,83480,375660.0,,,,,
2022-11-03,4.4,4.5,4.3,4.5,69203,311413.5,,,,,
2022-11-04,4.4,4.4,4.1,4.1,236400,969240.0,,,,,
2022-11-07,4.1,4.1,3.7,3.7,376800,1394160.0,,,,,
2022-11-08,3.7,3.8,3.5,3.7,89510,331187.0,,,,,
2022-11-09,3.7,4.0,3.7,3.9,180400,703560.0,,,,,
2022-11-10,4.0,4.0,3.6,3.7,380100,1406370.0,,,,,
2022-11-11,3.8,3.8,3.6,3.6,74700,268920.0,,,,,
2022-11-14,3.6,3.6,3.3,3.5,187100,654850.0,,,,,
2022-11-15,3.5,3.5,3.2,3.2,104400,334080.0,,,,,
2022-11-16,2.9,3.5,2.9,3.5,381087,1333804.5,,,,,
2022-11-17,3.6,3.8,3.6,3.8,222620,845956.0,,,,,
2022-11-18,3.7,4.0,3.5,3.9,238406,929783.4,,,,,
2022-11-21,3.9,4.2,3.9,4.1,147903,606402.2999999999,,,,,
2022-11-22,4.1,4.5,4.1,4.4,408519,1797483.6,,,,,
2022-11-23,4.5,4.5,4.1,4.1,108700,445670.0,,,,,
2022-11-24,3.7,4.1,3.7,4.1,114900,471090.0,,,,,
2022-11-25,4.1,4.4,4.1,4.4,214400,943360.0,,,,,
2022-11-28,4.6,4.8,4.5,4.8,478120,2294976.0,,,,,
2022-11-29,5.0,5.2,4.7,5.0,522540,2612700.0,,,,,
2022-11-30,5.2,5.2,4.9,5.0,247521,1237605.0,,,,,
2022-12-01,5.1,5.4,4.9,5.0,437600,2188000.0,,,,,
2022-12-02,5.1,5.2,4.8,5.1,296220,1510722.0,,,,,
2022-12-05,5.1,5.6,5.1,5.6,770962,4317387.2,,,,,
2022-12-06,5.1,6.1,5.1,5.6,854641,4785989.6,,,,,
2022-12-07,5.5,5.5,5.1,5.1,753918,3844981.8,,,,,
2022-12-08,5.2,5.6,5.2,5.6,776000,4345600.0,,,,,
2022-12-09,5.6,5.8,5.3,5.5,284900,1566950.0,,,,,
2022-12-12,5.6,5.8,5.1,5.1,618851,3156140.1,,,,,
2022-12-13,5.1,5.6,4.9,5.6,263060,1473136.0,,,,,
2022-12-14,5.7,5.7,5.4,5.4,383784,2072433.6,,,,,
2022-12-15,5.4,5.5,5.3,5.4,153400,828360.0,,,,,
2022-12-16,5.4,5.6,5.2,5.4,221910,1198314.0,,,,,
2022-12-19,5.4,5.7,5.4,5.4,313810,1694574.0,,,,,
2022-12-20,5.4,5.4,5.0,5.2,333430,1733836.0,,,,,
2022-12-21,5.3,5.3,4.7,4.9,196300,961870.0,,,,,
2022-12-22,4.8,5.1,4.7,5.0,104900,524500.0,,,,,
2022-12-23,5.0,5.0,4.7,5.0,81901,409505.0,,,,,
2022-12-26,4.9,5.0,4.5,4.5,304300,1369350.0,,,,,
2022-12-27,4.3,4.8,4.3,4.8,223900,1074720.0,,,,,
2022-12-28,4.9,5.0,4.8,5.0,109400,547000.0,,,,,
2022-12-29,4.9,5.0,4.6,4.6,122300,562580.0,,,,,
2022-12-30,4.6,4.8,4.5,4.5,105300,473850.0,,,,,
2023-01-03,4.4,4.9,4.4,4.8,133400,640320.0,,,,,
2023-01-04,4.8,4.9,4.7,4.8,87539,420187.2,,,,,
2023-01-05,4.9,4.9,4.7,4.8,76770,368496.0,,,,,
2023-01-06,4.8,4.9,4.7,4.8,77800,373440.0,,,,,
2023-01-09,4.8,4.9,4.7,4.8,83600,401280.0,,,,,
2023-01-10,4.8,4.9,4.6,4.7,107500,505250.0,,,,,
2023-01-11,4.7,4.9,4.7,4.8,160221,769060.7999999999,,,,,
2023-01-12,4.8,4.9,4.7,4.8,111817,536721.6,,,,,
2023-01-13,4.8,4.9,4.8,4.8,152800,733440.0,,,,,
2023-01-16,4.8,4.9,4.7,4.7,35800,168260.0,,,,,
2023-01-17,4.8,4.9,4.7,4.9,171900,842310.0000000001,,,,,
2023-01-18,4.9,5.3,4.8,5.3,306221,1622971.3,,,,,
2023-01-19,5.3,5.8,5.0,5.8,522112,3028249.6,,,,,
2023-01-27,5.8,6.3,5.7,5.7,323396,1843357.2,,,,,
2023-01-30,5.7,5.9,5.6,5.8,284401,1649525.8,,,,,
2023-01-31,5.7,6.1,5.5,6.1,365500,2229550.0,,,,,
2023-02-01,6.1,6.3,5.7,6.1,554900,3384890.0,,,,,
2023-02-02,5.9,6.1,5.6,5.6,176100,986160.0,,,,,
2023-02-03,5.8,5.8,5.5,5.6,156818,878180.7999999999,,,,,
2023-02-06,5.7,5.9,5.6,5.7,52077,296838.9,,,,,
2023-02-07,5.7,5.9,5.4,5.5,131539,723464.5,,,,,
2023-02-08,5.7,5.7,5.4,5.6,83700,468720.0,,,,,
2023-02-09,5.7,5.7,5.5,5.5,33606,184833.0,,,,,
2023-02-10,5.5,5.5,5.2,5.2,152301,791965.2000000001,,,,,
2023-02-13,5.2,5.2,4.7,4.9,155100,759990.0,,,,,
2023-02-14,4.9,5.1,4.9,5.0,61220,306100.0,,,,,
2023-02-15,5.0,5.2,5.0,5.1,76429,389787.9,,,,,
2023-02-16,5.1,5.2,5.0,5.1,63200,322320.0,,,,,
2023-02-17,5.2,5.2,5.1,5.1,65500,334050.0,,,,,
2023-02-20,5.1,5.6,5.0,5.6,250520,1402912.0,,,,,
2023-02-21,5.7,5.8,5.4,5.4,144100,778140.0,,,,,
2023-02-22,5.4,5.4,5.1,5.2,210000,1092000.0,,,,,
2023-02-23,5.2,5.3,5.0,5.2,173529,902350.8,,,,,
2023-02-24,5.3,5.4,5.1,5.1,40800,208080.0,,,,,
2023-02-27,5.1,5.2,5.0,5.1,137100,699210.0,,,,,
2023-02-28,5.1,5.2,4.8,4.8,108500,520800.0,,,,,
2023-03-01,4.8,5.1,4.8,5.0,36400,182000.0,,,,,
2023-03-02,5.0,5.5,5.0,5.5,760800,4184400.0,,,,,
2023-03-03,5.8,6.0,5.5,5.7,484740,2763018.0,,,,,
2023-03-06,5.8,6.0,5.3,5.5,425000,2337500.0,,,,,
2023-03-07,5.4,5.6,5.4,5.5,120500,662750.0,,,,,
2023-03-08,5.5,5.6,5.3,5.5,183800,1010900.0,,,,,
2023-03-09,5.5,5.6,5.4,5.6,226648,1269228.7999999998,,,,,
2023-03-10,5.4,5.5,5.4,5.4,136522,737218.8,,,,,
2023-03-13,5.4,5.4,5.0,5.2,241900,1257880.0,,,,,
2023-03-14,5.3,5.3,5.0,5.2,201537,1047992.4,,,,,
2023-03-15,5.2,5.6,5.2,5.5,304531,1674920.5,,,,,
2023-03-16,5.4,5.4,5.2,5.2,146600,762320.0,,,,,
2023-03-17,5.2,5.4,5.2,5.2,126208,656281.6,,,,,
2023-03-20,5.2,5.2,5.0,5.1,172814,881351.3999999999,,,,,
2023-03-21,5.2,5.2,5.0,5.2,115300,599560.0,,,,,
2023-03-22,5.2,5.3,5.1,5.1,62900,320790.0,,,,,
2023-03-23,5.1,5.2,5.1,5.2,59500,309400.0,,,,,
2023-03-24,5.3,5.4,5.1,5.1,372514,1899821.4,,,,,
2023-03-27,5.2,5.3,5.2,5.2,212200,1103440.0,,,,,
2023-03-28,5.2,5.4,5.2,5.3,309114,1638304.2,,,,,
2023-03-29,5.2,5.3,5.2,5.3,141200,748360.0,,,,,
2023-03-30,5.4,5.5,5.3,5.3,520816,2760324.8,,,,,
2023-03-31,5.4,5.8,5.3,5.8,1065310,6178798.0,,,,,
2023-04-03,5.9,6.0,5.6,5.7,823610,4694577.0,,,,,
2023-04-04,5.8,6.0,5.7,6.0,953219,5719314.0,,,,,
2023-04-05,6.0,6.2,5.9,6.0,712154,4272924.0,,,,,
2023-04-06,6.1,6.4,5.8,5.8,1044215,6056447.0,,,,,
2023-04-07,5.8,6.0,5.8,6.0,497540,2985240.0,,,,,
2023-04-10,6.0,6.6,6.0,6.5,1500863,9755609.5,,,,,
2023-04-11,6.6,6.6,6.1,6.5,808005,5252032.5,,,,,
2023-04-12,6.5,6.5,6.0,6.3,425673,2681739.9,,,,,
2023-04-13,6.3,6.3,6.0,6.0,444101,2664606.0,,,,,
2023-04-14,6.1,6.2,5.8,5.8,587455,3407239.0,,,,,
2023-04-17,5.8,5.8,5.6,5.8,325762,1889419.6,,,,,
2023-04-18,5.9,6.1,5.7,6.1,340292,2075781.2,,,,,
2023-04-19,6.1,6.3,5.8,5.9,525235,3098886.5,,,,,
2023-04-20,5.9,6.0,5.8,5.8,246530,1429874.0,,,,,
2023-04-21,5.8,6.3,5.8,6.1,877291,5351475.1,,,,,
2023-04-24,6.1,6.6,6.1,6.3,1055243,6648030.899999999,,,,,
2023-04-25,6.3,6.5,5.9,6.0,495437,2972622.0,,,,,
2023-04-26,5.9,6.2,5.9,6.1,487520,2973872.0,,,,,
2023-04-27,6.1,6.3,6.0,6.2,325358,2017219.6,,,,,
2023-04-28,6.2,6.3,6.1,6.2,339581,2105402.2,,,,,
2023-05-04,6.3,6.7,6.2,6.7,1119440,7500248.0,,,,,
2023-05-05,6.7,7.2,6.7,6.9,1170310,8075139.0,,,,,
2023-05-08,7.0,7.3,6.9,7.1,779718,5535997.8,,,,,
2023-05-09,7.1,7.1,6.8,7.1,404830,2874293.0,,,,,
2023-05-10,7.1,7.4,7.1,7.3,1005010,7336573.0,,,,,
2023-05-11,7.3,7.4,7.2,7.2,525694,3784996.8,,,,,
2023-05-12,7.2,7.5,7.0,7.4,892028,6601007.2,,,,,
2023-05-15,7.4,7.6,7.2,7.2,407536,2934259.2,,,,,
2023-05-16,7.2,7.4,7.1,7.4,465123,3441910.2,,,,,
2023-05-17,7.4,7.8,7.3,7.3,869795,6349503.5,,,,,
2023-05-18,7.3,7.7,7.3,7.5,616938,4627035.0,,,,,
2023-05-19,7.6,7.6,7.2,7.4,419405,3103597.0,,,,,
2023-05-22,7.4,7.6,7.3,7.5,594919,4461892.5,,,,,
2023-05-23,7.6,7.8,7.5,7.7,670555,5163273.5,,,,,
2023-05-24,7.8,7.8,7.5,7.6,532154,4044370.4,,,,,
2023-05-25,7.6,7.6,7.4,7.5,340376,2552820.0,,,,,
2023-05-26,7.5,7.6,7.4,7.5,411217,3084127.5,,,,,
2023-05-29,7.5,7.7,7.5,7.7,603550,4647335.0,,,,,
2023-05-30,7.7,7.9,7.5,7.7,559223,4306017.100000001,,,,,
2023-05-31,7.7,7.8,7.6,7.7,720406,5547126.2,,,,,
2023-06-01,7.8,7.9,7.6,7.8,465234,3628825.2,,,,,
2023-06-02,7.8,8.2,7.8,8.1,1027670,8324127.0,,,,,
2023-06-05,8.2,8.3,7.8,7.8,614308,4791602.399999999,,,,,
2023-06-06,7.8,8.1,7.7,7.9,714880,5647552.0,,,,,
2023-06-07,8.0,8.1,7.8,8.0,656121,5248968.0,,,,,
2023-06-08,8.0,8.1,7.8,7.8,994648,7758254.399999999,,,,,
2023-06-09,7.8,8.0,7.7,7.9,574317,4537104.3,,,,,
2023-06-12,7.9,8.0,7.8,8.0,565299,4522392.0,,,,,
2023-06-13,8.0,8.8,8.0,8.7,1982936,17251543.2,,,,,
2023-06-14,8.7,8.8,8.4,8.4,637088,5351539.2,,,,,
2023-06-15,8.4,8.4,8.0,8.1,818419,6629193.899999999,,,,,
2023-06-16,8.2,8.6,8.1,8.1,878467,7115582.699999999,,,,,
2023-06-19,8.1,8.3,7.8,8.0,662926,5303408.0,,,,,
2023-06-20,8.0,8.2,8.0,8.2,243341,1995396.2,,,,,
2023-06-21,8.2,8.7,8.2,8.4,828946,6963146.4,,,,,
2023-06-22,8.4,8.6,8.2,8.6,862609,7418437.399999999,,,,,
2023-06-23,8.6,8.7,8.3,8.4,672958,5652847.2,,,,,
2023-06-26,8.3,8.3,7.6,8.0,1091649,8733192.0,,,,,
2023-06-27,8.0,8.3,8.0,8.1,348200,2820420.0,,,,,
2023-06-28,8.1,8.2,8.0,8.1,468674,3796259.4,,,,,
2023-06-29,8.0,8.0,7.8,7.8,425620,3319836.0,,,,,
2023-06-30,7.8,7.9,7.6,7.6,308682,2345983.2,,,,,
2023-07-03,7.6,7.8,7.5,7.6,276400,2100640.0,,,,,
2023-07-04,7.7,8.0,7.6,8.0,384600,3076800.0,,,,,
2023-07-05,8.0,8.0,7.8,7.8,713966,5568934.8,,,,,
2023-07-06,7.8,8.0,7.6,7.7,368659,2838674.3000000003,,,,,
2023-07-07,7.7,7.8,7.6,7.8,290397,2265096.6,,,,,
2023-07-10,7.8,8.1,7.8,7.9,752042,5941131.8,,,,,
2023-07-11,8.0,8.0,7.8,7.9,316568,2500887.2,,,,,
2023-07-12,8.0,8.3,8.0,8.3,2109863,17511862.900000002,,,,,
2023-07-13,8.3,8.5,8.2,8.2,535136,4388115.199999999,,,,,
2023-07-14,8.3,8.3,8.0,8.3,1040912,8639569.600000001,,,,,
2023-07-17,8.3,8.6,8.2,8.5,1710064,14535544.0,,,,,
2023-07-18,8.8,8.8,8.4,8.6,908223,7810717.8,,,,,
2023-07-19,8.5,8.6,8.3,8.3,896135,7437920.500000001,,,,,
2023-07-20,8.3,8.5,8.2,8.5,789742,6712807.0,,,,,
2023-07-21,8.6,8.8,8.4,8.4,787511,6615092.4,,,,,
2023-07-24,8.4,8.6,8.3,8.6,1213446,10435635.6,,,,,
2023-07-25,8.6,8.8,8.4,8.4,1102440,9260496.0,,,,,
2023-07-26,8.4,8.5,8.3,8.4,352969,2964939.6,,,,,
2023-07-27,8.4,8.5,8.2,8.3,1090445,9050693.5,,,,,
2023-07-28,8.3,8.5,8.3,8.4,1050042,8820352.8,,,,,
2023-07-31,8.4,8.6,8.4,8.5,905634,7697889.0,,,,,
2023-08-01,8.5,8.6,8.3,8.3,764853,6348279.9,,,,,
2023-08-02,8.3,8.4,8.2,8.2,585898,4804363.6,,,,,
2023-08-03,8.2,8.3,7.9,7.9,874718,6910272.2,,,,,
2023-08-04,8.0,8.2,7.9,8.2,556352,4562086.399999999,,,,,
2023-08-07,8.2,8.6,8.2,8.4,947756,7961150.4,,,,,
2023-08-08,8.5,8.6,8.3,8.4,1118449,9394971.6,,,,,
2023-08-09,8.4,8.6,8.3,8.6,1435337,12343898.2,,,,,
2023-08-10,8.7,9.3,8.7,8.8,2394488,21071494.4,,,,,
2023-08-11,8.8,8.9,8.4,8.8,920200,8097760.000000001,,,,,
2023-08-14,8.9,9.1,8.8,8.9,1089912,9700216.8,,,,,
2023-08-15,9.0,9.0,8.7,8.8,738655,6500164.000000001,,,,,
2023-08-16,8.8,9.0,8.6,8.7,695566,6051424.199999999,,,,,
2023-08-17,8.7,9.0,8.7,8.8,1056184,9294419.2,,,,,
2023-08-18,8.8,8.8,8.0,8.0,1386776,11094208.0,,,,,
2023-08-21,7.6,8.0,7.6,7.8,1059201,8261767.8,,,,,
2023-08-22,7.8,8.0,7.5,8.0,536766,4294128.0,,,,,
2023-08-23,8.1,8.2,7.9,8.0,297411,2379288.0,,,,,
2023-08-24,8.0,8.2,7.8,8.2,449567,3686449.4,,,,,
