time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-12-24,4.3,4.3,4.1,4.3,400,1720.0,0.0,20.0,0.0,830.0,579850.0
2025-12-25,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,579850.0
2025-12-26,4.2,4.2,4.0,4.0,400,1600.0,0.0,30.0,0.0,1200.0,579850.0
2025-12-29,4.0,4.4,4.0,4.2,10200,42840.0,0.0,0.0,0.0,0.0,579870.0
2025-12-30,4.7,4.7,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,579870.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-01-06,4.0,4.3,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,579900.0
2026-01-07,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,579900.0
2026-01-08,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,579900.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-01-12,3.7,4.2,3.7,4.2,400,1680.0,0.0,0.0,0.0,0.0,579900.0
2026-01-13,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,579900.0
2026-01-14,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,579900.0
2026-01-15,4.1,4.2,4.1,4.2,2000,8400.0,0.0,0.0,0.0,0.0,579900.0
2026-01-16,4.1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,3.7,4.0,3.7,4.0,2200,8800.0,0.0,0.0,0.0,0.0,579900.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-01-21,4.1,4.1,4.1,4.1,500,2050.0,0.0,0.0,0.0,0.0,579900.0
2026-01-22,4.1,4.3,4.0,4.3,700,3010.0,0.0,0.0,0.0,0.0,579900.0
2026-01-23,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,579900.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-02-02,3.8,4.0,3.8,4.0,500,2000.0,0.0,0.0,0.0,0.0,579900.0
2026-02-03,4.0,4.4,3.5,4.4,2800,12320.000000000002,0.0,0.0,0.0,0.0,579900.0
2026-02-04,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,579900.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-02-06,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,579900.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-02-11,3.9,4.5,3.9,4.5,6900,31050.0,0.0,0.0,0.0,0.0,579900.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-02-13,3.9,4.3,3.9,4.3,300,1290.0,0.0,0.0,0.0,0.0,579900.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-02-24,4.0,4.3,3.9,4.3,400,1720.0,0.0,0.0,0.0,0.0,579900.0
2026-02-25,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,579900.0
2026-02-26,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,579900.0
2026-02-27,3.6,4.2,3.6,4.0,69500,278000.0,0.0,0.0,0.0,0.0,579900.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-03-03,3.6,4.0,3.6,4.0,400,1600.0,0.0,0.0,0.0,0.0,579900.0
2026-03-04,3.9,3.9,3.6,3.7,13900,51430.0,0.0,0.0,0.0,0.0,579900.0
2026-03-05,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,579900.0
2026-03-06,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,579900.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-03-12,3.6,3.8,3.6,3.8,21200,80560.0,0.0,0.0,0.0,0.0,579900.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-03-17,3.8,3.9,3.7,3.9,16600,64740.0,0.0,0.0,0.0,0.0,579900.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-03-20,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,579900.0
2026-03-23,3.9,3.9,3.8,3.9,64900,253110.0,0.0,0.0,0.0,0.0,579900.0
2026-03-24,4.4,4.4,3.9,4.2,20500,86100.0,0.0,0.0,0.0,0.0,579900.0
2026-03-25,4.6,4.6,4.0,4.2,1000,4200.0,0.0,0.0,0.0,0.0,579900.0
2026-03-26,4.0,4.2,3.6,3.8,6900,26220.0,0.0,0.0,0.0,0.0,579900.0
2026-03-27,4.1,4.1,3.6,3.6,13100,47160.0,0.0,0.0,0.0,0.0,579900.0
2026-03-30,4.1,4.2,4.0,4.1,3100,12709.999999999998,0.0,0.0,0.0,0.0,579900.0
2026-03-31,4.1,4.3,3.7,3.7,4000,14800.0,0.0,0.0,0.0,0.0,579900.0
2026-04-01,4.2,4.3,3.9,4.0,2100,8400.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,4.3,4.3,4.1,4.2,800,3360.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,4.3,4.3,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,4.4,4.4,4.0,4.2,8300,34860.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,3.7,4.5,3.7,4.4,2600,11440.000000000002,0.0,0.0,0.0,0.0,0.0
2026-04-13,4.2,4.6,4.1,4.4,700,3080.0000000000005,0.0,0.0,0.0,0.0,579900.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579900.0
2026-04-15,4.5,4.5,4.5,4.5,600,2700.0,0,0,0.0,0.0,579900.00
