time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-12-03,6.131,6.173,6.048,6.131,413010,2532164.31,,,,,
2014-12-04,6.131,6.131,6.006,6.048,487120,2946101.76,,,,,
2014-12-05,6.006,6.173,6.006,6.09,412160,2510054.4,,,,,
2014-12-08,6.09,6.131,5.965,5.965,601320,3586873.8,,,,,
2014-12-09,5.923,5.965,5.589,5.631,904470,5093070.57,,,,,
2014-12-10,5.714,5.965,5.631,5.965,579890,3459043.85,,,,,
2014-12-11,5.923,6.048,5.923,5.923,347770,2059841.71,,,,,
2014-12-12,5.923,5.965,5.881,5.965,172380,1028246.7,,,,,
2014-12-15,5.923,5.965,5.839,5.839,157710,920868.69,,,,,
2014-12-16,5.839,5.839,5.673,5.673,767230,4352495.79,,,,,
2014-12-17,5.714,5.756,5.297,5.381,1179710,6348019.510000001,,,,,
2014-12-18,5.506,5.631,5.506,5.547,549490,3048021.03,,,,,
2014-12-19,5.547,5.547,5.422,5.422,281270,1525045.94,,,,,
2014-12-22,5.422,5.547,5.381,5.506,178460,982600.76,,,,,
2014-12-23,5.506,5.631,5.464,5.464,217340,1187545.76,,,,,
2014-12-24,5.422,5.589,5.422,5.422,217750,1180640.5,,,,,
2014-12-25,5.381,5.464,5.255,5.297,351700,1862954.9,,,,,
2014-12-26,5.297,5.297,5.089,5.13,423410,2172093.3,,,,,
2014-12-29,5.13,5.214,4.797,4.88,785390,3832703.2,,,,,
2014-12-30,4.922,5.13,4.713,5.13,430270,2207285.1,,,,,
2014-12-31,5.172,5.464,5.172,5.464,777520,4248369.28,,,,,
2015-01-05,5.464,5.506,5.339,5.422,269030,1458680.66,,,,,
2015-01-06,5.297,5.547,5.255,5.464,510980,2791994.72,,,,,
2015-01-07,5.464,5.589,5.422,5.422,454950,2466738.9,,,,,
2015-01-08,5.422,5.422,5.339,5.422,180320,977695.04,,,,,
2015-01-09,5.422,5.547,5.381,5.464,470930,2573161.52,,,,,
2015-01-12,5.464,5.506,5.339,5.339,280800,1499191.2000000002,,,,,
2015-01-13,5.381,5.464,5.339,5.464,301080,1645101.12,,,,,
2015-01-14,5.422,5.506,5.339,5.506,525550,2893678.3000000003,,,,,
2015-01-15,5.464,5.547,5.464,5.506,256420,1411848.52,,,,,
2015-01-16,5.506,5.714,5.464,5.631,1016750,5725319.25,,,,,
2015-01-19,5.673,5.714,5.547,5.631,298150,1678882.65,,,,,
2015-01-20,5.547,5.631,5.506,5.631,277800,1564291.8,,,,,
2015-01-21,5.631,5.631,5.464,5.464,336420,1838198.88,,,,,
2015-01-22,5.464,5.547,5.422,5.464,584180,3191959.52,,,,,
2015-01-23,5.547,5.589,5.422,5.547,613070,3400699.29,,,,,
2015-01-26,5.547,5.714,5.547,5.631,826550,4654303.05,,,,,
2015-01-27,5.589,5.673,5.464,5.464,476060,2601191.8400000003,,,,,
2015-01-28,5.464,5.547,5.422,5.506,426220,2346767.3200000003,,,,,
2015-01-29,5.506,5.589,5.464,5.589,449150,2510299.35,,,,,
2015-01-30,5.589,5.589,5.297,5.381,384840,2070824.04,,,,,
2015-02-02,5.381,5.422,5.255,5.339,333520,1780663.28,,,,,
2015-02-03,5.339,5.339,5.255,5.255,342440,1799522.2,,,,,
2015-02-04,5.172,5.255,5.13,5.214,248370,1295001.1800000002,,,,,
2015-02-05,5.172,5.297,5.172,5.214,209880,1094314.32,,,,,
2015-02-06,5.214,5.297,5.214,5.214,308120,1606537.6800000002,,,,,
2015-02-09,5.255,5.297,5.172,5.255,235040,1235135.2,,,,,
2015-02-10,5.172,5.297,5.172,5.214,214940,1120697.16,,,,,
2015-02-11,5.214,5.339,5.214,5.339,252880,1350126.32,,,,,
2015-02-12,5.381,5.464,5.339,5.464,649580,3549305.12,,,,,
2015-02-13,5.464,5.673,5.464,5.631,452500,2548027.5,,,,,
2015-02-24,5.631,5.673,5.506,5.547,161460,895618.62,,,,,
2015-02-25,5.547,5.631,5.422,5.464,294470,1608984.08,,,,,
2015-02-26,5.464,5.506,5.381,5.506,331080,1822926.48,,,,,
2015-02-27,5.506,5.547,5.464,5.506,150090,826395.54,,,,,
2015-03-02,5.506,5.506,5.381,5.422,183070,992605.54,,,,,
2015-03-03,5.464,5.589,5.422,5.506,484950,2670134.7,,,,,
2015-03-04,5.547,5.714,5.547,5.714,950570,5431556.98,,,,,
2015-03-05,5.714,5.756,5.589,5.589,682090,3812201.01,,,,,
2015-03-06,5.631,5.631,5.547,5.547,406200,2253191.4,,,,,
2015-03-09,5.589,5.589,5.464,5.464,365400,1996545.6,,,,,
2015-03-10,5.464,5.547,5.464,5.506,492440,2711374.64,,,,,
2015-03-11,5.506,5.547,5.464,5.506,240760,1325624.56,,,,,
2015-03-12,5.506,5.547,5.422,5.547,467040,2590670.88,,,,,
2015-03-13,5.547,5.547,5.464,5.464,307530,1680343.9200000002,,,,,
2015-03-16,5.464,5.464,5.297,5.297,734720,3891811.84,,,,,
2015-03-17,5.339,5.381,5.255,5.339,778090,4154222.51,,,,,
2015-03-18,5.422,5.422,5.297,5.339,192690,1028771.91,,,,,
2015-03-19,5.381,5.381,5.214,5.214,478560,2495211.8400000003,,,,,
2015-03-20,5.214,5.297,5.214,5.255,253220,1330671.1,,,,,
2015-03-23,5.297,5.297,5.089,5.089,426660,2171272.74,,,,,
2015-03-24,5.089,5.089,4.963,5.089,581310,2958286.5900000003,,,,,
2015-03-25,5.089,5.089,5.005,5.005,607790,3041988.95,,,,,
2015-03-26,5.005,5.047,4.963,5.005,395960,1981779.8,,,,,
2015-03-27,5.089,5.089,4.963,4.963,201460,999845.98,,,,,
2015-03-30,4.963,4.963,4.755,4.797,454460,2180044.62,,,,,
2015-03-31,4.797,5.005,4.797,5.005,611710,3061608.55,,,,,
2015-04-01,4.922,4.922,4.797,4.838,765710,3704504.98,,,,,
2015-04-02,4.88,5.089,4.797,5.089,1046780,5327063.420000001,,,,,
2015-04-03,5.089,5.089,4.963,5.005,458520,2294892.6,,,,,
2015-04-06,4.963,5.047,4.922,4.922,246830,1214897.26,,,,,
2015-04-07,4.922,5.047,4.88,5.005,486630,2435583.15,,,,,
2015-04-08,5.089,5.214,5.047,5.172,870970,4504656.84,,,,,
2015-04-09,5.214,5.422,5.13,5.297,1085050,5747509.85,,,,,
2015-04-10,5.297,5.422,5.255,5.255,739790,3887596.45,,,,,
2015-04-13,5.297,5.381,5.172,5.172,1148410,5939576.52,,,,,
2015-04-14,5.214,5.255,5.13,5.13,626770,3215330.1,,,,,
2015-04-15,5.005,5.255,5.005,5.214,564200,2941738.8000000003,,,,,
2015-04-16,5.214,5.297,5.13,5.214,450390,2348333.46,,,,,
2015-04-17,5.214,5.214,5.13,5.214,907360,4730975.04,,,,,
2015-04-20,5.214,5.214,5.089,5.13,547970,2811086.1,,,,,
2015-04-21,5.13,5.172,5.047,5.047,502270,2534956.69,,,,,
2015-04-22,5.005,5.13,5.005,5.089,452610,2303332.29,,,,,
2015-04-23,5.089,5.13,5.005,5.005,297670,1489838.35,,,,,
2015-04-24,5.005,5.13,5.005,5.13,438430,2249145.9,,,,,
2015-04-27,5.13,5.172,5.047,5.089,237120,1206703.6800000002,,,,,
2015-05-04,5.13,5.172,4.755,4.797,910750,4368867.75,,,,,
2015-05-05,4.797,5.005,4.713,4.922,492780,2425463.16,,,,,
2015-05-06,4.922,4.963,4.797,4.797,483510,2319397.47,,,,,
2015-05-07,4.755,4.88,4.755,4.797,255220,1224290.34,,,,,
2015-05-08,4.88,4.88,4.838,4.838,221220,1070262.36,,,,,
2015-05-11,4.88,4.88,4.797,4.88,177860,867956.7999999999,,,,,
2015-05-12,4.755,4.88,4.755,4.838,119240,576883.12,,,,,
2015-05-13,4.797,4.838,4.713,4.838,218240,1055845.12,,,,,
2015-05-14,4.838,4.838,4.755,4.838,210100,1016463.8,,,,,
2015-05-15,4.838,4.838,4.713,4.713,222170,1047087.21,,,,,
2015-05-18,4.63,4.672,4.421,4.421,760630,3362745.23,,,,,
2015-05-19,4.338,4.463,4.338,4.38,294870,1291530.6,,,,,
2015-05-20,4.38,4.672,4.338,4.546,467990,2127482.54,,,,,
2015-05-21,4.672,4.672,4.546,4.588,315480,1447422.24,,,,,
2015-05-22,4.63,4.755,4.588,4.755,457070,2173367.85,,,,,
2015-05-25,4.755,4.797,4.672,4.755,291480,1385987.4,,,,,
2015-05-26,4.797,4.88,4.713,4.713,654640,3085318.32,,,,,
2015-05-27,4.713,4.797,4.672,4.672,312210,1458645.12,,,,,
2015-05-28,4.672,4.838,4.672,4.713,490750,2312904.75,,,,,
2015-05-29,4.713,4.838,4.713,4.797,1190570,5711164.29,,,,,
2015-06-01,4.797,4.797,4.672,4.713,608080,2865881.04,,,,,
2015-06-02,4.713,4.713,4.505,4.546,782430,3556926.7800000003,,,,,
2015-06-03,4.546,4.63,4.546,4.588,265910,1219995.08,,,,,
2015-06-04,4.588,4.672,4.588,4.588,338080,1551111.04,,,,,
2015-06-05,4.672,4.713,4.63,4.63,485070,2245874.1,,,,,
2015-06-08,4.713,4.755,4.672,4.713,475760,2242256.88,,,,,
2015-06-09,4.63,4.713,4.588,4.588,389770,1788264.76,,,,,
2015-06-10,4.588,4.63,4.546,4.546,537680,2444293.2800000003,,,,,
2015-06-11,4.63,4.838,4.63,4.838,1079770,5223927.26,,,,,
2015-06-12,5.172,5.172,5.047,5.089,3182490,16195691.61,,,,,
2015-06-15,5.089,5.297,5.005,5.089,889040,4524324.5600000005,,,,,
2015-06-16,5.047,5.172,5.005,5.005,958380,4796691.899999999,,,,,
2015-06-17,4.963,5.005,4.88,4.922,762500,3753025.0,,,,,
2015-06-18,4.88,4.963,4.88,4.922,413130,2033425.86,,,,,
2015-06-19,4.963,5.172,4.963,5.005,1193800,5974969.0,,,,,
2015-06-22,5.005,5.13,4.963,5.047,367350,1854015.45,,,,,
2015-06-23,5.005,5.172,5.005,5.089,490480,2496052.72,,,,,
2015-06-24,5.089,5.089,4.963,5.005,538870,2697044.35,,,,,
2015-06-25,5.005,5.255,4.922,5.13,3581870,18374993.1,,,,,
2015-06-26,5.089,5.172,5.047,5.047,805260,4064147.22,,,,,
2015-06-29,5.047,5.13,5.005,5.13,578870,2969603.1,,,,,
2015-06-30,5.047,5.172,5.005,5.005,1624500,8130622.5,,,,,
2015-07-01,4.963,5.047,4.88,4.963,920720,4569533.36,,,,,
2015-07-02,4.963,5.089,4.963,5.047,412170,2080221.99,,,,,
2015-07-03,5.13,5.13,5.005,5.047,885160,4467402.52,,,,,
2015-07-06,5.089,5.255,5.005,5.214,1914770,9983610.78,,,,,
2015-07-07,5.214,5.297,5.13,5.172,1279680,6618504.96,,,,,
2015-07-08,5.172,5.214,5.047,5.089,953660,4853175.74,,,,,
2015-07-09,5.047,5.172,5.005,5.172,1314540,6798800.88,,,,,
2015-07-10,5.172,5.255,5.13,5.172,1569300,8116419.6,,,,,
2015-07-13,5.214,5.381,5.172,5.339,2067280,11037207.92,,,,,
2015-07-14,5.339,5.547,5.339,5.422,1994050,10811739.1,,,,,
2015-07-15,5.464,5.464,5.255,5.255,1154290,6065793.95,,,,,
2015-07-16,5.172,5.297,5.172,5.172,901940,4664833.68,,,,,
2015-07-17,5.172,5.255,5.172,5.172,807790,4177889.88,,,,,
2015-07-20,5.13,5.13,5.005,5.13,742810,3810615.3,,,,,
2015-07-21,5.13,5.172,5.005,5.047,456310,2302996.57,,,,,
2015-07-22,5.005,5.214,5.005,5.214,777320,4052946.48,,,,,
2015-07-23,5.214,5.255,5.047,5.089,650280,3309274.9200000004,,,,,
2015-07-24,5.047,5.13,5.047,5.089,652870,3322455.43,,,,,
2015-07-27,5.089,5.13,5.005,5.005,1279480,6403797.399999999,,,,,
2015-07-28,5.047,5.214,5.047,5.13,991410,5085933.3,,,,,
2015-07-29,5.172,5.172,5.089,5.089,555830,2828618.87,,,,,
2015-07-30,5.13,5.13,5.047,5.089,359880,1831429.32,,,,,
2015-07-31,5.089,5.13,5.005,5.005,447160,2238035.8,,,,,
2015-08-03,4.963,4.963,4.838,4.88,640660,3126420.8,,,,,
2015-08-04,4.88,4.963,4.838,4.88,525990,2566831.2,,,,,
2015-08-05,4.88,5.089,4.88,5.089,539350,2744752.1500000004,,,,,
2015-08-06,5.089,5.089,4.963,5.005,446400,2234232.0,,,,,
2015-08-07,5.005,5.005,4.963,5.005,172590,863812.95,,,,,
2015-08-10,4.963,5.005,4.963,5.005,245890,1230679.45,,,,,
2015-08-11,5.005,5.047,4.922,4.922,389570,1917463.54,,,,,
2015-08-12,4.922,4.963,4.88,4.88,613250,2992660.0,,,,,
2015-08-13,4.922,4.963,4.797,4.838,636070,3077306.66,,,,,
2015-08-14,4.797,4.88,4.713,4.838,515860,2495730.68,,,,,
2015-08-17,4.88,4.88,4.672,4.672,410530,1917996.16,,,,,
2015-08-18,4.713,4.797,4.63,4.713,597840,2817619.92,,,,,
2015-08-19,4.755,4.838,4.713,4.797,690560,3312616.32,,,,,
2015-08-20,4.797,4.797,4.672,4.713,446520,2104448.76,,,,,
2015-08-21,4.63,4.672,4.421,4.463,1351560,6032012.28,,,,,
2015-08-24,4.38,4.38,4.171,4.171,1156880,4825346.48,,,,,
2015-08-25,3.921,4.129,3.879,4.088,893550,3652832.4,,,,,
2015-08-26,4.004,4.338,4.004,4.296,803320,3451062.72,,,,,
2015-08-27,4.338,4.421,4.296,4.338,795020,3448796.76,,,,,
2015-08-28,4.38,4.421,4.296,4.421,513970,2272261.37,,,,,
2015-08-31,4.421,4.463,4.338,4.38,428030,1874771.4,,,,,
2015-09-01,4.338,4.672,4.338,4.672,1334930,6236792.96,,,,,
2015-09-03,4.755,4.922,4.672,4.797,1313590,6301291.23,,,,,
2015-09-04,4.755,4.838,4.672,4.672,259190,1210935.68,,,,,
2015-09-07,4.63,4.713,4.505,4.505,551800,2485859.0,,,,,
2015-09-08,4.463,4.63,4.463,4.63,547040,2532795.2,,,,,
2015-09-09,4.672,4.755,4.63,4.713,862750,4066140.75,,,,,
2015-09-10,4.672,4.713,4.588,4.672,304480,1422530.5599999998,,,,,
2015-09-11,4.672,4.838,4.63,4.672,839250,3920976.0,,,,,
2015-09-14,4.672,4.713,4.546,4.546,373900,1699749.4,,,,,
2015-09-15,4.546,4.713,4.546,4.63,670720,3105433.6,,,,,
2015-09-16,4.672,4.713,4.63,4.63,249690,1156064.7,,,,,
2015-09-17,4.713,4.713,4.63,4.63,314790,1457477.7,,,,,
2015-09-18,4.797,4.922,4.713,4.922,2475510,12184460.22,,,,,
2015-09-21,4.922,5.089,4.922,5.089,1055940,5373678.66,,,,,
2015-09-22,5.047,5.089,4.963,5.047,991860,5005917.42,,,,,
2015-09-23,5.005,5.214,4.963,5.13,2028050,10403896.5,,,,,
2015-09-24,5.172,5.255,5.13,5.172,999900,5171482.8,,,,,
2015-09-25,5.13,5.172,5.005,5.047,628890,3174007.83,,,,,
2015-09-28,5.047,5.13,4.922,4.922,649640,3197528.08,,,,,
2015-09-29,4.838,4.963,4.797,4.88,839610,4097296.8,,,,,
2015-09-30,4.922,5.13,4.922,5.047,1148470,5796328.09,,,,,
2015-10-01,5.047,5.089,5.005,5.089,540250,2749332.25,,,,,
2015-10-02,5.089,5.13,5.047,5.047,428540,2162841.38,,,,,
2015-10-05,5.089,5.172,5.005,5.047,411850,2078606.95,,,,,
2015-10-06,5.13,5.214,5.089,5.172,1065230,5509369.56,,,,,
2015-10-07,5.214,5.255,5.13,5.172,727300,3761595.6,,,,,
2015-10-08,5.172,5.422,5.172,5.339,2404960,12840081.44,,,,,
2015-10-09,5.339,5.381,5.214,5.297,737300,3905478.1,,,,,
2015-10-12,5.255,5.339,5.214,5.255,784600,4123073.0,,,,,
2015-10-13,5.172,5.255,5.13,5.172,695700,3598160.4,,,,,
2015-10-14,5.13,5.214,5.089,5.13,792120,4063575.6,,,,,
2015-10-15,5.13,5.214,5.089,5.13,1781870,9140993.1,,,,,
2015-10-16,5.255,5.297,5.172,5.214,1768670,9221845.38,,,,,
2015-10-19,5.255,5.255,5.13,5.214,423070,2205886.98,,,,,
2015-10-20,5.13,5.172,5.089,5.089,930640,4736026.96,,,,,
2015-10-21,5.089,5.089,4.963,5.089,1431030,7282511.670000001,,,,,
2015-10-22,5.005,5.089,5.005,5.047,510870,2578360.89,,,,,
2015-10-23,5.089,5.172,5.047,5.047,568050,2866948.35,,,,,
2015-10-26,5.047,5.13,5.005,5.005,530820,2656754.1,,,,,
2015-10-27,5.005,5.089,4.963,5.005,619630,3101248.15,,,,,
2015-10-28,5.047,5.047,4.963,4.963,802930,3984941.59,,,,,
2015-10-29,5.047,5.047,4.922,4.963,562060,2789503.7800000003,,,,,
2015-10-30,5.005,5.047,4.963,5.005,538730,2696343.65,,,,,
2015-11-02,5.047,5.089,4.922,4.963,405250,2011255.75,,,,,
2015-11-03,4.963,5.005,4.88,4.963,592400,2940081.2,,,,,
2015-11-04,5.047,5.089,4.88,4.922,810840,3990954.48,,,,,
2015-11-05,4.922,4.963,4.88,4.88,441480,2154422.4,,,,,
2015-11-06,4.88,4.963,4.838,4.838,607610,2939617.18,,,,,
2015-11-09,4.88,4.88,4.797,4.838,397910,1925088.58,,,,,
2015-11-10,4.955,4.955,4.775,4.775,506120,2416723.0,,,,,
2015-11-11,4.775,4.82,4.685,4.685,367150,1720097.7499999998,,,,,
2015-11-12,4.64,4.685,4.55,4.595,410660,1886982.7,,,,,
2015-11-13,4.64,4.82,4.595,4.73,536860,2539347.8000000003,,,,,
2015-11-16,4.775,4.775,4.55,4.595,429760,1974747.2,,,,,
2015-11-17,4.64,4.685,4.55,4.64,399150,1852056.0,,,,,
2015-11-18,4.685,4.685,4.55,4.595,304740,1400280.2999999998,,,,,
2015-11-19,4.595,4.64,4.505,4.505,320520,1443942.6,,,,,
2015-11-20,4.505,4.685,4.505,4.685,643740,3015921.9,,,,,
2015-11-23,4.73,4.82,4.73,4.73,559230,2645157.9000000004,,,,,
2015-11-24,4.73,4.775,4.595,4.685,374170,1752986.45,,,,,
2015-11-25,4.64,4.73,4.595,4.685,223760,1048315.6,,,,,
2015-11-26,4.685,4.82,4.64,4.64,469900,2180336.0,,,,,
2015-11-27,4.64,4.685,4.595,4.64,724040,3359545.6,,,,,
2015-11-30,4.64,4.64,4.505,4.55,418830,1905676.5,,,,,
2015-12-01,4.505,4.595,4.46,4.46,464040,2069618.4,,,,,
2015-12-02,4.505,4.595,4.505,4.505,171580,772967.9,,,,,
2015-12-03,4.505,4.595,4.505,4.55,130160,592228.0,,,,,
2015-12-04,4.55,4.55,4.46,4.505,233670,1052683.35,,,,,
2015-12-07,4.46,4.55,4.46,4.46,210880,940524.8,,,,,
2015-12-08,4.415,4.505,4.37,4.505,335360,1510796.8,,,,,
2015-12-09,4.505,4.505,4.37,4.37,102660,448624.2,,,,,
2015-12-10,4.37,4.37,4.235,4.235,406270,1720553.4500000002,,,,,
2015-12-11,4.28,4.325,4.235,4.235,253720,1074504.2000000002,,,,,
2015-12-14,4.28,4.28,4.189,4.235,191400,810579.0000000001,,,,,
2015-12-15,4.28,4.28,4.144,4.189,250200,1048087.8,,,,,
2015-12-16,4.235,4.325,4.235,4.235,281740,1193168.9,,,,,
2015-12-17,4.325,4.37,4.28,4.28,121230,518864.4,,,,,
2015-12-18,4.37,4.37,4.28,4.28,235510,1007982.8,,,,,
2015-12-21,4.235,4.28,4.189,4.189,272880,1143094.32,,,,,
2015-12-22,4.189,4.28,4.189,4.189,88820,372066.98,,,,,
2015-12-23,4.235,4.235,4.099,4.189,261380,1094920.82,,,,,
2015-12-24,4.189,4.235,4.144,4.189,115950,485714.55,,,,,
2015-12-25,4.189,4.189,4.009,4.009,413480,1657641.32,,,,,
2015-12-28,4.054,4.054,3.964,3.964,255050,1011018.2,,,,,
2015-12-29,3.964,4.099,3.964,4.099,259560,1063936.44,,,,,
2015-12-30,4.099,4.144,4.054,4.099,121390,497577.61,,,,,
2015-12-31,4.099,4.099,4.054,4.099,207980,852510.02,,,,,
2016-01-04,4.144,4.28,4.099,4.189,565140,2367371.46,,,,,
2016-01-05,4.189,4.189,4.099,4.189,199480,835621.72,,,,,
2016-01-06,4.189,4.189,4.099,4.144,207470,859755.68,,,,,
2016-01-07,4.099,4.099,3.919,4.009,450650,1806655.85,,,,,
2016-01-08,3.919,4.009,3.874,3.874,546490,2117102.26,,,,,
2016-01-11,3.874,3.919,3.784,3.784,276240,1045292.16,,,,,
2016-01-12,3.784,3.964,3.784,3.964,359480,1424978.72,,,,,
2016-01-13,3.964,4.009,3.874,3.919,259160,1015648.04,,,,,
2016-01-14,3.874,3.874,3.694,3.784,322110,1218864.24,,,,,
2016-01-15,3.784,3.784,3.604,3.604,421960,1520743.84,,,,,
2016-01-18,3.469,3.514,3.379,3.424,782670,2679862.08,,,,,
2016-01-19,3.514,3.559,3.424,3.514,576630,2026277.82,,,,,
2016-01-20,3.514,3.514,3.379,3.424,223530,765366.72,,,,,
2016-01-21,3.379,3.424,3.243,3.243,351350,1139428.05,,,,,
2016-01-22,3.243,3.469,3.243,3.469,1051880,3648971.72,,,,,
2016-01-25,3.559,3.694,3.559,3.694,482750,1783278.5,,,,,
2016-01-26,3.604,3.694,3.514,3.649,394280,1438727.72,,,,,
2016-01-27,3.649,3.784,3.649,3.739,321850,1203397.15,,,,,
2016-01-28,3.694,3.739,3.604,3.649,306060,1116812.94,,,,,
2016-01-29,3.649,3.694,3.604,3.649,276880,1010335.12,,,,,
2016-02-01,3.694,3.874,3.694,3.739,340940,1274774.66,,,,,
2016-02-02,3.694,3.784,3.694,3.739,221890,829646.71,,,,,
2016-02-03,3.694,3.739,3.649,3.694,172780,638249.32,,,,,
2016-02-04,3.739,3.784,3.694,3.739,131360,491155.04,,,,,
2016-02-05,3.694,3.784,3.649,3.694,222140,820585.16,,,,,
2016-02-15,3.694,3.739,3.649,3.694,170630,630307.22,,,,,
2016-02-16,3.784,3.874,3.739,3.739,1440430,5385767.77,,,,,
2016-02-17,3.739,3.829,3.694,3.694,559450,2066608.3,,,,,
2016-02-18,3.739,3.739,3.694,3.694,252280,931922.32,,,,,
2016-02-19,3.694,3.739,3.649,3.649,667480,2435634.52,,,,,
2016-02-22,3.649,3.739,3.649,3.739,680200,2543267.8,,,,,
2016-02-23,3.739,3.784,3.649,3.649,545540,1990675.46,,,,,
2016-02-24,3.604,3.694,3.604,3.649,259800,948010.2,,,,,
2016-02-25,3.649,3.694,3.559,3.559,299840,1067130.56,,,,,
2016-02-26,3.559,3.604,3.559,3.559,215150,765718.8500000001,,,,,
2016-02-29,3.559,3.604,3.469,3.514,207500,729155.0,,,,,
2016-03-01,3.469,3.559,3.469,3.514,195900,688392.6,,,,,
2016-03-02,3.559,3.604,3.514,3.514,281400,988839.6,,,,,
2016-03-03,3.559,3.559,3.424,3.424,167380,573109.12,,,,,
2016-03-04,3.424,3.514,3.424,3.424,194770,666892.48,,,,,
2016-03-07,3.424,3.514,3.424,3.469,376360,1305592.84,,,,,
2016-03-08,3.514,3.514,3.469,3.469,115760,401571.44,,,,,
2016-03-09,3.469,3.694,3.469,3.604,1031090,3716048.36,,,,,
2016-03-10,3.604,3.649,3.559,3.649,207280,756364.72,,,,,
2016-03-11,3.604,3.649,3.559,3.604,256210,923380.84,,,,,
2016-03-14,3.604,3.649,3.514,3.559,369310,1314374.29,,,,,
2016-03-15,3.559,3.604,3.514,3.514,312960,1099741.44,,,,,
2016-03-16,3.514,3.604,3.514,3.514,237030,832923.4199999999,,,,,
2016-03-17,3.559,3.604,3.514,3.514,433670,1523916.38,,,,,
2016-03-18,3.559,3.559,3.469,3.514,338070,1187977.98,,,,,
2016-03-21,3.559,3.559,3.469,3.469,238680,827980.9199999999,,,,,
2016-03-22,3.469,3.469,3.379,3.424,491430,1682656.32,,,,,
2016-03-23,3.469,3.469,3.379,3.424,701570,2402175.68,,,,,
2016-03-24,3.469,3.514,3.424,3.469,539750,1872392.75,,,,,
2016-03-25,3.424,3.469,3.379,3.424,188800,646451.2,,,,,
2016-03-28,3.424,3.469,3.379,3.424,314600,1077190.4,,,,,
2016-03-29,3.424,3.424,3.289,3.334,490940,1636793.96,,,,,
2016-03-30,3.334,3.379,3.243,3.334,455200,1517636.8,,,,,
2016-03-31,3.334,3.379,3.243,3.243,426620,1383528.66,,,,,
2016-04-01,3.243,3.289,3.153,3.198,339420,1085465.16,,,,,
2016-04-04,3.198,3.379,3.198,3.379,815920,2756993.68,,,,,
2016-04-05,3.379,3.424,3.334,3.334,176770,589351.18,,,,,
2016-04-06,3.379,3.379,3.289,3.334,168900,563112.6,,,,,
2016-04-07,3.379,3.424,3.334,3.379,356070,1203160.53,,,,,
2016-04-08,3.379,3.424,3.334,3.424,421530,1443318.72,,,,,
2016-04-11,3.424,3.649,3.424,3.559,764300,2720143.7,,,,,
2016-04-12,3.604,3.604,3.469,3.469,486670,1688258.23,,,,,
2016-04-13,3.514,3.604,3.469,3.514,682560,2398515.84,,,,,
2016-04-14,3.514,3.649,3.514,3.559,780410,2777479.19,,,,,
2016-04-15,3.604,3.694,3.559,3.559,1523240,5421211.16,,,,,
2016-04-19,3.604,3.604,3.514,3.514,650070,2284345.98,,,,,
2016-04-20,3.514,3.514,3.469,3.514,238300,837386.2,,,,,
2016-04-21,3.514,3.649,3.469,3.604,864080,3114144.3200000003,,,,,
2016-04-22,3.649,3.829,3.604,3.829,2761460,10573630.34,,,,,
2016-04-25,3.964,4.009,3.874,3.964,2336410,9261529.24,,,,,
2016-04-26,3.964,4.054,3.919,4.009,1204680,4829562.12,,,,,
2016-04-27,4.009,4.054,3.874,3.874,1570480,6084039.5200000005,,,,,
2016-04-28,3.874,3.964,3.829,3.874,746480,2891863.52,,,,,
2016-04-29,3.874,4.009,3.874,3.874,638640,2474091.36,,,,,
2016-05-04,3.874,4.009,3.874,4.009,992870,3980415.830000001,,,,,
2016-05-05,4.009,4.189,4.009,4.054,1038990,4212065.46,,,,,
2016-05-06,4.054,4.099,3.964,4.054,1067830,4328982.82,,,,,
2016-05-09,4.054,4.099,4.009,4.054,680210,2757571.3400000003,,,,,
2016-05-10,4.054,4.099,4.009,4.054,744240,3017148.9600000004,,,,,
2016-05-11,4.009,4.099,4.009,4.054,692140,2805935.56,,,,,
2016-05-12,4.099,4.099,4.054,4.054,406960,1649815.84,,,,,
2016-05-13,4.054,4.054,4.009,4.009,375180,1504096.62,,,,,
2016-05-16,3.964,4.054,3.964,4.009,328940,1318720.4600000002,,,,,
2016-05-17,4.054,4.28,3.964,4.189,1262390,5288151.71,,,,,
2016-05-18,4.189,4.235,4.099,4.144,388590,1610316.96,,,,,
2016-05-19,4.099,4.325,4.099,4.235,1067780,4522048.300000001,,,,,
2016-05-20,4.235,4.28,4.144,4.235,358470,1518120.4500000002,,,,,
2016-05-23,4.235,4.235,4.144,4.189,258740,1083861.86,,,,,
2016-05-24,4.144,4.235,4.099,4.099,525410,2153655.5900000003,,,,,
2016-05-25,4.054,4.099,4.009,4.054,590620,2394373.48,,,,,
2016-05-26,4.054,4.054,3.964,4.054,859670,3485102.18,,,,,
2016-05-27,4.009,4.099,4.009,4.054,523800,2123485.2,,,,,
2016-05-30,4.144,4.235,4.099,4.235,725850,3073974.75,,,,,
2016-05-31,4.235,4.325,4.235,4.28,871310,3729206.8,,,,,
2016-06-01,4.28,4.28,4.189,4.235,330350,1399032.25,,,,,
2016-06-02,4.189,4.28,4.189,4.28,1024510,4384902.8,,,,,
2016-06-03,4.28,4.325,4.144,4.144,338710,1403614.24,,,,,
2016-06-06,4.144,4.235,4.144,4.189,515370,2158884.93,,,,,
2016-06-07,4.427,4.427,4.233,4.33,761700,3298161.0,,,,,
