time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-14,7.127,7.127,6.968,7.074,84990,601219.26,,,,,,,,
2017-11-15,7.039,7.215,7.039,7.162,76370,546961.94,,,,,,,,
2017-11-16,7.162,7.18,7.074,7.162,27370,196023.94,,,,,,,,
2017-11-17,7.162,7.162,7.039,7.074,48570,343584.18,,,,,,,,
2017-11-20,7.074,7.074,6.932,7.003,20570,144051.71,,,,,,,,
2017-11-21,6.986,7.039,6.526,6.791,23580,160131.78,,,,,,,,
2017-11-22,6.773,6.791,6.579,6.579,216610,1425077.19,,,,,,,,
2017-11-23,6.561,6.826,6.561,6.809,42340,288293.06,,,,,,,,
2017-11-24,6.791,6.809,6.72,6.756,85100,574935.6,,,,,,,,
2017-11-27,6.738,6.791,6.614,6.791,22850,155174.35,,,,,,,,
2017-11-28,6.773,6.791,6.632,6.685,16090,107561.65,,,,,,,,
2017-11-29,6.667,6.667,6.526,6.614,69790,461591.06,,,,,,,,
2017-11-30,6.614,6.65,6.543,6.579,70880,466319.52,,,,,,,,
2017-12-01,6.543,6.543,6.19,6.367,66890,425888.63,,,,,,,,
2017-12-04,6.367,6.367,5.924,6.331,72840,461150.04,,,,,,,,
2017-12-05,6.367,6.473,6.013,6.473,33600,217492.8,,,,,,,,
2017-12-06,6.508,6.508,6.367,6.49,99480,645625.2000000001,,,,,,,,
2017-12-07,6.49,6.49,6.349,6.473,7960,51525.08,,,,,,,,
2017-12-08,6.455,6.455,6.314,6.367,9920,63160.64,,,,,,,,
2017-12-11,6.26,6.296,6.048,6.048,8090,48928.32,,,,,,,,
2017-12-12,6.119,6.225,5.907,6.154,24500,150773.0,,,,,,,,
2017-12-13,6.19,6.19,6.119,6.119,7140,43689.66,,,,,,,,
2017-12-14,6.119,6.154,6.119,6.154,56170,345670.18,,,,,,,,
2017-12-15,6.19,6.207,6.154,6.172,13010,80297.72,,,,,,,,
2017-12-18,6.172,6.19,6.137,6.172,21020,129735.44,,,,,,,,
2017-12-19,6.172,6.207,6.119,6.172,5530,34131.16,,,,,,,,
2017-12-20,6.154,6.172,6.154,6.172,27220,168001.84,,,,,,,,
2017-12-21,6.19,6.19,6.154,6.172,15710,96962.12,,,,,,,,
2017-12-22,6.19,6.19,6.154,6.19,12610,78055.90000000001,,,,,,,,
2017-12-25,6.119,6.19,6.084,6.19,13340,82574.6,,,,,,,,
2017-12-26,6.19,6.19,6.048,6.19,17170,106282.3,,,,,,,,
2017-12-27,6.172,6.19,6.172,6.19,9640,59671.600000000006,,,,,,,,
2017-12-28,6.154,6.172,6.119,6.172,12550,77458.59999999999,,,,,,,,
2017-12-29,6.154,6.172,6.154,6.154,14330,88186.81999999999,,,,,,,,
2018-01-02,6.172,6.172,6.084,6.172,49160,303415.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-03,6.084,6.19,6.084,6.19,19390,120024.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-04,6.19,6.19,6.154,6.19,9600,59424.00000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-05,6.172,6.207,6.154,6.207,9490,58904.43,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-08,6.19,6.243,6.154,6.243,22000,137346.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-09,6.243,6.384,6.207,6.296,38770,244095.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-10,6.296,6.331,6.296,6.331,14110,89330.41,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-11,6.331,6.331,6.19,6.331,10940,69261.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-12,6.331,6.331,6.314,6.331,10010,63373.310000000005,680.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2018-01-15,6.331,6.349,6.154,6.349,12630,80187.87,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-16,6.367,6.632,6.367,6.614,47400,313503.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-17,6.632,6.632,6.543,6.596,20670,136339.32,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-18,6.579,6.596,6.402,6.596,62250,410601.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-19,6.596,6.596,6.437,6.543,31860,208459.98,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-22,6.543,6.579,6.508,6.579,45640,300265.56,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-25,6.561,6.614,6.508,6.579,47400,311844.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-26,6.809,6.829,6.617,6.771,47680,322841.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-29,6.694,6.713,6.54,6.694,46210,309329.74,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-30,6.694,6.694,6.655,6.694,15090,101012.46,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-31,6.694,6.694,6.54,6.578,14040,92355.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-01,6.578,6.732,6.578,6.732,65190,438859.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-02,6.732,6.771,6.732,6.732,74210,499581.72,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-05,6.655,6.771,6.54,6.771,61960,419531.16,500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2018-02-06,6.309,6.752,6.309,6.502,36200,235372.4,600.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2018-02-07,6.713,6.713,6.463,6.54,18310,119747.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-08,6.502,6.636,6.117,6.54,31300,204702.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-09,6.136,6.444,6.117,6.425,19740,126829.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-12,6.502,6.559,6.502,6.54,39210,256433.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-13,6.655,6.675,6.502,6.578,47540,312718.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-21,6.655,6.655,6.271,6.578,6540,43020.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-22,6.636,6.636,6.348,6.54,32700,213858.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-23,6.598,6.598,6.348,6.578,5560,36573.68,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-26,6.617,6.617,6.271,6.444,18520,119342.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-27,6.001,6.54,6.001,6.502,5960,38751.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-28,6.502,6.502,6.482,6.482,22400,145196.80000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-01,6.444,6.54,6.271,6.482,35030,227064.46,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-02,6.463,6.482,6.271,6.482,14320,92822.24,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-05,6.444,6.444,6.271,6.29,10150,63843.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-06,6.29,6.328,6.194,6.309,50700,319866.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-07,6.405,6.405,6.155,6.386,23090,147452.74,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-08,6.425,6.425,6.348,6.405,21660,138732.30000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-09,6.405,6.444,6.405,6.425,15700,100872.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-12,6.425,6.463,6.386,6.405,19660,125922.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-13,6.386,6.386,6.175,6.348,16030,101758.44,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-14,6.348,6.348,6.194,6.309,9890,62396.01,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-15,6.194,6.232,6.155,6.194,9430,58409.42,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-16,6.309,6.309,6.155,6.271,19590,122848.89,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-19,6.271,6.271,6.194,6.271,15350,96259.85,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-20,6.251,6.271,6.155,6.155,16300,100326.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-21,6.232,6.232,6.155,6.232,36510,227530.32,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-22,6.232,6.251,6.213,6.213,6500,40384.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-23,6.232,6.232,6.155,6.213,11350,70517.55,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-26,6.251,6.251,6.155,6.232,13530,84318.96,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-27,6.213,6.213,6.155,6.155,19570,120453.35,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-28,6.232,6.463,6.232,6.271,21210,133007.91,2200.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2018-03-29,6.29,6.29,6.251,6.251,11830,73949.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-30,6.155,6.271,6.155,6.155,13510,83154.05,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-02,6.232,6.271,6.155,6.271,14560,91305.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-03,6.251,6.271,6.232,6.251,11270,70448.77,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-04,6.271,6.328,6.232,6.271,14280,89549.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-05,6.251,6.29,6.194,6.29,17850,112276.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-06,6.271,6.29,6.232,6.29,17860,112339.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-09,6.348,6.348,6.155,6.155,14350,88324.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-10,6.213,6.232,6.117,6.194,15440,95635.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-11,6.136,6.194,6.117,6.194,11190,69310.86,0.0,2200.0,0.0,40000.0,,0.2,0.0,0.04
2018-04-12,6.213,6.232,6.117,6.155,13120,80753.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-13,6.213,6.251,6.155,6.155,15210,93617.55,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-16,6.232,6.251,6.194,6.232,12910,80455.12000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-17,6.175,6.194,6.155,6.194,11850,73398.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-18,6.117,6.213,6.117,6.194,15070,93343.58,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-19,6.232,6.232,6.117,6.213,20030,124446.39,4980.0,0.0,80000.0,0.0,,0.2,0.08,0.0
2018-04-20,6.213,6.213,6.194,6.213,14020,87106.26,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-23,6.213,6.213,6.194,6.213,11160,69337.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-24,6.175,6.213,6.175,6.213,10100,62751.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-26,6.098,6.194,6.098,6.194,12240,75814.56,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-27,6.54,6.54,6.155,6.213,11410,70890.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-02,6.213,6.309,6.194,6.232,11060,68925.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-03,6.251,6.251,6.213,6.213,12270,76233.51,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-04,6.213,6.213,6.194,6.213,11150,69274.95,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-07,6.213,6.213,6.155,6.213,11070,68777.91,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-08,6.213,6.271,6.117,6.213,11810,73375.53,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-09,6.213,6.328,6.213,6.251,13870,86701.37000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-10,6.251,6.251,6.136,6.232,13760,85752.32,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-11,6.232,6.251,6.117,6.251,11960,74761.96,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-14,6.251,6.29,6.251,6.29,18020,113345.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-15,6.271,6.309,6.271,6.29,18510,116427.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-16,6.29,6.29,6.271,6.29,14650,92148.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-17,6.389,6.469,6.389,6.469,13690,88560.61,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-18,6.469,6.469,6.469,6.469,12780,82673.82,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-21,6.191,6.469,6.191,6.449,15170,97831.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-22,6.449,6.449,6.31,6.449,14280,92091.72,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-23,6.449,6.449,6.429,6.449,13900,89641.09999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-24,6.429,6.469,6.429,6.469,13300,86037.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-25,6.429,6.429,6.389,6.389,10950,69959.55,0.0,1250.0,0.0,20000.0,,0.2,0.0,0.02
2018-05-28,6.409,6.409,5.973,6.369,30410,193681.29,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-29,6.429,6.429,6.369,6.369,13010,82860.69,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-30,6.369,6.409,6.27,6.389,12580,80373.62000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-31,6.35,6.369,6.33,6.33,11340,71782.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-01,6.31,6.31,6.27,6.29,13170,82839.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-04,6.35,6.389,6.33,6.389,12820,81906.98,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-05,6.35,6.369,6.151,6.369,13450,85663.05,500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2018-06-06,6.429,6.429,6.35,6.35,13460,85471.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-07,6.33,6.35,6.31,6.35,14920,94742.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-08,5.992,6.33,5.992,6.33,13630,86277.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-11,6.35,6.35,6.31,6.35,16240,103124.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-12,6.151,6.35,6.151,6.35,14970,95059.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-13,6.33,6.409,6.231,6.33,14400,91152.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-14,6.35,6.35,6.27,6.35,11700,74295.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-15,6.35,6.389,6.151,6.151,13950,85806.45,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-18,6.31,6.35,6.231,6.33,15720,99507.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-19,6.31,6.31,6.151,6.31,16370,103294.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-20,6.31,6.33,6.29,6.33,16750,106027.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-21,6.31,6.33,6.31,6.33,8220,52032.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-22,6.33,6.33,6.31,6.33,14800,93684.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-25,6.33,6.35,6.31,6.35,15100,95885.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-26,6.33,6.33,6.151,6.33,19520,123561.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-27,6.231,6.31,6.231,6.31,18750,118312.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-28,6.35,6.35,6.29,6.29,14810,93154.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-29,6.151,6.29,6.151,6.29,20200,127058.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-02,6.29,6.29,6.231,6.25,12020,75125.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-03,6.151,6.191,6.151,6.171,12910,79667.61,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-04,6.29,6.29,6.151,6.231,13020,81127.62,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-05,6.151,6.25,6.151,6.211,11040,68569.44,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-06,6.191,6.211,6.191,6.211,11260,69935.86,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-09,6.211,6.211,6.151,6.191,18870,116824.17,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-10,6.151,6.211,6.151,6.211,10210,63414.310000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-11,6.211,6.211,6.111,6.171,11230,69300.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-12,6.231,6.27,5.992,5.992,16390,98208.88,500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2018-07-13,6.072,6.171,6.072,6.171,14410,88924.11,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-16,6.151,6.151,5.973,6.151,12340,75903.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-17,6.151,6.211,6.052,6.171,12660,78124.86,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-18,6.191,6.211,6.171,6.191,12950,80173.45,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-19,6.191,6.191,6.072,6.191,16850,104318.35,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-20,6.131,6.131,5.953,6.072,16090,97698.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-23,6.111,6.131,6.072,6.131,13920,85343.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-24,6.111,6.151,6.111,6.151,12900,79347.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-25,6.072,6.111,6.072,6.111,12550,76693.05,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-26,6.092,6.092,6.032,6.072,14800,89865.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-27,6.131,6.131,6.072,6.111,15870,96981.57,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-30,6.111,6.151,6.111,6.151,16470,101306.97,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-31,6.072,6.111,6.072,6.111,16630,101625.93,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-01,6.072,6.111,6.072,6.111,14960,91420.56,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-02,6.111,6.111,6.032,6.092,14380,87602.95999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-03,6.072,6.072,6.052,6.052,12670,76678.84,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-06,5.992,6.052,5.992,6.052,16100,97437.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-07,6.032,6.052,6.032,6.052,15320,92716.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-08,5.973,6.032,5.953,6.012,12200,73346.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-09,6.012,6.012,5.893,5.953,9540,56791.62,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-10,6.072,6.072,5.953,6.012,9350,56212.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-13,6.092,6.092,5.953,6.072,13170,79968.24,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-14,6.032,6.032,5.992,6.012,12140,72985.68,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-15,5.992,6.012,5.953,5.992,12400,74300.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-16,5.973,5.973,5.913,5.953,10330,61494.490000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-17,5.992,6.012,5.992,6.012,10780,64809.35999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-20,5.992,5.992,5.913,5.913,12160,71902.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-21,5.913,5.913,5.873,5.913,11040,65279.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-22,5.933,5.933,5.873,5.893,10350,60992.55,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-23,5.953,5.953,5.913,5.933,10250,60813.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-24,5.913,5.933,5.913,5.933,9910,58796.03,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-27,5.536,5.933,5.536,5.933,16810,99733.73,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-28,5.933,5.933,5.913,5.933,17340,102878.22,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-29,5.913,5.933,5.893,5.933,13920,82587.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-30,5.774,5.893,5.675,5.893,13130,77375.09,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-31,5.695,5.933,5.695,5.854,13090,76628.86,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-04,5.893,5.893,5.754,5.893,15170,89396.81,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-05,5.754,5.834,5.754,5.814,8940,51977.16,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-06,5.754,5.814,5.754,5.774,13930,80431.82,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-07,5.834,5.834,5.734,5.774,15620,90189.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-10,5.854,5.854,5.655,5.695,19440,110710.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-11,5.695,5.715,5.655,5.715,17100,97726.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-12,5.715,5.814,5.715,5.754,25960,149373.84,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-13,5.794,5.794,5.754,5.794,15040,87141.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-14,5.794,5.854,5.794,5.854,19440,113801.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-17,5.873,5.873,5.715,5.834,12240,71408.15999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-18,5.734,5.953,5.734,5.953,24700,147039.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-19,5.913,6.369,5.913,6.369,60190,383350.11,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-20,6.369,6.806,6.35,6.508,30840,200706.72,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2018-09-21,6.508,6.508,6.389,6.449,16860,108730.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-24,6.012,6.409,6.012,6.409,22890,146702.01,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-25,6.409,6.409,6.052,6.171,36310,224069.01,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-26,6.111,6.27,6.111,6.231,30700,191291.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-27,6.231,6.27,6.171,6.27,28270,177252.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-28,6.231,6.25,6.171,6.231,18790,117080.49,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-01,6.131,6.211,6.072,6.111,24290,148436.19,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-02,6.052,6.151,5.953,6.151,21840,134337.84,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-03,6.131,6.171,6.111,6.151,20500,126095.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-04,6.171,6.171,6.131,6.151,21180,130278.18,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-05,6.151,6.151,5.973,6.072,23610,143359.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-08,6.052,6.072,5.992,6.072,21320,129455.04,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-09,6.072,6.131,6.052,6.092,23400,142552.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-10,6.131,6.131,5.992,6.111,22840,139575.24,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-11,6.092,6.111,5.834,5.973,21360,127583.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-12,5.973,5.973,5.873,5.953,22310,132811.43,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-15,5.992,5.992,5.893,5.973,21000,125433.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-16,5.953,5.973,5.774,5.774,25230,145678.02,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-17,5.834,5.854,5.774,5.794,21560,124918.63999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-18,5.913,5.913,5.834,5.913,21550,127425.15,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-19,5.873,5.893,5.873,5.893,22230,131001.39,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-22,5.893,5.913,5.675,5.675,23520,133476.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-23,5.734,5.734,5.556,5.715,21800,124587.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-24,5.734,5.734,5.655,5.655,21650,122430.75,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-25,5.278,5.615,5.278,5.556,24660,137010.96,0.0,6000.0,0.0,80000.0,,0.2,0.0,0.08
2018-10-26,5.437,5.457,5.278,5.417,13620,73779.54,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-29,5.556,5.576,5.437,5.556,36970,205405.32,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-30,5.516,5.615,5.516,5.576,18010,100423.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-31,5.556,5.556,5.377,5.516,24570,135528.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-01,5.457,5.457,5.357,5.437,24840,135055.08000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-02,5.516,5.516,5.357,5.437,22500,122332.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
