time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-07,14.9,15.4,14.8,15.1,240700,3634570.0,,,,,
2022-06-08,14.8,15.8,14.1,15.5,276600,4287300.0,,,,,
2022-06-09,15.45,15.6,15.0,15.0,129500,1942500.0,,,,,
2022-06-10,14.85,15.0,14.15,14.15,244100,3454015.0,,,,,
2022-06-13,13.3,13.5,13.2,13.2,288300,3805560.0,,,,,
2022-06-14,12.3,13.15,12.3,12.3,251500,3093450.0,,,,,
2022-06-15,12.3,12.35,11.45,11.55,228900,2643795.0,,,,,
2022-06-16,11.6,12.3,10.75,11.05,123800,1367990.0,,,,,
2022-06-17,10.3,11.45,10.3,10.3,174900,1801470.0,,,,,
2022-06-20,9.58,9.7,9.58,9.58,295600,2831848.0,,,,,
2022-06-21,8.91,9.4,8.91,8.91,255500,2276505.0,,,,,
2022-06-22,8.32,9.53,8.29,9.53,246700,2351051.0,,,,,
2022-06-23,10.15,10.15,9.53,10.15,324100,3289615.0,,,,,
2022-06-24,10.2,10.5,9.91,10.25,192700,1975175.0,,,,,
2022-06-27,10.45,10.5,9.92,10.1,69600,702960.0,,,,,
2022-06-28,9.7,10.5,9.7,10.0,106300,1063000.0,,,,,
2022-06-29,9.8,10.0,9.3,9.31,139300,1296883.0,,,,,
2022-06-30,9.95,9.96,8.66,8.86,69700,617542.0,,,,,
2022-07-01,9.3,9.3,8.3,8.9,60900,542010.0,,,,,
2022-07-04,9.0,9.52,9.0,9.52,370700,3529064.0,,,,,
2022-07-05,10.15,10.15,10.15,10.15,120400,1222060.0,,,,,
2022-07-06,10.85,10.85,9.55,9.55,427100,4078805.000000001,,,,,
2022-07-07,9.0,9.6,9.0,9.02,190200,1715604.0,,,,,
2022-07-08,9.51,9.65,9.15,9.65,246600,2379690.0,,,,,
2022-07-11,10.25,10.3,9.7,10.05,317000,3185850.0,,,,,
2022-07-12,10.4,10.4,9.5,10.1,128000,1292800.0,,,,,
2022-07-13,10.0,10.3,9.8,10.05,376200,3780810.000000001,,,,,
2022-07-14,10.0,10.05,9.8,9.91,160900,1594519.0,,,,,
2022-07-15,10.0,10.35,9.92,10.05,158500,1592925.0,,,,,
2022-07-18,10.1,10.75,10.1,10.75,198300,2131725.0,,,,,
2022-07-19,10.8,11.5,10.8,11.5,490500,5640750.0,,,,,
2022-07-20,11.7,11.7,11.0,11.25,353600,3978000.0,,,,,
2022-07-21,11.4,11.4,10.8,11.15,242600,2704990.0,,,,,
2022-07-22,10.8,11.15,10.6,10.6,211700,2244020.0,,,,,
2022-07-25,10.6,10.6,10.05,10.4,184000,1913600.0,,,,,
2022-07-26,10.4,11.1,10.2,11.1,173000,1920300.0,,,,,
2022-07-27,11.85,11.85,11.2,11.4,365100,4162140.0,,,,,
2022-07-28,11.55,11.85,11.35,11.7,422400,4942080.0,,,,,
2022-07-29,11.4,12.5,11.4,12.5,835700,10446250.0,,,,,
2022-08-01,12.4,13.35,12.2,13.35,412300,5504205.0,,,,,
2022-08-02,13.2,14.0,13.2,13.6,478400,6506240.0,,,,,
2022-08-03,13.0,13.4,12.65,13.3,468300,6228390.0,,,,,
2022-08-04,13.45,13.45,12.5,13.05,263200,3434760.0,,,,,
2022-08-05,12.8,13.95,12.6,13.95,257600,3593520.0,,,,,
2022-08-08,13.95,14.5,13.6,13.95,282400,3939480.0,,,,,
2022-08-09,14.0,14.0,13.4,13.4,360200,4826680.0,,,,,
2022-08-10,13.2,13.8,12.8,13.15,610900,8033335.0,,,,,
2022-08-11,13.5,13.5,12.6,12.65,448400,5672260.0,,,,,
2022-08-12,12.6,13.2,12.6,13.05,232600,3035430.0,,,,,
2022-08-15,13.05,13.25,12.8,13.05,249300,3253365.0,,,,,
2022-08-16,13.15,13.2,12.8,12.9,333200,4298280.0,,,,,
2022-08-17,12.9,13.25,12.65,12.9,275700,3556530.0,,,,,
2022-08-18,13.0,13.05,12.4,12.75,149700,1908675.0,,,,,
2022-08-19,12.7,13.0,12.6,12.7,156600,1988820.0,,,,,
2022-08-22,12.65,12.65,11.85,11.85,327800,3884430.0,,,,,
2022-08-23,11.5,12.45,11.35,12.4,207900,2577960.0,,,,,
2022-08-24,12.4,12.7,12.35,12.4,323500,4011400.0,,,,,
2022-08-25,12.35,12.7,12.35,12.35,293800,3628430.0,,,,,
2022-08-26,12.3,12.4,11.85,11.95,313500,3746325.0,,,,,
2022-08-29,11.5,11.85,11.15,11.2,319300,3576160.0,,,,,
2022-08-30,11.6,11.6,11.3,11.4,169000,1926600.0,,,,,
2022-08-31,11.6,11.6,11.25,11.35,145300,1649155.0,,,,,
2022-09-05,11.3,11.4,11.15,11.2,127300,1425760.0,,,,,
2022-09-06,11.4,11.4,10.8,10.9,190600,2077540.0,,,,,
2022-09-07,10.9,11.0,10.55,10.6,221300,2345780.0,,,,,
2022-09-08,10.8,11.3,10.5,11.3,214100,2419330.0,,,,,
2022-09-09,12.05,12.05,12.05,12.05,292200,3521010.0,,,,,
2022-09-12,12.85,12.85,12.0,12.1,452500,5475250.0,,,,,
2022-09-13,12.1,12.35,11.55,11.55,169900,1962345.0,,,,,
2022-09-14,11.1,12.1,11.05,11.75,170700,2005725.0,,,,,
2022-09-15,11.75,12.1,11.6,11.65,172800,2013120.0,,,,,
2022-09-16,11.65,11.65,11.0,11.0,147600,1623600.0,,,,,
2022-09-19,11.0,11.0,10.25,10.25,334600,3429650.0,,,,,
2022-09-20,10.25,10.7,10.2,10.5,125200,1314600.0,,,,,
2022-09-21,10.7,10.8,10.5,10.6,129000,1367400.0,,,,,
2022-09-22,10.5,10.65,9.9,10.55,139900,1475945.0,,,,,
2022-09-23,10.6,10.8,10.55,10.6,67000,710200.0,,,,,
2022-09-26,10.2,10.25,9.86,9.86,335700,3310002.0,,,,,
2022-09-27,9.86,9.99,9.2,9.58,103000,986740.0,,,,,
2022-09-28,9.58,9.58,9.0,9.0,112500,1012500.0,,,,,
2022-09-29,9.63,9.63,9.0,9.0,128400,1155600.0,,,,,
2022-09-30,9.0,9.5,8.4,9.03,93500,844304.9999999999,,,,,
2022-10-03,9.03,9.03,8.4,8.4,1135800,9540720.0,,,,,
2022-10-04,8.7,8.7,8.1,8.21,1115200,9155792.000000002,,,,,
2022-10-05,8.58,8.78,8.3,8.78,1078600,9470108.0,,,,,
2022-10-06,8.8,9.0,8.17,8.17,152400,1245108.0,,,,,
2022-10-07,8.15,8.16,7.6,7.6,349700,2657720.0,,,,,
2022-10-10,7.56,7.72,7.29,7.67,219500,1683565.0,,,,,
2022-10-11,7.99,7.99,7.14,7.14,229200,1636488.0,,,,,
2022-10-12,6.81,7.3,6.8,7.06,173900,1227734.0,,,,,
2022-10-13,7.0,7.55,7.0,7.55,607700,4588135.0,,,,,
2022-10-14,8.07,8.07,7.71,7.8,277500,2164500.0,,,,,
2022-10-17,7.61,7.77,7.27,7.27,135700,986539.0,,,,,
2022-10-18,7.31,7.7,7.31,7.49,132700,993923.0,,,,,
2022-10-19,7.5,7.68,7.49,7.59,81700,620103.0,,,,,
2022-10-20,7.59,7.86,7.33,7.4,44000,325600.0,,,,,
2022-10-21,7.62,7.62,6.89,6.89,221000,1522690.0,,,,,
2022-10-24,6.95,7.07,6.41,6.41,202200,1296102.0,,,,,
2022-10-25,6.05,6.5,5.97,5.97,313900,1873983.0,,,,,
2022-10-26,6.0,6.28,5.65,6.26,214100,1340266.0,,,,,
2022-10-27,6.39,6.55,6.01,6.41,170800,1094828.0,,,,,
2022-10-28,6.75,6.75,6.09,6.29,112700,708883.0,,,,,
2022-10-31,5.91,6.26,5.89,5.91,114600,677286.0,,,,,
2022-11-01,6.19,6.19,5.9,5.95,40600,241570.0,,,,,
2022-11-02,6.1,6.1,5.9,6.0,322400,1934400.0,,,,,
2022-11-03,6.0,6.2,5.8,5.97,323500,1931295.0,,,,,
2022-11-04,5.82,5.97,5.56,5.56,163200,907392.0,,,,,
2022-11-07,5.5,5.5,5.18,5.18,716600,3711988.0,,,,,
2022-11-08,5.17,5.17,4.82,4.9,618100,3028690.0,,,,,
2022-11-09,5.0,5.24,5.0,5.11,33100,169141.0,,,,,
2022-11-10,5.0,5.0,4.76,4.76,71000,337960.0,,,,,
2022-11-11,4.8,4.99,4.43,4.43,172800,765504.0,,,,,
2022-11-14,4.2,4.2,4.12,4.12,81200,334544.0,,,,,
2022-11-15,3.84,4.1,3.84,3.84,184400,708096.0,,,,,
2022-11-16,3.58,4.1,3.58,4.1,126600,519060.0,,,,,
2022-11-17,4.1,4.38,4.1,4.37,99200,433504.0,,,,,
2022-11-18,4.4,4.4,4.18,4.37,70400,307648.0,,,,,
2022-11-21,4.55,4.67,4.09,4.67,180600,843402.0,,,,,
2022-11-22,4.51,4.99,4.51,4.99,160900,802891.0,,,,,
2022-11-23,5.1,5.15,4.85,5.0,120000,600000.0,,,,,
2022-11-24,4.95,5.0,4.65,5.0,142700,713500.0,,,,,
2022-11-25,5.18,5.18,4.86,5.01,85200,426852.0,,,,,
2022-11-28,5.08,5.36,5.06,5.36,117100,627656.0,,,,,
2022-11-29,5.38,5.73,5.36,5.72,167200,956384.0,,,,,
2022-11-30,5.73,6.0,5.73,5.91,52000,307320.0,,,,,
2022-12-01,5.92,6.24,5.5,6.06,230300,1395618.0,,,,,
2022-12-02,6.0,6.04,5.66,5.98,145400,869492.0000000001,,,,,
2022-12-05,6.06,6.39,6.06,6.38,159800,1019524.0,,,,,
2022-12-06,6.82,6.82,6.01,6.1,141700,864370.0,,,,,
2022-12-07,5.9,6.27,5.9,6.03,128200,773046.0,,,,,
2022-12-08,5.91,6.25,5.91,6.04,212400,1282896.0,,,,,
2022-12-09,6.0,6.1,6.0,6.04,99800,602792.0,,,,,
2022-12-12,6.04,6.28,5.95,6.0,115100,690600.0,,,,,
2022-12-13,6.0,6.0,5.88,6.0,76300,457800.0,,,,,
2022-12-14,5.88,6.04,5.88,5.95,41900,249305.0,,,,,
2022-12-15,6.02,6.02,5.79,5.8,65600,380480.0,,,,,
2022-12-16,5.8,6.2,5.79,6.2,243100,1507220.0,,,,,
2022-12-19,6.63,6.63,6.5,6.63,269300,1785459.0,,,,,
2022-12-20,6.99,6.99,6.17,6.17,202600,1250042.0,,,,,
2022-12-21,6.0,6.1,5.74,5.74,168000,964320.0,,,,,
2022-12-22,5.8,5.88,5.34,5.42,141300,765846.0,,,,,
2022-12-23,5.43,5.59,5.39,5.39,78400,422576.0,,,,,
2022-12-26,5.03,5.22,5.02,5.02,157500,790649.9999999999,,,,,
2022-12-27,5.0,5.1,4.97,5.1,31400,160140.0,,,,,
2022-12-28,5.1,5.1,4.91,5.1,71100,362610.0,,,,,
2022-12-29,5.17,5.45,4.98,5.45,171400,934130.0,,,,,
2022-12-30,5.82,5.82,5.13,5.28,39600,209088.0,,,,,
2023-01-03,5.4,5.6,5.33,5.58,61900,345402.0,,,,,
2023-01-04,5.5,5.72,5.3,5.3,191400,1014420.0,,,,,
2023-01-05,5.56,5.56,5.3,5.53,27300,150969.0,,,,,
2023-01-06,5.3,5.54,5.16,5.16,33800,174408.0,,,,,
2023-01-09,5.4,5.4,5.05,5.3,151100,800830.0,,,,,
2023-01-10,5.06,5.43,5.06,5.3,27200,144160.0,,,,,
2023-01-11,5.3,5.48,5.1,5.29,97100,513659.0,,,,,
2023-01-12,5.3,5.3,5.1,5.26,86500,454990.0,,,,,
2023-01-13,5.49,5.49,5.21,5.26,116400,612264.0,,,,,
2023-01-16,5.26,5.27,5.11,5.11,24900,127239.0,,,,,
2023-01-17,5.17,5.27,5.12,5.24,25100,131524.0,,,,,
2023-01-18,5.24,5.38,5.01,5.38,33300,179154.0,,,,,
2023-01-19,5.4,5.4,5.1,5.39,21300,114807.0,,,,,
2023-01-27,5.5,5.5,5.39,5.49,28100,154269.0,,,,,
2023-01-30,5.5,5.68,5.5,5.68,119700,679896.0,,,,,
2023-01-31,5.76,5.76,5.3,5.68,166500,945720.0,,,,,
2023-02-01,5.61,5.76,5.4,5.4,195900,1057860.0,,,,,
2023-02-02,5.31,5.39,5.2,5.23,84200,440366.00000000006,,,,,
2023-02-03,5.35,5.48,5.11,5.23,57500,300725.0,,,,,
2023-02-06,5.11,5.29,5.03,5.15,15300,78795.0,,,,,
2023-02-07,5.18,5.2,5.08,5.13,24700,126711.0,,,,,
2023-02-08,5.1,5.16,4.8,5.16,28500,147060.0,,,,,
2023-02-09,5.01,5.2,4.97,5.14,55300,284242.0,,,,,
2023-02-10,5.29,5.29,5.05,5.1,8700,44370.0,,,,,
2023-02-13,5.0,5.0,4.75,4.8,144500,693600.0,,,,,
2023-02-14,5.0,5.0,4.81,4.81,23500,113035.0,,,,,
2023-02-15,4.75,5.06,4.7,4.99,17200,85828.0,,,,,
2023-02-16,5.1,5.3,5.0,5.3,126500,670450.0,,,,,
2023-02-17,5.2,5.35,5.2,5.3,99100,525230.0,,,,,
2023-02-20,5.35,5.5,5.3,5.38,90700,487966.0,,,,,
2023-02-21,5.74,5.75,5.3,5.4,82500,445500.00000000006,,,,,
2023-02-22,5.29,5.39,5.13,5.2,211200,1098240.0,,,,,
2023-02-23,5.16,5.2,4.92,5.1,120500,614550.0,,,,,
2023-02-24,5.2,5.2,5.0,5.0,22300,111500.0,,,,,
2023-02-27,5.18,5.18,4.92,4.95,17400,86130.0,,,,,
2023-02-28,5.2,5.2,4.95,5.0,17800,89000.0,,,,,
2023-03-01,4.95,5.03,4.91,5.03,16900,85007.0,,,,,
2023-03-02,5.1,5.1,4.99,5.08,2000,10160.0,,,,,
2023-03-03,5.0,5.0,4.87,4.87,17300,84251.0,,,,,
2023-03-06,5.07,5.07,4.9,4.91,12100,59411.0,,,,,
2023-03-07,4.7,5.1,4.7,4.9,25600,125440.0,,,,,
2023-03-08,4.9,4.95,4.9,4.94,22700,112138.0,,,,,
2023-03-09,5.1,5.1,4.82,4.91,18000,88380.0,,,,,
2023-03-10,4.99,4.99,4.93,4.93,29500,145435.0,,,,,
2023-03-13,4.87,4.99,4.84,4.93,21800,107474.0,,,,,
2023-03-14,4.9,4.98,4.83,4.98,27600,137448.0,,,,,
2023-03-15,4.99,5.12,4.9,4.98,46000,229080.00000000003,,,,,
2023-03-16,4.98,4.98,4.87,4.87,39300,191391.0,,,,,
2023-03-17,4.62,5.09,4.62,4.87,59200,288304.0,,,,,
2023-03-20,4.89,4.89,4.71,4.83,12500,60375.0,,,,,
2023-03-21,4.78,4.89,4.5,4.5,70600,317700.0,,,,,
2023-03-22,4.6,4.81,4.6,4.81,84800,407888.0,,,,,
2023-03-23,4.82,5.14,4.82,5.09,105800,538522.0,,,,,
2023-03-24,5.12,5.19,4.82,5.0,50000,250000.0,,,,,
2023-03-27,5.01,5.16,5.0,5.01,46900,234969.0,,,,,
2023-03-28,5.01,5.12,5.01,5.1,46800,238680.0,,,,,
2023-03-29,5.1,5.1,4.94,4.94,30800,152152.0,,,,,
2023-03-30,5.01,5.1,4.95,5.0,69000,345000.0,,,,,
2023-03-31,5.0,5.06,5.0,5.04,68700,346248.0,,,,,
2023-04-03,5.04,5.13,4.96,5.08,209400,1063752.0,,,,,
2023-04-04,5.1,5.1,4.99,5.08,145900,741172.0,,,,,
2023-04-05,5.08,5.13,5.0,5.09,42100,214289.0,,,,,
2023-04-06,5.15,5.44,5.12,5.44,291000,1583040.0,,,,,
2023-04-07,5.5,5.53,5.2,5.44,94500,514080.00000000006,,,,,
2023-04-10,5.4,5.5,5.06,5.34,109700,585798.0,,,,,
2023-04-11,5.11,5.29,5.1,5.17,31600,163372.0,,,,,
2023-04-12,5.1,5.39,5.1,5.18,116800,605024.0,,,,,
2023-04-13,5.24,5.24,5.14,5.15,48800,251320.00000000003,,,,,
2023-04-14,5.4,5.4,5.11,5.11,44000,224840.0,,,,,
2023-04-17,5.11,5.12,5.1,5.11,31000,158410.0,,,,,
2023-04-18,5.12,5.18,5.07,5.09,36100,183749.0,,,,,
2023-04-19,5.11,5.39,5.11,5.27,43900,231353.0,,,,,
2023-04-20,5.26,5.29,5.2,5.2,4800,24960.0,,,,,
2023-04-21,5.11,5.2,5.1,5.15,50600,260590.00000000003,,,,,
2023-04-24,5.15,5.15,5.01,5.01,100800,505008.0,,,,,
2023-04-25,5.0,5.1,5.0,5.07,38300,194181.0,,,,,
2023-04-26,5.07,5.07,5.0,5.07,29800,151086.0,,,,,
2023-04-27,5.07,5.07,5.0,5.05,41900,211595.0,,,,,
2023-04-28,5.05,5.1,5.05,5.06,132700,671462.0,,,,,
2023-05-04,5.06,5.1,5.04,5.08,58700,298196.0,,,,,
2023-05-05,5.09,5.35,5.06,5.08,18600,94488.0,,,,,
2023-05-08,5.1,5.29,5.09,5.15,94400,486160.00000000006,,,,,
2023-05-09,5.2,5.29,5.1,5.28,21100,111408.0,,,,,
2023-05-10,5.3,5.64,5.3,5.64,231900,1307916.0,,,,,
2023-05-11,6.03,6.03,5.7,6.03,237200,1430316.0,,,,,
2023-05-12,6.29,6.43,5.87,6.1,104500,637450.0,,,,,
2023-05-15,6.1,6.2,5.7,5.85,109700,641745.0,,,,,
2023-05-16,5.81,6.25,5.81,6.25,122800,767500.0,,,,,
2023-05-17,6.3,6.4,6.05,6.25,60800,380000.0,,,,,
2023-05-18,6.4,6.4,5.99,6.19,28900,178891.0,,,,,
2023-05-19,6.3,6.3,5.78,6.18,46700,288606.0,,,,,
2023-05-22,6.18,6.18,5.89,6.1,59000,359900.0,,,,,
2023-05-23,5.9,6.0,5.85,6.0,44100,264600.0,,,,,
2023-05-24,6.0,6.18,5.94,6.1,29000,176900.0,,,,,
2023-05-25,6.17,6.17,5.9,6.08,41200,250496.0,,,,,
2023-05-26,6.1,6.15,5.9,5.93,72200,428146.0,,,,,
2023-05-29,5.93,6.34,5.93,6.34,227200,1440448.0,,,,,
2023-05-30,6.32,6.7,6.32,6.6,168500,1112100.0,,,,,
2023-05-31,6.66,7.06,6.6,7.06,235100,1659806.0,,,,,
2023-06-01,7.13,7.55,7.13,7.55,171200,1292560.0,,,,,
2023-06-02,8.03,8.03,7.05,7.05,307600,2168580.0,,,,,
2023-06-05,7.05,7.51,7.05,7.45,166300,1238935.0,,,,,
2023-06-06,7.9,7.9,7.21,7.44,96500,717960.0,,,,,
2023-06-07,7.44,7.79,7.23,7.79,102500,798475.0,,,,,
2023-06-08,7.52,7.97,7.4,7.4,156600,1158840.0,,,,,
2023-06-09,7.4,7.7,7.33,7.4,203400,1505160.0,,,,,
2023-06-12,7.4,7.91,7.4,7.91,234100,1851731.0,,,,,
2023-06-13,8.4,8.46,8.3,8.46,263000,2224980.0,,,,,
2023-06-14,9.05,9.05,8.18,8.23,204700,1684681.0,,,,,
2023-06-15,8.23,8.23,7.84,8.19,124900,1022931.0,,,,,
2023-06-16,8.0,8.5,7.8,7.8,167200,1304160.0,,,,,
2023-06-19,7.8,7.8,7.26,7.26,209800,1523148.0,,,,,
2023-06-20,7.05,7.45,7.05,7.38,81500,601470.0,,,,,
2023-06-21,7.4,7.89,7.32,7.89,73500,579915.0,,,,,
2023-06-22,7.89,8.1,7.62,7.92,186200,1474704.0,,,,,
2023-06-23,7.89,8.1,7.81,8.08,124800,1008384.0,,,,,
2023-06-26,7.9,8.09,7.7,7.72,176100,1359492.0,,,,,
2023-06-27,7.72,8.0,7.67,8.0,85000,680000.0,,,,,
2023-06-28,7.97,8.07,7.71,8.0,60700,485600.0,,,,,
2023-06-29,7.8,8.05,7.72,7.72,51800,399896.0,,,,,
2023-06-30,7.7,7.9,7.69,7.77,51400,399378.0,,,,,
2023-07-03,7.99,8.0,7.6,7.6,37100,281960.0,,,,,
2023-07-04,7.4,7.6,7.4,7.6,87600,665760.0,,,,,
2023-07-05,7.97,7.97,7.43,7.71,17400,134154.0,,,,,
2023-07-06,7.45,7.69,7.2,7.65,22600,172890.0,,,,,
2023-07-07,7.22,7.65,7.22,7.33,16600,121678.0,,,,,
2023-07-10,7.13,7.84,7.13,7.69,19000,146110.0,,,,,
2023-07-11,7.75,7.75,7.35,7.35,37000,271950.0,,,,,
2023-07-12,7.5,7.7,7.4,7.5,72200,541500.0,,,,,
2023-07-13,7.5,7.8,7.5,7.8,111700,871260.0,,,,,
2023-07-14,7.8,7.81,7.6,7.65,42900,328185.0,,,,,
2023-07-17,7.65,8.0,7.6,7.65,161800,1237770.0,,,,,
2023-07-18,7.66,7.89,7.65,7.67,48800,374296.0,,,,,
2023-07-19,7.67,8.0,7.6,7.88,193800,1527144.0,,,,,
2023-07-20,8.02,8.4,8.02,8.24,206500,1701560.0,,,,,
2023-07-21,8.65,8.65,7.8,8.19,137300,1124487.0,,,,,
2023-07-24,7.95,8.38,7.89,7.98,158400,1264032.0,,,,,
2023-07-25,8.18,8.18,7.7,7.8,215100,1677780.0,,,,,
2023-07-26,7.8,8.05,7.8,7.97,60400,481388.0,,,,,
2023-07-27,7.97,8.1,7.81,7.96,95600,760976.0,,,,,
2023-07-28,8.0,8.0,7.91,7.97,93100,742007.0,,,,,
2023-07-31,7.99,7.99,7.5,7.64,263100,2010084.0,,,,,
2023-08-01,7.62,7.8,7.35,7.42,200700,1489194.0,,,,,
2023-08-02,7.36,7.68,7.32,7.64,91800,701352.0,,,,,
2023-08-03,7.53,7.8,7.53,7.56,66700,504252.0,,,,,
2023-08-04,7.56,7.69,7.44,7.57,112300,850111.0,,,,,
2023-08-07,7.73,7.75,7.5,7.52,114800,863296.0,,,,,
2023-08-08,7.53,7.65,7.49,7.52,198600,1493472.0,,,,,
2023-08-09,7.53,8.0,7.53,7.72,396000,3057120.0,,,,,
2023-08-10,7.72,8.2,7.72,7.92,820700,6499944.0,,,,,
2023-08-11,8.0,8.2,7.65,7.83,355400,2782782.0,,,,,
2023-08-14,7.83,8.1,7.58,7.62,519200,3956304.0,,,,,
2023-08-15,7.63,7.75,7.55,7.68,277700,2132736.0,,,,,
2023-08-16,7.68,7.76,7.54,7.55,219400,1656470.0,,,,,
2023-08-17,7.54,7.55,7.4,7.44,392100,2917224.0,,,,,
2023-08-18,7.35,7.5,6.92,6.92,561800,3887656.0,,,,,
2023-08-21,6.9,6.9,6.5,6.62,209000,1383580.0,,,,,
2023-08-22,6.52,6.95,6.5,6.6,108600,716760.0,,,,,
2023-08-23,6.71,6.99,6.55,6.64,68100,452184.0,,,,,
2023-08-24,6.52,6.9,6.52,6.9,49400,340860.0,,,,,
2023-08-25,6.95,6.95,6.61,6.72,84700,569184.0,,,,,
2023-08-28,7.0,7.0,6.5,6.6,111700,737220.0,,,,,
2023-08-29,6.62,6.75,6.6,6.65,65200,433580.0,,,,,
2023-08-30,6.58,6.8,6.57,6.73,147500,992675.0,,,,,
2023-08-31,6.87,6.87,6.66,6.83,75200,513616.0,,,,,
2023-09-05,6.84,7.25,6.7,7.08,122100,864468.0,,,,,
2023-09-06,7.0,7.08,6.8,7.05,28600,201630.0,,,,,
2023-09-07,7.1,7.2,6.9,6.97,77200,538084.0,,,,,
2023-09-08,6.97,7.15,6.82,7.07,73900,522473.0,,,,,
2023-09-11,7.07,7.07,6.7,6.7,121300,812710.0,,,,,
2023-09-12,6.7,6.83,6.4,6.7,139300,933310.0,,,,,
2023-09-13,6.71,6.9,6.54,6.61,146900,971009.0,,,,,
2023-09-14,6.53,6.8,6.52,6.79,85100,577829.0,,,,,
2023-09-15,6.79,6.89,6.57,6.77,27800,188206.0,,,,,
2023-09-18,6.58,6.77,6.47,6.68,69200,462256.0,,,,,
2023-09-19,6.68,6.7,6.56,6.66,82700,550782.0,,,,,
2023-09-20,6.47,6.99,6.47,6.7,81100,543370.0,,,,,
2023-09-21,6.9,6.97,6.59,6.59,64800,427032.0,,,,,
2023-09-22,6.43,6.59,6.26,6.4,64400,412160.0,,,,,
2023-09-25,6.35,6.68,5.96,5.96,139300,830228.0,,,,,
2023-09-26,5.7,6.14,5.7,5.8,40700,236060.0,,,,,
2023-09-27,5.8,6.0,5.5,5.79,65200,377508.0,,,,,
2023-09-28,5.43,5.79,5.43,5.73,91700,525441.0,,,,,
2023-09-29,5.7,5.8,5.6,5.67,41000,232470.0,,,,,
2023-10-02,5.78,5.78,5.47,5.6,37700,211120.0,,,,,
2023-10-03,5.61,5.61,5.21,5.21,61700,321457.0,,,,,
2023-10-04,5.21,5.45,4.85,5.32,42900,228228.0,,,,,
2023-10-05,5.59,5.59,5.25,5.5,28400,156200.0,,,,,
2023-10-06,5.51,5.6,5.35,5.58,34200,190836.0,,,,,
2023-10-09,5.63,5.97,5.63,5.97,125300,748041.0,,,,,
2023-10-10,6.21,6.21,6.15,6.2,59500,368900.0,,,,,
2023-10-11,6.25,6.29,6.01,6.1,60300,367830.0,,,,,
2023-10-12,6.24,6.24,6.0,6.1,57200,348920.0,,,,,
2023-10-13,6.09,6.2,6.09,6.1,34800,212280.0,,,,,
2023-10-16,6.15,6.17,5.91,6.04,42500,256700.0,,,,,
2023-10-17,6.0,6.05,5.95,5.95,51200,304640.0,,,,,
2023-10-18,5.9,6.14,5.87,5.9,84900,500910.00000000006,,,,,
2023-10-19,5.86,6.02,5.8,6.02,66300,399126.0,,,,,
2023-10-20,6.02,6.3,5.8,6.3,50500,318150.0,,,,,
2023-10-23,6.2,6.25,6.0,6.25,41900,261875.0,,,,,
2023-10-24,6.25,6.25,5.99,6.04,13000,78520.0,,,,,
2023-10-25,6.05,6.3,6.0,6.02,23000,138460.0,,,,,
2023-10-26,6.0,6.0,5.6,5.75,101500,583625.0,,,,,
2023-10-27,5.75,5.75,5.45,5.68,36100,205048.0,,,,,
2023-10-30,5.45,5.45,5.3,5.3,61700,327010.0,,,,,
2023-10-31,5.0,5.35,4.93,4.95,18300,90585.0,,,,,
2023-11-01,5.29,5.29,5.29,5.29,53100,280899.0,,,,,
2023-11-02,5.33,5.65,5.33,5.63,11600,65308.0,,,,,
2023-11-03,5.69,5.69,5.39,5.4,37600,203040.0,,,,,
2023-11-06,5.4,5.59,5.36,5.47,46700,255449.0,,,,,
2023-11-07,5.47,5.47,5.45,5.45,6800,37060.0,,,,,
2023-11-08,5.45,5.6,5.32,5.6,24200,135520.0,,,,,
2023-11-09,5.61,5.82,5.6,5.76,55100,317376.0,,,,,
2023-11-10,5.54,5.7,5.45,5.45,17600,95920.0,,,,,
2023-11-13,5.82,5.82,5.5,5.5,35500,195250.0,,,,,
2023-11-14,5.55,5.78,5.5,5.55,16300,90465.0,,,,,
2023-11-15,5.55,5.88,5.51,5.51,46400,255664.0,,,,,
2023-11-16,5.52,5.72,5.52,5.72,33900,193908.0,,,,,
2023-11-17,5.7,5.72,5.52,5.66,58500,331110.0,,,,,
2023-11-20,5.63,5.63,5.55,5.6,13000,72800.0,,,,,
2023-11-21,5.46,5.75,5.46,5.59,24500,136955.0,,,,,
2023-11-22,5.5,5.65,5.46,5.5,29500,162250.0,,,,,
2023-11-23,5.59,5.7,5.5,5.5,15600,85800.0,,,,,
2023-11-24,5.48,5.55,5.44,5.55,38400,213120.0,,,,,
2023-11-27,5.55,5.87,5.48,5.49,11900,65331.0,,,,,
2023-11-28,5.49,5.7,5.49,5.65,69600,393240.0,,,,,
2023-11-29,5.78,5.78,5.51,5.7,55200,314640.0,,,,,
2023-11-30,5.75,5.85,5.6,5.66,59400,336204.0,,,,,
2023-12-01,5.6,5.8,5.58,5.58,13400,74772.0,,,,,
2023-12-04,5.62,5.75,5.61,5.71,30000,171300.0,,,,,
2023-12-05,5.71,5.75,5.61,5.71,31700,181007.0,,,,,
2023-12-06,5.9,5.9,5.7,5.72,112700,644644.0,,,,,
2023-12-07,6.12,6.12,6.12,6.12,170800,1045296.0,,,,,
2023-12-08,6.54,6.54,6.12,6.49,234800,1523852.0,,,,,
2023-12-11,6.49,6.49,6.06,6.21,57900,359559.0,,,,,
