time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-09,5.604,5.604,5.604,5.604,245,1372.98,,,,,,,,
2015-03-10,5.604,5.604,5.604,5.604,30,168.12,,,,,,,,
2015-03-11,5.388,5.604,5.388,5.604,4919,27566.076,,,,,,,,
2015-03-12,6.143,6.143,6.143,6.143,100,614.3,,,,,,,,
2015-03-13,6.143,6.143,6.143,6.143,10,61.43,,,,,,,,
2015-03-16,6.143,6.143,6.143,6.143,3930,24141.99,,,,,,,,
2015-03-17,6.574,6.574,6.574,6.574,100,657.4,,,,,,,,
2015-03-18,6.574,6.574,6.574,6.574,215,1413.41,,,,,,,,
2015-03-19,6.197,6.197,6.197,6.197,130,805.61,,,,,,,,
2015-03-20,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2015-03-23,6.197,6.197,6.197,6.197,0,0.0,,,,,,,,
2015-03-24,6.25,6.304,6.25,6.304,1400,8825.6,,,,,,,,
2015-03-25,6.304,6.304,6.304,6.304,0,0.0,,,,,,,,
2015-03-26,6.197,6.789,6.197,6.789,600,4073.4,,,,,,,,
2015-03-27,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-03-30,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-03-31,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-01,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-02,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-03,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-06,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-07,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-08,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-09,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-10,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-13,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-14,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-15,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-16,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-17,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-20,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-21,6.466,6.789,6.466,6.789,3100,21045.9,,,,,,,,
2015-04-22,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-04-23,6.466,6.466,6.466,6.466,4200,27157.2,,,,,,,,
2015-04-24,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-04-27,6.466,6.466,6.466,6.466,20,129.32,,,,,,,,
2015-05-04,6.466,6.466,6.466,6.466,11498,74346.068,,,,,,,,
2015-05-05,6.466,6.466,6.466,6.466,10,64.66,,,,,,,,
2015-05-06,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-05-07,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-05-08,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-05-11,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-05-12,6.466,6.466,6.466,6.466,9,58.194,,,,,,,,
2015-05-13,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-05-14,7.113,7.113,7.113,7.113,100,711.3000000000001,,,,,,,,
2015-05-15,7.113,7.113,7.113,7.113,0,0.0,,,,,,,,
2015-05-18,6.412,6.412,6.412,6.412,201,1288.812,,,,,,,,
2015-05-19,6.466,6.466,6.466,6.466,3103,20063.998,,,,,,,,
2015-05-20,6.466,6.466,6.466,6.466,3,19.398,,,,,,,,
2015-05-21,6.466,6.466,6.466,6.466,140,905.24,,,,,,,,
2015-05-22,6.466,6.628,6.466,6.628,200,1325.6,,,,,,,,
2015-05-25,6.466,6.466,6.466,6.466,1700,10992.2,,,,,,,,
2015-05-26,6.466,6.466,6.466,6.466,200,1293.2,,,,,,,,
2015-05-27,6.466,6.466,6.466,6.466,20,129.32,,,,,,,,
2015-05-28,6.466,6.466,6.466,6.466,1,6.466,,,,,,,,
2015-05-29,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-06-01,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-06-02,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-06-03,6.466,6.735,6.466,6.466,5200,33623.200000000004,,,,,,,,
2015-06-04,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-06-05,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-06-08,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-06-09,6.466,6.466,6.466,6.466,500,3233.0,,,,,,,,
2015-06-10,7.005,7.005,7.005,7.005,195,1365.975,,,,,,,,
2015-06-11,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-12,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-15,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-16,7.005,7.005,7.005,7.005,69,483.345,,,,,,,,
2015-06-17,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-18,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-19,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-22,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-23,7.005,7.005,7.005,7.005,33,231.165,,,,,,,,
2015-06-24,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-25,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-26,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-29,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-06-30,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-07-01,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-07-02,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-07-03,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-07-06,7.005,7.005,7.005,7.005,1,7.005,,,,,,,,
2015-07-07,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-07-08,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-07-09,6.735,6.735,6.735,6.735,500,3367.5,,,,,,,,
2015-07-10,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-13,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-14,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-15,6.143,6.735,6.089,6.735,300,2020.5,,,,,,,,
2015-07-16,6.735,6.735,6.735,6.735,39,262.665,,,,,,,,
2015-07-17,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-20,6.735,6.735,6.735,6.735,62,417.57,,,,,,,,
2015-07-21,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-22,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-23,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-24,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-27,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-28,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-29,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-30,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-07-31,6.735,6.735,6.735,6.735,5,33.675000000000004,,,,,,,,
2015-08-03,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-08-04,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-08-05,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-08-06,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-08-07,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-08-10,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-08-11,7.005,7.005,7.005,7.005,500,3502.5,,,,,,,,
2015-08-12,7.274,7.274,7.005,7.005,4510,31592.55,,,,,,,,
2015-08-13,7.274,7.274,7.274,7.274,100,727.4,,,,,,,,
2015-08-14,7.274,7.49,7.274,7.49,400,2996.0,,,,,,,,
2015-08-17,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2015-08-18,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2015-08-19,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2015-08-20,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2015-08-21,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2015-08-24,7.49,7.49,7.49,7.49,9,67.41,,,,,,,,
2015-08-25,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2015-08-26,7.49,7.49,7.49,7.49,522,3909.78,,,,,,,,
2015-08-27,7.49,7.49,7.49,7.49,2,14.98,,,,,,,,
2015-08-28,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2015-08-31,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2015-09-01,6.951,6.951,6.789,6.789,1128,7657.991999999999,,,,,,,,
2015-09-03,6.197,6.197,6.197,6.197,100,619.7,,,,,,,,
2015-09-04,6.789,6.789,6.789,6.789,100,678.9,,,,,,,,
2015-09-07,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-08,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-09,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-10,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-11,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-14,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-15,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-16,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-17,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-18,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-21,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-22,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-23,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-24,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-25,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-28,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-29,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-09-30,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-10-01,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-10-02,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-10-05,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-10-06,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-10-07,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-10-08,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-10-09,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-10-12,6.466,6.466,6.466,6.466,10000,64660.0,,,,,,,,
2015-10-13,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-10-14,6.466,6.466,6.466,6.466,9000,58194.0,,,,,,,,
2015-10-15,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-10-16,6.466,6.466,6.466,6.466,1000,6466.0,,,,,,,,
2015-10-19,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-10-20,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-10-21,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-10-22,6.466,6.466,6.466,6.466,0,0.0,,,,,,,,
2015-10-23,5.927,5.927,5.927,5.927,100,592.6999999999999,,,,,,,,
2015-10-26,6.412,6.412,6.412,6.412,108,692.496,,,,,,,,
2015-10-27,6.412,6.412,6.412,6.412,0,0.0,,,,,,,,
2015-10-28,6.412,6.412,6.412,6.412,0,0.0,,,,,,,,
2015-10-29,6.412,6.412,6.412,6.412,0,0.0,,,,,,,,
2015-10-30,5.927,5.927,5.927,5.927,829,4913.482999999999,,,,,,,,
2015-11-02,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-11-03,5.927,5.927,5.927,5.927,10,59.27,,,,,,,,
2015-11-04,5.388,5.388,5.388,5.388,100,538.8,,,,,,,,
2015-11-05,5.388,5.388,5.388,5.388,0,0.0,,,,,,,,
2015-11-06,5.927,5.927,5.927,5.927,3000,17781.0,,,,,,,,
2015-11-09,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-11-10,5.927,5.927,5.927,5.927,500,2963.5,,,,,,,,
2015-11-11,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-11-12,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-11-13,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-11-16,5.927,5.927,5.927,5.927,1000,5927.0,,,,,,,,
2015-11-17,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-11-18,5.658,5.658,5.658,5.658,100,565.8000000000001,,,,,,,,
2015-11-19,5.658,5.658,5.658,5.658,0,0.0,,,,,,,,
2015-11-20,5.927,5.927,5.927,5.927,1000,5927.0,,,,,,,,
2015-11-23,5.927,5.927,5.927,5.927,1000,5927.0,,,,,,,,
2015-11-24,6.466,6.52,5.388,5.388,4400,23707.2,,,,,,,,
2015-11-25,5.927,5.927,5.927,5.927,100,592.6999999999999,,,,,,,,
2015-11-26,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-11-27,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-11-30,5.927,5.927,5.927,5.927,0,0.0,,,,,,,,
2015-12-01,6.358,6.412,6.358,6.412,9800,62837.6,,,,,,,,
2015-12-02,6.951,6.951,6.951,6.951,100,695.0999999999999,,,,,,,,
2015-12-03,7.544,7.544,7.544,7.544,100,754.4,,,,,,,,
2015-12-04,8.082,8.082,8.082,8.082,100,808.2,,,,,,,,
2015-12-07,8.729,8.729,8.729,8.729,100,872.8999999999999,,,,,,,,
2015-12-08,8.729,8.729,8.729,8.729,0,0.0,,,,,,,,
2015-12-09,8.729,8.729,8.729,8.729,0,0.0,,,,,,,,
2015-12-10,8.729,8.729,8.729,8.729,0,0.0,,,,,,,,
2015-12-11,8.729,8.729,8.729,8.729,0,0.0,,,,,,,,
2015-12-14,7.874,7.874,7.874,7.874,2000,15748.0,,,,,,,,
2015-12-15,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-16,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-17,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-18,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-21,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-22,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-23,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-24,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-25,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-28,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-29,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-30,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2015-12-31,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-04,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-05,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-06,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-07,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-08,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-11,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-12,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-13,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-14,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-15,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-18,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-19,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-20,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-21,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-22,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-25,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-26,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-27,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-28,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-01-29,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-02-01,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-02-02,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-02-03,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-02-04,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-02-05,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2016-02-15,8.558,8.558,8.558,8.558,100,855.8,,,,,,,,
2016-02-16,8.558,8.558,8.558,8.558,0,0.0,,,,,,,,
2016-02-17,8.558,8.558,8.558,8.558,0,0.0,,,,,,,,
2016-02-18,8.558,8.558,8.558,8.558,1,8.558,,,,,,,,
2016-02-19,8.558,8.558,8.558,8.558,0,0.0,,,,,,,,
2016-02-22,7.702,7.702,7.702,7.702,9200,70858.4,,,,,,,,
2016-02-23,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-02-24,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-02-25,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-02-26,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-02-29,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-01,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-02,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-03,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-04,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-07,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-08,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-09,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-10,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-11,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-14,7.702,7.702,7.702,7.702,0,0.0,,,,,,,,
2016-03-15,6.961,6.961,6.961,6.961,500,3480.5,,,,,,,,
2016-03-16,6.961,6.961,6.961,6.961,0,0.0,,,,,,,,
2016-03-17,6.961,6.961,6.961,6.961,0,0.0,,,,,,,,
2016-03-18,6.961,6.961,6.961,6.961,6,41.766000000000005,,,,,,,,
2016-03-21,6.961,6.961,6.961,6.961,58,403.738,,,,,,,,
2016-03-22,6.961,6.961,6.961,6.961,7200,50119.2,,,,,,,,
2016-03-23,6.961,6.961,6.961,6.961,46,320.206,,,,,,,,
2016-03-24,6.961,6.961,6.961,6.961,0,0.0,,,,,,,,
2016-03-25,7.474,7.474,7.474,7.474,224,1674.176,,,,,,,,
2016-03-28,7.474,7.474,7.474,7.474,100,747.4,,,,,,,,
2016-03-29,7.474,7.474,7.474,7.474,0,0.0,,,,,,,,
2016-03-30,7.474,7.474,7.474,7.474,20,149.48000000000002,,,,,,,,
2016-03-31,7.474,7.474,7.474,7.474,0,0.0,,,,,,,,
2016-04-01,7.417,7.417,7.417,7.417,300,2225.1,,,,,,,,
2016-04-04,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-05,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-06,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-07,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-08,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-11,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-12,7.417,7.417,7.417,7.417,2700,20025.9,,,,,,,,
2016-04-13,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-14,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-15,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-19,7.417,7.417,7.417,7.417,95,704.615,,,,,,,,
2016-04-20,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-21,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-22,7.417,7.417,7.417,7.417,3700,27442.9,,,,,,,,
2016-04-25,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-26,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-27,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-28,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-04-29,7.417,7.988,7.417,7.988,71200,568745.6,,,,,,,,
2016-05-04,8.501,8.501,8.501,8.501,100,850.0999999999999,,,,,,,,
2016-05-05,9.129,9.129,9.129,9.129,100,912.9,,,,,,,,
2016-05-06,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2016-05-09,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2016-05-10,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2016-05-11,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2016-05-12,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2016-05-13,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2016-05-16,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2016-05-17,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2016-05-18,8.216,8.216,8.216,8.216,2200,18075.2,,,,,,,,
2016-05-19,7.417,7.417,7.417,7.417,100,741.6999999999999,,,,,,,,
2016-05-20,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-05-23,7.417,7.417,7.417,7.417,33,244.761,,,,,,,,
2016-05-24,7.417,7.417,7.417,7.417,0,0.0,,,,,,,,
2016-05-25,6.675,6.675,6.675,6.675,116,774.3,,,,,,,,
2016-05-26,6.675,6.675,6.675,6.675,0,0.0,,,,,,,,
2016-05-27,7.303,7.303,7.303,7.303,500,3651.5,,,,,,,,
2016-05-30,7.303,7.303,7.303,7.303,0,0.0,,,,,,,,
2016-05-31,7.303,7.303,7.303,7.303,50,365.15,,,,,,,,
2016-06-01,7.303,7.303,7.303,7.303,75,547.725,,,,,,,,
2016-06-02,7.303,7.303,7.303,7.303,0,0.0,,,,,,,,
2016-06-03,6.618,6.675,6.618,6.675,200,1335.0,,,,,,,,
2016-06-06,6.675,6.675,6.675,6.675,0,0.0,,,,,,,,
2016-06-07,6.675,6.675,6.675,6.675,100,667.5,,,,,,,,
2016-06-08,7.132,7.132,7.132,7.132,200,1426.4,,,,,,,,
2016-06-09,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-10,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-13,7.132,7.132,7.132,7.132,20,142.64,,,,,,,,
2016-06-14,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-15,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-16,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-17,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-20,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-21,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-22,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-23,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2016-06-24,6.473,6.473,6.473,6.473,100,647.3,,,,,,,,
2016-06-27,7.072,7.072,7.072,7.072,100,707.2,,,,,,,,
2016-06-28,7.072,7.072,7.072,7.072,0,0.0,,,,,,,,
2016-06-29,7.012,7.072,7.012,7.072,200,1414.4,,,,,,,,
2016-06-30,7.072,7.072,7.072,7.072,0,0.0,,,,,,,,
2016-07-01,7.492,7.492,7.492,7.492,120,899.04,,,,,,,,
2016-07-04,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2016-07-05,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2016-07-06,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2016-07-07,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2016-07-08,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2016-07-11,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2016-07-12,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2016-07-13,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2016-07-14,7.671,7.671,7.671,7.671,100,767.1,,,,,,,,
2016-07-15,7.671,7.671,7.671,7.671,0,0.0,,,,,,,,
2016-07-18,8.331,8.331,8.331,8.331,1000,8331.0,,,,,,,,
2016-07-19,7.551,7.551,7.551,7.551,490,3699.99,,,,,,,,
2016-07-20,7.551,7.551,7.551,7.551,0,0.0,,,,,,,,
2016-07-21,8.211,8.271,8.211,8.271,4500,37219.5,,,,,,,,
2016-07-22,8.271,8.271,8.271,8.271,0,0.0,,,,,,,,
2016-07-25,7.551,7.551,7.551,7.551,100,755.1,,,,,,,,
2016-07-26,6.892,6.892,6.892,6.892,100,689.2,,,,,,,,
2016-07-27,6.712,6.712,6.712,6.712,106,711.472,,,,,,,,
2016-07-28,6.712,6.712,6.712,6.712,0,0.0,,,,,,,,
2016-07-29,6.712,6.712,6.712,6.712,0,0.0,,,,,,,,
2016-08-01,6.113,6.113,6.113,6.113,100,611.3000000000001,,,,,,,,
2016-08-02,5.634,5.634,5.634,5.634,100,563.4000000000001,,,,,,,,
2016-08-03,5.634,5.634,5.634,5.634,0,0.0,,,,,,,,
2016-08-04,5.634,5.634,5.634,5.634,49,276.06600000000003,,,,,,,,
2016-08-05,5.634,5.634,5.634,5.634,0,0.0,,,,,,,,
2016-08-08,6.173,6.173,6.173,6.173,100,617.3,,,,,,,,
2016-08-09,6.772,6.772,6.772,6.772,100,677.2,,,,,,,,
2016-08-10,6.772,6.772,6.772,6.772,0,0.0,,,,,,,,
2016-08-11,6.772,6.772,6.772,6.772,0,0.0,,,,,,,,
2016-08-12,6.772,6.772,6.772,6.772,20,135.44,,,,,,,,
2016-08-15,6.772,6.772,6.772,6.772,4,27.088,,,,,,,,
2016-08-16,6.772,6.772,6.772,6.772,0,0.0,,,,,,,,
2016-08-17,6.113,7.432,6.113,7.432,3916,29103.712000000003,,,,,,,,
2016-08-18,6.772,6.772,6.772,6.772,1000,6772.0,,,,,,,,
2016-08-19,6.772,6.772,6.772,6.772,0,0.0,,,,,,,,
2016-08-22,6.772,6.772,6.772,6.772,0,0.0,,,,,,,,
2016-08-23,6.772,6.772,6.772,6.772,0,0.0,,,,,,,,
2016-08-24,6.772,6.772,6.772,6.772,0,0.0,,,,,,,,
2016-08-25,6.293,6.293,6.173,6.173,2330,14383.09,,,,,,,,
2016-08-26,6.173,6.173,6.173,6.173,0,0.0,,,,,,,,
