time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-30,4.903,4.986,4.654,4.82,20500,98810.0,,,,,
2022-07-01,4.82,4.82,4.571,4.737,9400,44527.8,,,,,
2022-07-04,4.487,4.737,4.321,4.737,6400,30316.8,,,,,
2022-07-05,4.654,4.737,4.404,4.571,5009,22896.139,,,,,
2022-07-06,4.487,4.571,4.155,4.404,15500,68262.0,,,,,
2022-07-07,4.404,4.487,4.404,4.404,7200,31708.8,,,,,
2022-07-08,4.404,4.737,4.404,4.737,5700,27000.9,,,,,
2022-07-11,4.737,4.82,4.654,4.737,9300,44054.1,,,,,
2022-07-12,4.82,4.903,4.82,4.82,6200,29884.0,,,,,
2022-07-13,4.903,4.986,4.737,4.903,7300,35791.899999999994,,,,,
2022-07-14,4.903,5.069,4.737,4.737,19300,91424.1,,,,,
2022-07-15,5.069,5.069,4.986,5.069,10400,52717.6,,,,,
2022-07-18,5.069,5.402,5.069,5.318,11400,60625.2,,,,,
2022-07-19,5.318,5.817,5.318,5.651,28900,163313.9,,,,,
2022-07-20,5.817,5.817,5.734,5.734,6900,39564.6,,,,,
2022-07-21,6.066,6.066,5.734,5.817,13110,76260.87,,,,,
2022-07-22,6.149,6.233,5.817,5.817,16900,98307.3,,,,,
2022-07-25,5.402,5.734,5.402,5.734,3600,20642.4,,,,,
2022-07-26,5.651,5.734,5.485,5.734,3700,21215.8,,,,,
2022-07-27,5.318,5.817,5.318,5.734,1100,6307.4,,,,,
2022-07-28,5.651,5.983,5.568,5.9,15700,92630.0,,,,,
2022-07-29,5.817,5.9,5.817,5.9,1000,5900.0,,,,,
2022-08-01,5.817,5.9,5.817,5.9,1801,10625.9,,,,,
2022-08-02,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-08-03,5.485,5.817,5.402,5.734,3200,18348.8,,,,,
2022-08-04,5.734,5.817,5.568,5.568,4200,23385.6,,,,,
2022-08-05,5.817,5.817,5.568,5.651,9800,55379.8,,,,,
2022-08-08,5.651,5.734,5.402,5.651,7900,44642.9,,,,,
2022-08-09,5.651,5.651,5.402,5.485,5300,29070.5,,,,,
2022-08-10,5.568,5.817,5.568,5.817,3000,17451.0,,,,,
2022-08-11,5.817,5.983,5.817,5.817,13700,79692.90000000001,,,,,
2022-08-12,5.817,5.817,5.734,5.734,1201,6886.534,,,,,
2022-08-15,5.734,5.817,5.734,5.817,6200,36065.4,,,,,
2022-08-16,5.651,5.651,5.651,5.651,1210,6837.71,,,,,
2022-08-17,5.568,5.9,5.485,5.734,5600,32110.4,,,,,
2022-08-18,5.651,5.651,5.651,5.651,5800,32775.8,,,,,
2022-08-19,5.734,5.734,5.734,5.734,400,2293.6,,,,,
2022-08-22,5.485,5.734,5.485,5.734,2250,12901.5,,,,,
2022-08-23,5.651,5.9,5.651,5.817,26200,152405.4,,,,,
2022-08-24,5.817,6.066,5.817,5.983,17204,102931.532,,,,,
2022-08-25,6.066,6.565,6.066,6.565,68301,448396.065,,,,,
2022-08-26,6.897,7.147,6.897,7.147,86310,616857.5700000001,,,,,
2022-08-29,7.313,7.811,7.147,7.23,168401,1217539.23,,,,,
2022-08-30,7.23,7.645,6.648,7.23,24704,178609.92,,,,,
2022-08-31,6.648,7.23,6.648,6.731,23900,160870.9,,,,,
2022-09-05,6.731,6.731,6.316,6.399,38600,247001.4,,,,,
2022-09-06,6.731,6.814,6.316,6.731,16306,109755.686,,,,,
2022-09-07,6.316,6.98,6.316,6.648,14800,98390.4,,,,,
2022-09-08,6.233,6.565,6.233,6.316,10500,66318.0,,,,,
2022-09-09,6.648,6.648,6.316,6.482,9500,61579.0,,,,,
2022-09-12,6.731,6.731,6.399,6.399,2701,17283.699,,,,,
2022-09-13,6.316,6.565,6.233,6.565,10300,67619.5,,,,,
2022-09-14,6.233,6.565,6.233,6.565,8700,57115.5,,,,,
2022-09-15,6.399,6.399,6.399,6.399,300,1919.7,,,,,
2022-09-16,6.316,6.316,6.149,6.149,7287,44807.763,,,,,
2022-09-19,6.149,6.149,5.9,6.066,6500,39429.0,,,,,
2022-09-20,6.149,6.149,5.817,6.066,35300,214129.8,,,,,
2022-09-21,6.316,6.316,5.817,6.066,15300,92809.8,,,,,
2022-09-22,5.983,5.983,5.817,5.983,11200,67009.59999999999,,,,,
2022-09-23,5.734,6.066,5.734,6.066,20012,121392.792,,,,,
2022-09-26,5.568,5.9,5.568,5.817,1800,10470.6,,,,,
2022-09-27,6.316,6.316,5.235,5.817,4800,27921.6,,,,,
2022-09-28,5.817,6.233,5.817,6.233,5600,34904.8,,,,,
2022-09-29,6.066,6.066,5.651,5.983,7000,41881.0,,,,,
2022-09-30,5.817,5.817,5.568,5.734,3912,22431.408,,,,,
2022-10-03,5.9,5.9,5.734,5.734,600,3440.4,,,,,
2022-10-04,5.734,5.734,5.235,5.651,5600,31645.6,,,,,
2022-10-05,5.734,5.817,5.235,5.817,5400,31411.8,,,,,
2022-10-06,5.734,5.734,5.318,5.651,5400,30515.4,,,,,
2022-10-07,5.235,5.568,5.152,5.568,4200,23385.6,,,,,
2022-10-10,5.568,5.568,5.235,5.568,13300,74054.4,,,,,
2022-10-11,5.651,6.066,5.651,5.651,14467,81753.01699999999,,,,,
2022-10-12,5.817,6.149,5.734,5.734,2800,16055.2,,,,,
2022-10-13,5.734,5.734,5.402,5.734,1500,8601.0,,,,,
2022-10-14,5.651,5.651,5.485,5.651,7700,43512.7,,,,,
2022-10-17,5.651,5.9,5.402,5.734,18100,103785.4,,,,,
2022-10-18,5.568,5.817,5.568,5.817,11700,68058.90000000001,,,,,
2022-10-19,5.734,5.9,5.734,5.9,14200,83780.0,,,,,
2022-10-20,5.9,5.983,5.817,5.983,8600,51453.8,,,,,
2022-10-21,5.983,5.983,5.734,5.734,26300,150804.2,,,,,
2022-10-24,5.734,5.983,5.734,5.9,31300,184670.0,,,,,
2022-10-25,5.9,5.9,5.734,5.734,19900,114106.6,,,,,
2022-10-26,6.066,6.066,5.9,5.9,10600,62540.00000000001,,,,,
2022-10-27,6.4,6.4,6.0,6.4,4100,26240.0,,,,,
2022-10-28,6.9,6.9,6.9,6.9,101,696.9000000000001,,,,,
2022-10-31,7.2,7.2,7.0,7.0,6900,48300.0,,,,,
2022-11-01,6.9,7.2,6.8,6.8,12300,83640.0,,,,,
2022-11-02,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-11-03,6.9,6.9,6.5,6.7,14500,97150.0,,,,,
2022-11-04,6.8,6.8,6.1,6.7,18900,126630.0,,,,,
2022-11-07,6.1,6.6,6.1,6.6,1900,12540.0,,,,,
2022-11-08,6.7,6.7,6.0,6.1,18800,114680.0,,,,,
2022-11-09,6.4,6.5,6.0,6.4,3400,21760.0,,,,,
2022-11-10,6.2,6.2,5.8,5.8,10460,60668.0,,,,,
2022-11-11,6.0,6.1,5.9,6.0,2500,15000.0,,,,,
2022-11-14,6.0,6.1,5.5,6.1,7300,44530.0,,,,,
2022-11-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-11-16,5.9,6.0,5.9,6.0,6500,39000.0,,,,,
2022-11-17,6.0,6.1,6.0,6.1,4000,24400.0,,,,,
2022-11-18,5.5,6.1,5.5,6.1,2100,12810.0,,,,,
2022-11-21,5.6,6.1,5.6,6.1,5600,34160.0,,,,,
2022-11-22,5.7,6.1,5.5,6.1,9800,59780.0,,,,,
2022-11-23,6.1,6.1,6.1,6.1,10,61.0,,,,,
2022-11-24,5.6,6.0,5.6,6.0,6015,36090.0,,,,,
2022-11-25,5.6,5.9,5.4,5.9,9800,57820.0,,,,,
2022-11-28,5.9,5.9,5.4,5.9,2000,11800.0,,,,,
2022-11-29,5.9,5.9,5.4,5.8,14100,81780.0,,,,,
2022-11-30,5.8,6.0,5.8,5.9,9400,55460.0,,,,,
2022-12-01,5.6,5.9,5.6,5.9,11000,64900.00000000001,,,,,
2022-12-02,5.9,6.0,5.7,6.0,2700,16200.0,,,,,
2022-12-05,5.8,5.9,5.8,5.9,200,1180.0,,,,,
2022-12-06,5.6,6.0,5.6,6.0,400,2400.0,,,,,
2022-12-07,5.8,5.9,5.8,5.9,200,1180.0,,,,,
2022-12-08,6.0,6.0,5.5,5.9,900,5310.0,,,,,
2022-12-09,5.5,5.9,5.5,5.5,4300,23650.0,,,,,
2022-12-12,5.9,5.9,5.3,5.3,3900,20670.0,,,,,
2022-12-13,5.8,5.8,5.7,5.7,800,4560.0,,,,,
2022-12-14,5.6,5.9,5.2,5.2,22100,114920.0,,,,,
2022-12-15,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2022-12-16,5.1,5.6,5.1,5.3,58800,311640.0,,,,,
2022-12-19,5.3,5.4,5.3,5.4,1900,10260.0,,,,,
2022-12-20,5.4,5.4,4.9,5.1,5700,29070.0,,,,,
2022-12-21,5.1,5.1,5.0,5.0,600,3000.0,,,,,
2022-12-22,4.8,5.0,4.8,5.0,2400,12000.0,,,,,
2022-12-23,5.0,5.0,4.7,4.7,3800,17860.0,,,,,
2022-12-26,4.7,4.7,4.6,4.7,1900,8930.0,,,,,
2022-12-27,4.7,4.9,4.7,4.8,1000,4800.0,,,,,
2022-12-28,4.9,5.0,4.7,4.9,2200,10780.0,,,,,
2022-12-29,4.7,4.9,4.5,4.9,16800,82320.0,,,,,
2022-12-30,4.9,4.9,4.9,4.9,800,3920.000000000001,,,,,
2023-01-03,4.9,4.9,4.9,4.9,200,980.0,,,,,
2023-01-04,4.6,5.0,4.6,5.0,21700,108500.0,,,,,
2023-01-05,5.2,5.2,4.8,5.1,1500,7649.999999999999,,,,,
2023-01-06,5.0,5.0,4.6,5.0,2500,12500.0,,,,,
2023-01-09,4.6,4.9,4.6,4.9,900,4410.0,,,,,
2023-01-10,4.8,4.9,4.8,4.9,2100,10290.0,,,,,
2023-01-11,4.8,4.8,4.5,4.8,10600,50880.0,,,,,
2023-01-12,4.8,4.8,4.8,4.8,200,960.0,,,,,
2023-01-13,4.8,4.9,4.7,4.7,900,4230.0,,,,,
2023-01-16,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-01-17,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-01-18,4.7,4.7,4.7,4.7,160,752.0,,,,,
2023-01-19,4.7,5.1,4.7,4.9,11700,57330.00000000001,,,,,
2023-01-27,4.7,5.0,4.7,5.0,11440,57200.0,,,,,
2023-01-30,4.9,5.0,4.9,4.9,3390,16611.0,,,,,
2023-01-31,4.9,4.9,4.7,4.9,6210,30429.000000000004,,,,,
2023-02-01,4.9,5.0,4.5,5.0,9910,49550.0,,,,,
2023-02-02,5.0,5.0,5.0,5.0,1200,6000.0,,,,,
2023-02-03,4.9,5.0,4.8,5.0,2600,13000.0,,,,,
2023-02-06,5.0,5.0,4.8,4.8,9010,43248.0,,,,,
2023-02-07,4.8,4.8,4.7,4.8,5100,24480.0,,,,,
2023-02-08,4.8,5.0,4.8,5.0,3380,16900.0,,,,,
2023-02-09,5.0,5.0,4.9,5.0,2800,14000.0,,,,,
2023-02-10,5.0,5.1,5.0,5.1,2221,11327.1,,,,,
2023-02-13,5.0,5.0,5.0,5.0,1103,5515.0,,,,,
2023-02-14,4.9,5.0,4.8,5.0,9203,46015.0,,,,,
2023-02-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-02-16,4.9,5.0,4.8,5.0,5700,28500.0,,,,,
2023-02-17,4.9,5.0,4.9,5.0,3135,15675.0,,,,,
2023-02-20,5.0,5.2,4.9,5.2,13945,72514.0,,,,,
2023-02-21,5.2,5.2,5.1,5.2,9042,47018.4,,,,,
2023-02-22,5.2,5.2,5.1,5.1,4800,24480.0,,,,,
2023-02-23,5.0,5.1,5.0,5.1,6800,34680.0,,,,,
2023-02-24,5.0,5.0,5.0,5.0,1140,5700.0,,,,,
2023-02-27,5.0,5.0,4.8,5.0,8437,42185.0,,,,,
2023-02-28,4.9,5.0,4.8,5.0,8800,44000.0,,,,,
2023-03-01,5.0,5.5,5.0,5.5,9574,52657.0,,,,,
2023-03-02,5.6,5.9,5.6,5.9,29742,175477.80000000002,,,,,
2023-03-03,6.0,6.1,5.9,6.0,21000,126000.0,,,,,
2023-03-06,6.1,6.3,6.0,6.3,15896,100144.8,,,,,
2023-03-07,6.4,6.7,6.4,6.7,16600,111220.0,,,,,
2023-03-08,6.8,6.8,6.4,6.6,11920,78672.0,,,,,
2023-03-09,6.5,6.6,6.5,6.6,311,2052.6,,,,,
2023-03-10,6.5,6.7,6.5,6.7,3920,26264.0,,,,,
2023-03-13,6.7,6.8,6.7,6.8,7810,53108.0,,,,,
2023-03-14,6.8,6.9,6.8,6.9,16440,113436.0,,,,,
2023-03-15,6.9,7.0,6.8,7.0,52720,369040.0,,,,,
2023-03-16,6.9,7.0,6.9,6.9,5539,38219.1,,,,,
2023-03-17,6.8,6.9,6.8,6.9,2325,16042.5,,,,,
2023-03-20,6.7,6.9,6.5,6.9,800,5520.0,,,,,
2023-03-21,6.8,6.9,6.8,6.9,800,5520.0,,,,,
2023-03-22,6.6,6.6,6.4,6.6,2400,15840.0,,,,,
2023-03-23,6.7,6.7,6.5,6.5,2200,14300.0,,,,,
2023-03-24,6.4,6.8,6.4,6.4,2710,17344.0,,,,,
2023-03-27,6.4,6.8,6.4,6.8,3200,21760.0,,,,,
2023-03-28,6.4,6.6,6.4,6.6,700,4620.0,,,,,
2023-03-29,6.4,6.4,6.3,6.3,3600,22680.0,,,,,
2023-03-30,6.4,6.6,6.4,6.4,23155,148192.0,,,,,
2023-03-31,6.6,6.6,6.5,6.6,505,3333.0,,,,,
2023-04-03,6.5,6.6,6.5,6.6,1300,8580.0,,,,,
2023-04-04,6.6,6.8,6.4,6.7,21180,141906.0,,,,,
2023-04-05,6.8,6.9,6.8,6.9,17295,119335.5,,,,,
2023-04-06,6.9,7.0,6.7,6.7,8207,54986.9,,,,,
2023-04-07,6.7,7.3,6.7,7.3,76737,560180.1,,,,,
2023-04-10,7.3,8.0,7.3,8.0,64649,517192.0,,,,,
2023-04-11,7.9,7.9,7.3,7.9,24140,190706.0,,,,,
2023-04-12,7.9,7.9,7.3,7.4,29139,215628.6,,,,,
2023-04-13,7.2,7.7,6.7,6.9,26417,182277.3,,,,,
2023-04-14,6.7,7.0,6.7,7.0,14700,102900.0,,,,,
2023-04-17,6.8,7.4,6.8,7.1,13877,98526.7,,,,,
2023-04-18,7.3,7.4,6.8,7.0,11900,83300.0,,,,,
2023-04-19,7.5,7.5,7.0,7.0,12220,85540.0,,,,,
2023-04-20,6.8,7.1,6.8,7.1,3700,26270.0,,,,,
2023-04-21,7.0,7.0,6.6,6.9,18000,124200.0,,,,,
2023-04-24,6.8,6.9,6.6,6.9,2300,15870.0,,,,,
2023-04-25,6.8,6.9,6.7,6.9,7214,49776.600000000006,,,,,
2023-04-26,6.9,6.9,6.7,6.7,600,4020.0,,,,,
2023-04-27,6.7,6.8,6.6,6.8,19300,131240.0,,,,,
2023-04-28,6.6,6.8,6.6,6.8,2100,14280.0,,,,,
2023-05-04,6.4,6.6,6.3,6.5,3808,24752.0,,,,,
2023-05-05,7.1,7.1,6.8,6.8,3680,25024.0,,,,,
2023-05-08,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2023-05-09,6.5,7.3,6.5,6.9,9212,63562.8,,,,,
2023-05-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-11,6.7,6.7,6.7,6.7,112,750.4,,,,,
2023-05-12,7.1,7.2,6.8,7.2,51910,373752.0,,,,,
2023-05-15,7.3,7.7,7.2,7.6,24228,184132.8,,,,,
2023-05-16,7.4,7.8,7.4,7.7,28900,222530.0,,,,,
2023-05-17,7.8,8.4,7.7,8.0,39192,313536.0,,,,,
2023-05-18,8.0,8.0,7.9,8.0,19536,156288.0,,,,,
2023-05-19,8.0,8.0,7.7,7.7,200,1540.0,,,,,
2023-05-22,7.3,8.2,7.3,7.3,14512,105937.6,,,,,
2023-05-23,7.6,7.6,7.4,7.6,11708,88980.8,,,,,
2023-05-24,8.0,8.0,7.8,7.8,13220,103116.0,,,,,
2023-05-25,7.9,8.0,7.8,7.9,22500,177750.0,,,,,
2023-05-26,8.0,8.1,7.9,8.0,16700,133600.0,,,,,
2023-05-29,7.8,8.0,7.8,8.0,24100,192800.0,,,,,
2023-05-30,8.0,8.0,7.5,8.0,3350,26800.0,,,,,
2023-05-31,7.7,8.0,7.7,8.0,1101,8808.0,,,,,
2023-06-01,7.8,8.0,7.8,8.0,7153,57224.0,,,,,
2023-06-02,8.0,8.4,8.0,8.1,14338,116137.8,,,,,
2023-06-05,8.1,8.1,7.4,7.4,16800,124320.0,,,,,
2023-06-06,7.4,7.8,7.4,7.8,3714,28969.2,,,,,
2023-06-07,7.8,7.8,7.5,7.7,3000,23100.0,,,,,
2023-06-08,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-06-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-06-12,7.5,7.5,7.3,7.5,1500,11250.0,,,,,
2023-06-13,7.5,7.6,7.5,7.6,1700,12920.0,,,,,
2023-06-14,7.2,7.2,7.2,7.2,1100,7920.0,,,,,
2023-06-15,7.3,7.3,7.0,7.0,7200,50400.0,,,,,
2023-06-16,7.0,7.5,7.0,7.4,6500,48100.0,,,,,
2023-06-19,7.4,7.4,7.4,7.4,20,148.0,,,,,
2023-06-20,6.9,7.7,6.8,7.3,10950,79935.0,,,,,
2023-06-21,7.3,7.3,7.3,7.3,3101,22637.3,,,,,
2023-06-22,7.0,7.3,7.0,7.3,2520,18396.0,,,,,
2023-06-23,7.3,7.3,7.3,7.3,1800,13140.0,,,,,
2023-06-26,7.5,7.5,7.5,7.5,100,750.0,,,,,
2023-06-27,7.6,7.7,7.3,7.7,3100,23870.0,,,,,
2023-06-28,7.6,7.6,7.3,7.3,4250,31025.0,,,,,
2023-06-29,7.0,7.5,6.9,7.5,3000,22500.0,,,,,
2023-06-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-07-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-07-04,7.0,7.7,7.0,7.7,2400,18480.0,,,,,
2023-07-05,7.1,7.2,7.1,7.2,10200,73440.0,,,,,
2023-07-06,7.7,7.7,7.4,7.4,500,3700.0,,,,,
2023-07-07,7.7,8.1,7.6,7.6,300,2280.0,,,,,
2023-07-10,7.5,7.6,7.1,7.3,5600,40880.0,,,,,
2023-07-11,7.3,7.5,7.2,7.3,8300,60590.0,,,,,
2023-07-12,7.4,7.5,7.3,7.5,22000,165000.0,,,,,
2023-07-13,7.5,7.6,7.3,7.6,4213,32018.8,,,,,
2023-07-14,7.3,7.6,7.3,7.5,26807,201052.5,,,,,
2023-07-17,7.5,8.0,7.5,7.8,22400,174720.0,,,,,
2023-07-18,7.8,7.8,7.7,7.8,3500,27300.0,,,,,
2023-07-19,7.8,7.9,7.6,7.6,8400,63840.0,,,,,
2023-07-20,7.5,7.6,7.5,7.6,3740,28424.0,,,,,
2023-07-21,7.6,7.8,7.6,7.7,22800,175560.0,,,,,
2023-07-24,7.9,8.0,7.5,7.6,20770,157852.0,,,,,
2023-07-25,7.6,7.7,7.5,7.7,7800,60060.0,,,,,
2023-07-26,7.7,7.8,7.5,7.7,11015,84815.5,,,,,
2023-07-27,7.6,7.7,7.6,7.7,4500,34650.0,,,,,
2023-07-28,7.8,7.8,7.5,7.7,13900,107030.0,,,,,
2023-07-31,7.7,7.8,7.4,7.7,30134,232031.8,,,,,
2023-08-01,7.7,7.7,7.5,7.6,8600,65360.0,,,,,
2023-08-02,7.5,7.6,7.5,7.6,7774,59082.4,,,,,
2023-08-03,7.7,8.0,7.6,7.6,2700,20520.0,,,,,
2023-08-04,7.6,7.7,7.4,7.7,6504,50080.8,,,,,
2023-08-07,8.0,8.0,7.6,7.7,12300,94710.0,,,,,
2023-08-08,7.6,7.7,7.5,7.7,12720,97944.0,,,,,
2023-08-09,8.4,8.4,7.6,7.7,35660,274582.0,,,,,
2023-08-10,7.8,7.8,7.6,7.6,15040,114304.0,,,,,
2023-08-11,7.7,7.7,7.5,7.6,20000,152000.0,,,,,
2023-08-14,7.6,7.6,7.5,7.6,15736,119593.6,,,,,
2023-08-15,7.5,7.5,7.4,7.5,13960,104700.0,,,,,
2023-08-16,7.5,7.6,7.5,7.6,6426,48837.6,,,,,
2023-08-17,7.5,7.6,7.5,7.5,5115,38362.5,,,,,
2023-08-18,7.5,7.6,7.5,7.5,26700,200250.0,,,,,
2023-08-21,7.6,8.2,7.3,7.5,1210,9075.0,,,,,
2023-08-22,7.5,7.5,7.3,7.5,7900,59250.0,,,,,
2023-08-23,8.1,8.1,7.4,7.7,15800,121660.0,,,,,
2023-08-24,7.5,7.6,7.5,7.6,4200,31920.0,,,,,
2023-08-25,7.4,7.5,7.4,7.5,4282,32115.0,,,,,
2023-08-28,7.7,7.7,7.5,7.5,710,5325.0,,,,,
2023-08-29,7.6,7.6,7.4,7.4,2527,18699.8,,,,,
2023-08-30,7.8,7.8,7.4,7.6,3000,22800.0,,,,,
2023-08-31,8.1,8.1,7.4,7.6,9318,70816.8,,,,,
2023-09-05,7.4,7.6,7.4,7.5,23600,177000.0,,,,,
2023-09-06,7.5,7.7,7.5,7.7,3370,25949.0,,,,,
2023-09-07,7.7,7.7,7.5,7.7,14560,112112.0,,,,,
2023-09-08,7.6,7.6,7.5,7.5,10200,76500.0,,,,,
2023-09-11,7.5,7.6,7.5,7.5,13812,103590.0,,,,,
2023-09-12,7.5,7.5,7.5,7.5,4800,36000.0,,,,,
2023-09-13,7.5,7.6,7.5,7.6,7700,58520.0,,,,,
2023-09-14,7.6,7.6,7.6,7.6,20,152.0,,,,,
2023-09-15,7.4,7.5,7.4,7.5,24000,180000.0,,,,,
2023-09-18,7.5,7.5,7.5,7.5,5,37.5,,,,,
2023-09-19,7.4,7.5,7.4,7.4,6600,48840.0,,,,,
2023-09-20,7.3,7.3,7.3,7.3,10000,73000.0,,,,,
2023-09-21,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-09-22,7.2,7.2,6.9,7.2,10800,77760.0,,,,,
2023-09-25,7.2,7.6,7.2,7.5,2512,18840.0,,,,,
2023-09-26,7.5,7.5,7.2,7.4,3600,26640.0,,,,,
2023-09-27,7.4,7.4,7.4,7.4,3700,27380.0,,,,,
2023-09-28,7.4,8.1,7.4,7.8,6930,54054.0,,,,,
2023-09-29,8.0,8.0,7.4,7.9,500,3950.0,,,,,
2023-10-02,7.4,7.8,7.4,7.5,3100,23250.0,,,,,
2023-10-03,7.4,7.6,7.0,7.5,3302,24765.0,,,,,
2023-10-04,7.2,7.2,6.8,7.2,9400,67680.0,,,,,
2023-10-05,7.2,7.3,7.2,7.3,6900,50370.0,,,,,
2023-10-06,7.3,7.4,7.3,7.4,900,6660.0,,,,,
2023-10-09,7.4,7.4,6.8,7.4,7230,53502.0,,,,,
2023-10-10,7.2,7.2,7.1,7.2,1300,9360.0,,,,,
2023-10-11,7.1,7.1,6.6,6.8,11600,78880.0,,,,,
2023-10-12,6.9,7.2,6.8,7.2,2700,19440.0,,,,,
2023-10-13,6.9,6.9,6.9,6.9,1301,8976.9,,,,,
2023-10-16,6.9,7.4,6.9,7.4,11632,86076.8,,,,,
2023-10-17,6.9,7.2,6.9,7.0,3380,23660.0,,,,,
2023-10-18,7.0,7.3,7.0,7.3,2000,14600.0,,,,,
2023-10-19,6.8,7.0,6.8,7.0,300,2100.0,,,,,
2023-10-20,7.0,7.4,7.0,7.4,8900,65860.0,,,,,
2023-10-23,7.2,7.2,7.1,7.2,7100,51120.0,,,,,
2023-10-24,7.2,7.4,7.2,7.4,601,4447.400000000001,,,,,
2023-10-25,7.1,7.5,7.0,7.3,17215,125669.5,,,,,
2023-10-26,8.0,8.0,6.8,7.4,4903,36282.2,,,,,
2023-10-27,7.4,7.4,7.4,7.4,459,3396.6000000000004,,,,,
2023-10-30,7.0,7.0,7.0,7.0,2780,19460.0,,,,,
2023-10-31,6.9,7.0,6.9,7.0,1603,11221.0,,,,,
2023-11-01,7.0,7.0,6.5,7.0,3900,27300.0,,,,,
2023-11-02,7.0,7.3,7.0,7.3,201,1467.3,,,,,
2023-11-03,7.1,7.2,7.1,7.1,4500,31950.0,,,,,
2023-11-06,7.2,7.3,6.8,7.3,2480,18104.0,,,,,
2023-11-07,7.0,7.3,7.0,7.3,2100,15330.0,,,,,
2023-11-08,7.3,7.3,7.1,7.1,3300,23430.0,,,,,
2023-11-09,7.3,7.3,7.0,7.2,11401,82087.2,,,,,
2023-11-10,7.3,7.3,7.0,7.2,3400,24480.0,,,,,
2023-11-13,7.2,7.2,7.2,7.2,800,5760.0,,,,,
2023-11-14,7.0,7.1,7.0,7.1,800,5680.0,,,,,
2023-11-15,7.1,7.1,7.1,7.1,1501,10657.1,,,,,
2023-11-16,7.1,7.1,7.0,7.0,3720,26040.0,,,,,
2023-11-17,7.1,7.1,7.1,7.1,215,1526.5,,,,,
2023-11-20,7.1,7.3,7.1,7.3,1200,8760.0,,,,,
2023-11-21,7.3,7.3,7.2,7.2,7803,56181.6,,,,,
2023-11-22,7.2,7.2,7.2,7.2,1100,7920.0,,,,,
2023-11-23,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-11-24,7.2,7.2,7.2,7.2,19,136.8,,,,,
2023-11-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-11-28,7.2,7.2,7.2,7.2,2700,19440.0,,,,,
2023-11-29,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2023-11-30,7.2,7.3,7.2,7.2,1800,12960.0,,,,,
2023-12-01,7.2,7.2,7.2,7.2,1300,9360.0,,,,,
2023-12-04,7.2,7.3,7.2,7.3,1700,12410.0,,,,,
2023-12-05,7.3,7.4,7.2,7.2,29100,209520.0,,,,,
2023-12-06,7.2,7.2,7.2,7.2,527,3794.4,,,,,
2023-12-07,7.0,7.2,7.0,7.2,620,4464.0,,,,,
2023-12-08,7.0,7.0,7.0,7.0,160,1120.0,,,,,
2023-12-11,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-12-12,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-12-13,7.2,7.2,7.1,7.1,1200,8520.0,,,,,
2023-12-14,7.1,7.1,7.1,7.1,840,5964.0,,,,,
2023-12-15,7.0,7.0,7.0,7.0,104,728.0,,,,,
2023-12-18,6.9,7.0,6.9,7.0,6801,47607.0,,,,,
2023-12-19,7.1,7.1,7.1,7.1,2016,14313.6,,,,,
2023-12-20,6.5,7.1,6.5,7.1,2680,19028.0,,,,,
2023-12-21,7.1,7.1,7.1,7.1,161,1143.1,,,,,
2023-12-22,7.0,7.1,7.0,7.1,2200,15620.0,,,,,
2023-12-25,7.1,7.1,7.0,7.1,3701,26277.1,,,,,
2023-12-26,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-12-27,7.1,7.2,7.1,7.2,400,2880.0,,,,,
2023-12-28,7.2,7.2,7.2,7.2,7,50.4,,,,,
2023-12-29,7.2,7.2,7.2,7.2,31,223.2,,,,,
2024-01-02,7.0,7.2,7.0,7.2,1500,10800.0,,,,,
2024-01-03,7.1,7.1,7.0,7.0,10521,73647.0,,,,,
2024-01-04,7.0,7.2,7.0,7.2,15900,114480.0,,,,,
2024-01-05,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2024-01-08,7.1,7.1,7.1,7.1,1300,9230.0,,,,,
2024-01-09,7.1,7.1,7.1,7.1,339,2406.9,,,,,
2024-01-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-01-11,7.1,7.7,7.1,7.2,4109,29584.8,,,,,
2024-01-12,7.2,7.2,7.1,7.1,1700,12070.0,,,,,
