time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-25,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-07-26,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-07-27,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-07-28,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-07-29,8.6,8.6,7.0,7.0,12450,87150.0,,,,,
2022-08-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-08-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-08-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-08-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-08-05,8.7,8.7,6.8,6.8,8000,54400.0,,,,,
2022-08-08,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-09,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-10,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-11,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-12,7.3,8.9,7.0,8.9,22000,195800.0,,,,,
2022-08-15,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-08-16,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-08-17,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-08-18,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-08-19,9.2,9.5,7.4,7.5,7700,57750.0,,,,,
2022-08-22,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-24,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-25,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-26,8.9,8.9,7.1,7.1,3500,24850.0,,,,,
2022-08-29,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-08-30,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-08-31,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-05,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-06,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-07,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-08,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-09,8.5,8.5,7.1,7.1,14400,102240.0,,,,,
2022-09-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-09-13,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-09-14,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-09-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-09-16,8.0,8.8,8.0,8.8,17600,154880.0,,,,,
2022-09-19,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-09-20,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-09-21,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-09-22,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-09-23,7.4,8.4,7.4,8.2,34750,284950.0,,,,,
2022-09-26,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-09-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-09-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-09-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-09-30,6.7,8.8,6.6,8.8,22600,198880.00000000003,,,,,
2022-10-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-07,6.2,7.9,6.0,6.0,25200,151200.0,,,,,
2022-10-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-10-11,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-10-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-10-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-10-14,5.8,7.3,5.8,6.1,34200,208620.0,,,,,
2022-10-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-10-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-10-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-10-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-10-21,5.9,7.4,5.9,7.4,27100,200540.0,,,,,
2022-10-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-10-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-10-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-10-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-10-28,7.4,7.4,7.4,7.4,14900,110260.0,,,,,
2022-10-31,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-01,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-02,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-03,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-04,8.5,8.5,6.3,8.0,38301,306408.0,,,,,
2022-11-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-11-11,6.2,8.2,6.2,6.2,26500,164300.0,,,,,
2022-11-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-11-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-11-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-11-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-11-18,6.5,6.8,5.7,5.7,20600,117420.0,,,,,
2022-11-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-25,5.4,7.2,5.4,5.6,5475,30660.0,,,,,
2022-11-28,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-11-29,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-11-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-12-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-12-02,6.5,6.5,5.2,6.5,9000,58500.0,,,,,
2022-12-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-09,5.3,6.6,5.3,5.5,33800,185900.0,,,,,
2022-12-12,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-13,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-14,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-15,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-16,5.4,5.4,5.4,5.4,9800,52920.0,,,,,
2022-12-19,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-12-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-12-21,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-12-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-12-23,6.2,6.2,6.2,6.2,7101,44026.2,,,,,
2022-12-26,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-12-27,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-12-28,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-12-29,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-12-30,7.1,7.1,6.2,6.2,10900,67580.0,,,,,
2023-01-03,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-06,7.8,7.8,6.2,7.8,6200,48360.0,,,,,
2023-01-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-01-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-01-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-01-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-01-13,7.5,7.5,7.5,7.5,12750,95625.0,,,,,
2023-01-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-01-27,8.6,8.6,6.4,6.4,3000,19200.0,,,,,
2023-01-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-01-31,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-02-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-02-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-02-03,7.7,8.0,6.4,7.4,3100,22940.0,,,,,
2023-02-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-02-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-02-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-02-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-02-10,6.0,7.0,5.9,5.9,8100,47790.0,,,,,
2023-02-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-02-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-02-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-02-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-02-17,7.3,7.3,7.3,7.3,100,730.0,,,,,
2023-02-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-23,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-24,8.3,8.3,6.3,6.3,5000,31500.0,,,,,
2023-02-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-02-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-03-01,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-03-02,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-03-03,5.9,5.9,5.5,5.5,11910,65505.0,,,,,
2023-03-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-03-07,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-03-08,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-03-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-03-10,6.5,6.5,5.3,5.3,15700,83210.0,,,,,
2023-03-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-03-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-03-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-03-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-03-17,5.4,5.4,5.4,5.4,9300,50220.0,,,,,
2023-03-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-03-21,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-03-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-03-23,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-03-24,4.9,4.9,4.9,4.9,10500,51450.00000000001,,,,,
2023-03-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-03-28,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-03-29,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-03-30,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-03-31,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-04-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-04-14,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-04-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-04-21,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-04-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-04-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-04-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-04-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-04-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-05-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-05-05,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-05-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-12,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-05-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-19,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-05-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-26,2.8,2.8,2.8,2.8,1,2.8,,,,,
2023-05-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-02,2.5,2.5,2.5,2.5,475,1187.5,,,,,
2023-06-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-16,2.3,2.3,2.3,2.3,200,460.0,,,,,
2023-06-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-06-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-09-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-10,2.3,2.3,2.1,2.1,76000,159600.0,,,,,
2023-11-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-24,2.1,2.1,2.1,2.1,101,212.1,,,,,
2023-11-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-08,2.1,2.1,2.1,2.1,300,630.0,,,,,
2023-12-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-15,1.9,1.9,1.9,1.9,300,570.0,,,,,
2023-12-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-12-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-12-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-12-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-12-22,1.8,1.8,1.7,1.7,300,510.0,,,,,
2023-12-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-12-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-12-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-12-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-12-29,1.6,1.9,1.6,1.9,1141,2167.9,,,,,
2024-01-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-19,1.7,1.7,1.7,1.7,100,170.0,,,,,
2024-01-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-01-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-01-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-01-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-01-26,1.8,1.8,1.8,1.8,57400,103320.0,,,,,
2024-01-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-01-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-01-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-23,2.0,2.0,2.0,2.0,100,200.0,,,,,
2024-02-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-02-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-02-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-02-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-03-01,2.0,2.3,2.0,2.3,3901,8972.3,,,,,
2024-03-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-03-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-03-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-03-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-03-08,2.4,2.4,2.4,2.4,2047,4912.8,,,,,
2024-03-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
