time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-01,1.058,1.058,1.024,1.041,588030,612139.23,,,,,
2016-02-02,1.041,1.041,1.007,1.024,546400,559513.6,,,,,
2016-02-03,1.007,1.041,1.007,1.024,517700,530124.8,,,,,
2016-02-04,1.024,1.041,1.024,1.024,318290,325928.96,,,,,
2016-02-05,1.024,1.058,1.024,1.058,697150,737584.7000000001,,,,,
2016-02-15,1.058,1.058,1.024,1.041,127500,132727.5,,,,,
2016-02-16,1.041,1.058,1.041,1.058,391910,414640.78,,,,,
2016-02-17,1.058,1.091,1.041,1.058,1049350,1110212.3,,,,,
2016-02-18,1.058,1.091,1.058,1.074,797140,856128.3600000001,,,,,
2016-02-19,1.074,1.074,1.058,1.058,708310,749391.98,,,,,
2016-02-22,1.058,1.158,1.058,1.158,3111100,3602653.8,,,,,
2016-02-23,1.192,1.226,1.125,1.125,1113070,1252203.75,,,,,
2016-02-24,1.108,1.158,1.108,1.142,1017390,1161859.38,,,,,
2016-02-25,1.142,1.142,1.091,1.091,968075,1056169.825,,,,,
2016-02-26,1.091,1.125,1.091,1.125,979210,1101611.25,,,,,
2016-02-29,1.108,1.142,1.108,1.108,1080240,1196905.9200000002,,,,,
2016-03-01,1.108,1.125,1.108,1.125,447220,503122.5,,,,,
2016-03-02,1.125,1.158,1.125,1.158,1119620,1296519.96,,,,,
2016-03-03,1.158,1.158,1.125,1.125,608381,684428.625,,,,,
2016-03-04,1.125,1.142,1.108,1.125,778700,876037.5,,,,,
2016-03-07,1.125,1.142,1.108,1.125,742220,834997.5,,,,,
2016-03-08,1.125,1.158,1.125,1.158,1424100,1649107.7999999998,,,,,
2016-03-09,1.158,1.175,1.125,1.142,456451,521267.042,,,,,
2016-03-10,1.142,1.175,1.125,1.158,1220080,1412852.64,,,,,
2016-03-11,1.158,1.226,1.158,1.192,2724544,3247656.448,,,,,
2016-03-14,1.192,1.226,1.192,1.209,891870,1078270.83,,,,,
2016-03-15,1.226,1.226,1.175,1.175,1203692,1414338.1,,,,,
2016-03-16,1.158,1.192,1.158,1.192,1087620,1296443.04,,,,,
2016-03-17,1.192,1.226,1.175,1.175,871869,1024446.075,,,,,
2016-03-18,1.175,1.242,1.175,1.209,2868670,3468222.0300000003,,,,,
2016-03-21,1.209,1.31,1.209,1.276,4157432,5304883.232,,,,,
2016-03-22,1.276,1.343,1.259,1.343,3121480,4192147.64,,,,,
2016-03-23,1.343,1.377,1.343,1.36,2037430,2770904.8000000003,,,,,
2016-03-24,1.36,1.393,1.343,1.343,2776680,3729081.24,,,,,
2016-03-25,1.326,1.343,1.276,1.293,2075900,2684138.7,,,,,
2016-03-28,1.293,1.293,1.276,1.293,1304430,1686627.99,,,,,
2016-03-29,1.293,1.293,1.226,1.242,823920,1023308.64,,,,,
2016-03-30,1.226,1.31,1.226,1.31,1569109,2055532.79,,,,,
2016-03-31,1.293,1.31,1.242,1.259,957680,1205719.12,,,,,
2016-04-01,1.242,1.326,1.226,1.326,2521730,3343813.98,,,,,
2016-04-04,1.326,1.343,1.293,1.293,852010,1101648.93,,,,,
2016-04-05,1.293,1.326,1.276,1.31,1203940,1577161.4,,,,,
2016-04-06,1.31,1.326,1.293,1.31,557600,730456.0,,,,,
2016-04-07,1.31,1.326,1.293,1.293,810305,1047724.365,,,,,
2016-04-08,1.293,1.41,1.276,1.41,3001597,4232251.77,,,,,
2016-04-11,1.427,1.545,1.427,1.477,3951661,5836603.297,,,,,
2016-04-12,1.477,1.545,1.461,1.511,2166251,3273205.261,,,,,
2016-04-13,1.511,1.511,1.461,1.494,1652220,2468416.68,,,,,
2016-04-14,1.494,1.578,1.477,1.528,1919604,2933154.912,,,,,
2016-04-15,1.545,1.561,1.511,1.511,1081234,1633744.5739999998,,,,,
2016-04-19,1.511,1.511,1.41,1.427,1398720,1995973.44,,,,,
2016-04-20,1.41,1.444,1.377,1.427,1377010,1964993.27,,,,,
2016-04-21,1.444,1.461,1.41,1.427,503940,719122.38,,,,,
2016-04-22,1.427,1.494,1.427,1.477,1011230,1493586.7100000002,,,,,
2016-04-25,1.494,1.595,1.477,1.494,642550,959969.7,,,,,
2016-04-26,1.494,1.494,1.444,1.477,875781,1293528.537,,,,,
2016-04-27,1.511,1.511,1.427,1.444,625994,903935.336,,,,,
2016-04-28,1.444,1.444,1.343,1.343,1158377,1555700.311,,,,,
2016-04-29,1.343,1.36,1.31,1.31,1200480,1572628.8,,,,,
2016-05-04,1.31,1.31,1.276,1.293,949800,1228091.4,,,,,
2016-05-05,1.293,1.326,1.293,1.31,557510,730338.1,,,,,
2016-05-06,1.31,1.343,1.293,1.31,586100,767791.0,,,,,
2016-05-09,1.31,1.326,1.242,1.242,1223169,1519175.898,,,,,
2016-05-10,1.226,1.259,1.209,1.242,849710,1055339.82,,,,,
2016-05-11,1.226,1.293,1.226,1.293,503170,650598.8099999999,,,,,
2016-05-12,1.293,1.31,1.259,1.276,454614,580087.464,,,,,
2016-05-13,1.276,1.293,1.242,1.259,414200,521477.79999999993,,,,,
2016-05-16,1.259,1.293,1.242,1.242,772150,959010.3,,,,,
2016-05-17,1.242,1.276,1.242,1.276,754390,962601.64,,,,,
2016-05-18,1.276,1.293,1.242,1.276,450820,575246.3200000001,,,,,
2016-05-19,1.276,1.276,1.242,1.259,190370,239675.83,,,,,
2016-05-20,1.259,1.276,1.259,1.259,382021,480964.439,,,,,
2016-05-23,1.259,1.276,1.226,1.242,500365,621453.33,,,,,
2016-05-24,1.242,1.259,1.226,1.259,261900,329732.1,,,,,
2016-05-25,1.259,1.31,1.242,1.259,1957220,2464139.98,,,,,
2016-05-26,1.259,1.276,1.226,1.259,505600,636550.3999999999,,,,,
2016-05-27,1.293,1.31,1.259,1.293,3012200,3894774.6,,,,,
2016-05-30,1.293,1.343,1.276,1.343,1675835,2250646.405,,,,,
2016-05-31,1.36,1.36,1.293,1.293,1239010,1602039.93,,,,,
2016-06-01,1.293,1.343,1.293,1.31,2272913,2977516.0300000003,,,,,
2016-06-02,1.31,1.326,1.293,1.31,728655,954538.05,,,,,
2016-06-03,1.31,1.31,1.293,1.293,1490160,1926776.88,,,,,
2016-06-06,1.293,1.31,1.276,1.293,638560,825658.08,,,,,
2016-06-07,1.293,1.293,1.276,1.276,656840,838127.84,,,,,
2016-06-08,1.293,1.31,1.276,1.293,1190470,1539277.71,,,,,
2016-06-09,1.368,1.405,1.311,1.33,1623710,2159534.3000000003,,,,,
2016-06-10,1.33,1.349,1.33,1.33,754140,1003006.2,,,,,
2016-06-13,1.311,1.405,1.311,1.368,2180810,2983348.08,,,,,
2016-06-14,1.368,1.443,1.349,1.424,2095360,2983792.64,,,,,
2016-06-15,1.424,1.424,1.368,1.386,910170,1261495.62,,,,,
2016-06-16,1.386,1.424,1.368,1.405,2366220,3324539.1,,,,,
2016-06-17,1.405,1.424,1.386,1.386,1408615,1952340.39,,,,,
2016-06-20,1.386,1.405,1.349,1.349,832510,1123055.99,,,,,
2016-06-21,1.349,1.386,1.33,1.349,1926980,2599496.02,,,,,
2016-06-22,1.368,1.368,1.311,1.311,783619,1027324.509,,,,,
2016-06-23,1.311,1.33,1.311,1.311,656211,860292.6209999999,,,,,
2016-06-24,1.311,1.311,1.18,1.218,4125880,5025321.84,,,,,
2016-06-27,1.218,1.255,1.18,1.255,1381090,1733267.95,,,,,
2016-06-28,1.237,1.274,1.237,1.255,515081,646426.6549999999,,,,,
2016-06-29,1.255,1.33,1.255,1.311,1626360,2132157.96,,,,,
2016-06-30,1.311,1.349,1.293,1.293,1158742,1498253.406,,,,,
2016-07-01,1.293,1.311,1.274,1.274,907110,1155658.14,,,,,
2016-07-04,1.274,1.386,1.274,1.386,1554375,2154363.75,,,,,
2016-07-05,1.405,1.499,1.405,1.424,4258437,6064014.288,,,,,
2016-07-06,1.424,1.48,1.405,1.461,1869563,2731431.543,,,,,
2016-07-07,1.461,1.499,1.443,1.461,1130720,1651981.9200000002,,,,,
2016-07-08,1.461,1.48,1.386,1.443,2035470,2937183.21,,,,,
2016-07-11,1.461,1.48,1.368,1.368,2117751,2897083.368,,,,,
2016-07-12,1.386,1.424,1.368,1.405,1034190,1453036.95,,,,,
2016-07-13,1.424,1.443,1.424,1.424,1022210,1455627.04,,,,,
2016-07-14,1.443,1.443,1.368,1.368,1470433,2011552.344,,,,,
2016-07-15,1.368,1.405,1.368,1.386,1029570,1426984.0199999998,,,,,
2016-07-18,1.405,1.424,1.386,1.405,552435,776171.175,,,,,
2016-07-19,1.405,1.461,1.386,1.424,1881403,2679117.872,,,,,
2016-07-20,1.443,1.443,1.386,1.405,779119,1094662.195,,,,,
2016-07-21,1.405,1.405,1.368,1.368,702320,960773.76,,,,,
2016-07-22,1.368,1.405,1.349,1.405,1495393,2101027.165,,,,,
2016-07-25,1.405,1.424,1.405,1.424,708790,1009316.96,,,,,
2016-07-26,1.405,1.424,1.386,1.405,334550,470042.75,,,,,
2016-07-27,1.405,1.424,1.368,1.368,684550,936464.4,,,,,
2016-07-28,1.386,1.405,1.349,1.368,1096153,1499537.304,,,,,
2016-07-29,1.368,1.386,1.349,1.368,503797,689194.2960000001,,,,,
2016-08-01,1.349,1.349,1.311,1.311,877472,1150365.792,,,,,
2016-08-02,1.293,1.293,1.237,1.255,1572595,1973606.725,,,,,
2016-08-03,1.255,1.293,1.255,1.293,936923,1211441.439,,,,,
2016-08-04,1.293,1.293,1.274,1.274,1017799,1296675.926,,,,,
2016-08-05,1.255,1.255,1.199,1.237,585820,724659.3400000001,,,,,
2016-08-08,1.237,1.237,1.218,1.218,230385,280608.93,,,,,
2016-08-09,1.218,1.255,1.218,1.255,180565,226609.075,,,,,
2016-08-10,1.255,1.255,1.218,1.255,297970,373952.35,,,,,
2016-08-11,1.255,1.293,1.237,1.274,547792,697887.008,,,,,
2016-08-12,1.274,1.274,1.218,1.237,477752,590979.224,,,,,
2016-08-15,1.218,1.255,1.218,1.237,254890,315298.93000000005,,,,,
2016-08-16,1.255,1.293,1.237,1.255,632161,793362.0549999999,,,,,
2016-08-17,1.255,1.255,1.237,1.237,239675,296477.97500000003,,,,,
2016-08-18,1.237,1.237,1.218,1.237,332467,411261.67900000006,,,,,
2016-08-19,1.237,1.237,1.199,1.199,465944,558666.856,,,,,
2016-08-22,1.199,1.199,1.143,1.143,746131,852827.733,,,,,
2016-08-23,1.143,1.162,1.143,1.143,399571,456709.653,,,,,
2016-08-24,1.143,1.18,1.143,1.143,353870,404473.41,,,,,
2016-08-25,1.143,1.162,1.124,1.143,266310,304392.33,,,,,
2016-08-26,1.143,1.218,1.143,1.199,780423,935727.177,,,,,
2016-08-29,1.218,1.218,1.143,1.143,303607,347022.801,,,,,
2016-08-30,1.162,1.162,1.143,1.162,262563,305098.206,,,,,
2016-08-31,1.162,1.18,1.143,1.143,208105,237864.015,,,,,
2016-09-01,1.162,1.18,1.143,1.162,495411,575667.5819999999,,,,,
2016-09-05,1.143,1.143,1.087,1.105,884982,977905.11,,,,,
2016-09-06,1.105,1.105,1.068,1.068,520414,555802.152,,,,,
2016-09-07,1.068,1.068,1.049,1.049,549735,576672.015,,,,,
2016-09-08,1.049,1.105,1.049,1.068,614985,656803.98,,,,,
2016-09-09,1.087,1.124,1.068,1.124,870755,978728.62,,,,,
2016-09-12,1.124,1.124,1.068,1.105,359402,397139.21,,,,,
2016-09-13,1.087,1.087,1.068,1.068,414005,442157.34,,,,,
2016-09-14,0.974,1.049,0.974,1.012,761435,770572.22,,,,,
2016-09-15,1.012,1.049,1.012,1.049,535005,561220.245,,,,,
2016-09-16,0.956,1.068,0.956,1.03,691954,712712.62,,,,,
2016-09-19,1.03,1.068,1.03,1.03,208770,215033.1,,,,,
2016-09-20,1.049,1.049,1.03,1.03,231359,238299.77,,,,,
2016-09-21,1.049,1.049,1.03,1.049,171500,179903.5,,,,,
2016-09-22,1.03,1.068,1.03,1.049,304000,318896.0,,,,,
2016-09-23,1.049,1.105,1.049,1.068,417742,446148.456,,,,,
2016-09-26,1.068,1.087,1.03,1.03,553655,570264.65,,,,,
2016-09-27,1.03,1.049,1.03,1.03,225973,232752.19,,,,,
2016-09-28,1.03,1.105,1.03,1.068,412983,441065.844,,,,,
2016-09-29,1.049,1.087,1.049,1.068,652330,696688.4400000001,,,,,
2016-09-30,1.068,1.068,1.03,1.068,624300,666752.4,,,,,
2016-10-03,1.068,1.068,1.03,1.03,399054,411025.62,,,,,
2016-10-04,1.049,1.124,1.049,1.087,1469081,1596891.047,,,,,
2016-10-05,1.087,1.143,1.087,1.124,811922,912600.328,,,,,
2016-10-06,1.124,1.143,1.087,1.124,633607,712174.268,,,,,
2016-10-07,1.124,1.143,1.105,1.105,601762,664947.01,,,,,
2016-10-10,1.105,1.124,1.087,1.105,372273,411361.665,,,,,
2016-10-11,1.105,1.105,1.087,1.105,467800,516919.0,,,,,
2016-10-12,1.105,1.143,1.105,1.105,663032,732650.36,,,,,
2016-10-13,1.143,1.18,1.124,1.162,317587,369036.094,,,,,
2016-10-14,1.162,1.199,1.143,1.143,261130,298471.59,,,,,
2016-10-17,1.143,1.18,1.124,1.162,332006,385790.972,,,,,
2016-10-18,1.162,1.162,1.143,1.162,376550,437551.1,,,,,
2016-10-19,1.143,1.18,1.143,1.18,517898,611119.64,,,,,
2016-10-20,1.162,1.18,1.162,1.18,522900,617022.0,,,,,
2016-10-21,1.162,1.18,1.162,1.162,454522,528154.564,,,,,
2016-10-24,1.162,1.18,1.162,1.162,766702,890907.7239999999,,,,,
2016-10-25,1.143,1.18,1.143,1.162,456488,530439.056,,,,,
2016-10-26,1.143,1.162,1.143,1.143,488955,558875.5650000001,,,,,
2016-10-27,1.143,1.143,1.105,1.105,298785,330157.425,,,,,
2016-10-28,1.105,1.143,1.105,1.124,341735,384110.14,,,,,
2016-10-31,1.124,1.124,1.105,1.105,201953,223158.065,,,,,
2016-11-01,1.124,1.143,1.124,1.143,146670,167643.81,,,,,
2016-11-02,1.124,1.124,1.105,1.124,131095,147350.78000000003,,,,,
2016-11-03,1.105,1.143,1.105,1.124,334483,375958.8920000001,,,,,
2016-11-04,1.124,1.124,1.105,1.124,242730,272828.52,,,,,
2016-11-07,1.124,1.143,1.105,1.143,172625,197310.375,,,,,
2016-11-08,1.143,1.143,1.105,1.143,303130,346477.59,,,,,
2016-11-09,1.124,1.124,1.068,1.105,208820,230746.1,,,,,
2016-11-10,1.105,1.124,1.105,1.124,341500,383846.00000000006,,,,,
2016-11-11,1.124,1.143,1.105,1.143,135793,155211.399,,,,,
2016-11-14,1.124,1.124,1.087,1.124,117870,132485.88,,,,,
2016-11-15,1.124,1.124,1.124,1.124,91912,103309.088,,,,,
2016-11-16,1.124,1.143,1.124,1.124,100800,113299.2,,,,,
2016-11-17,1.124,1.124,1.124,1.124,88233,99173.892,,,,,
2016-11-18,1.124,1.124,1.105,1.124,235492,264693.00800000003,,,,,
2016-11-21,1.124,1.143,1.124,1.143,93110,106424.73,,,,,
2016-11-22,1.124,1.124,1.105,1.105,223260,246702.3,,,,,
2016-11-23,1.105,1.124,1.105,1.124,44172,49649.328,,,,,
2016-11-24,1.105,1.124,1.105,1.124,108561,122022.564,,,,,
2016-11-25,1.105,1.105,1.087,1.087,66760,72568.12,,,,,
2016-11-28,1.087,1.087,1.03,1.049,162429,170388.02099999998,,,,,
2016-11-29,1.049,1.068,1.049,1.068,33969,36278.892,,,,,
2016-11-30,1.068,1.068,1.03,1.03,75592,77859.76,,,,,
2016-12-01,1.03,1.049,1.03,1.03,142300,146569.0,,,,,
2016-12-02,1.03,1.03,1.012,1.03,175069,180321.07,,,,,
2016-12-05,1.068,1.068,0.993,1.068,77163,82410.084,,,,,
2016-12-06,1.03,1.068,1.012,1.049,121450,127401.05,,,,,
2016-12-07,1.012,1.012,0.993,1.012,304350,308002.2,,,,,
2016-12-08,1.012,1.03,0.993,1.012,253138,256175.656,,,,,
2016-12-09,1.012,1.012,0.974,0.993,132899,131968.707,,,,,
2016-12-12,0.974,0.993,0.974,0.974,56901,55421.574,,,,,
2016-12-13,0.956,0.993,0.899,0.993,538440,534670.92,,,,,
2016-12-14,0.993,1.012,0.918,1.012,353425,357666.1,,,,,
2016-12-15,0.993,1.049,0.974,1.049,346718,363707.182,,,,,
2016-12-16,1.03,1.049,1.03,1.03,282000,290460.0,,,,,
2016-12-19,1.03,1.087,0.974,1.087,371030,403309.61,,,,,
2016-12-20,1.105,1.105,1.049,1.049,84238,88365.662,,,,,
2016-12-21,1.068,1.068,1.03,1.068,60050,64133.4,,,,,
2016-12-22,1.049,1.068,1.03,1.03,27574,28401.22,,,,,
2016-12-23,1.03,1.03,1.03,1.03,6695,6895.85,,,,,
2016-12-26,1.012,1.049,1.012,1.012,13700,13864.4,,,,,
2016-12-27,1.012,1.03,0.993,1.012,73564,74446.768,,,,,
2016-12-28,0.993,1.03,0.993,1.012,33107,33504.284,,,,,
2016-12-29,1.03,1.068,0.993,1.03,56550,58246.5,,,,,
2016-12-30,0.993,1.03,0.993,1.03,55530,57195.9,,,,,
2017-01-03,0.974,1.03,0.937,1.03,207063,213274.89,,,,,
2017-01-04,1.012,1.049,1.012,1.03,51931,53488.93,,,,,
2017-01-05,1.012,1.03,0.993,1.03,37118,38231.54,,,,,
2017-01-06,1.012,1.03,0.993,0.993,97150,96469.95,,,,,
2017-01-09,0.974,1.012,0.974,0.993,123694,122828.142,,,,,
2017-01-10,0.993,1.012,0.974,0.974,39385,38360.99,,,,,
2017-01-11,0.993,1.068,0.993,1.049,155966,163608.334,,,,,
2017-01-12,1.03,1.03,1.012,1.03,82500,84975.0,,,,,
2017-01-13,1.03,1.049,0.993,0.993,55395,55007.235,,,,,
2017-01-16,0.993,1.012,0.993,0.993,77510,76967.43,,,,,
2017-01-17,0.993,1.012,0.993,1.012,175025,177125.3,,,,,
2017-01-18,1.012,1.105,1.012,1.105,1261971,1394477.955,,,,,
2017-01-19,1.105,1.143,1.068,1.087,322050,350068.35,,,,,
2017-01-20,1.087,1.087,1.068,1.087,155500,169028.5,,,,,
2017-01-23,1.068,1.105,1.03,1.087,177419,192854.453,,,,,
2017-01-24,1.087,1.124,1.087,1.124,152800,171747.2,,,,,
2017-01-25,1.124,1.199,1.124,1.199,614881,737242.319,,,,,
2017-02-02,1.18,1.199,1.162,1.18,224340,264721.2,,,,,
2017-02-03,1.162,1.18,1.124,1.124,228950,257339.8,,,,,
2017-02-06,1.105,1.18,1.087,1.18,360229,425070.22,,,,,
2017-02-07,1.162,1.162,1.124,1.143,296027,338358.86100000003,,,,,
2017-02-08,1.124,1.143,1.105,1.105,401508,443666.34,,,,,
2017-02-09,1.105,1.124,1.105,1.124,45820,51501.68000000001,,,,,
2017-02-10,1.105,1.124,1.087,1.105,149000,164645.0,,,,,
2017-02-13,1.105,1.143,1.105,1.143,170200,194538.6,,,,,
2017-02-14,1.143,1.143,1.087,1.087,194325,211231.275,,,,,
2017-02-15,1.124,1.124,1.068,1.087,37550,40816.85,,,,,
2017-02-16,1.105,1.124,1.087,1.087,64151,69732.137,,,,,
2017-02-17,1.087,1.124,1.068,1.124,71575,80450.3,,,,,
2017-02-20,1.105,1.162,1.105,1.143,212391,242762.913,,,,,
2017-02-21,1.143,1.162,1.124,1.162,151409,175937.258,,,,,
2017-02-22,1.143,1.199,1.124,1.18,733732,865803.76,,,,,
2017-02-23,1.18,1.199,1.162,1.18,253600,299248.0,,,,,
2017-02-24,1.162,1.199,1.124,1.124,333110,374415.64,,,,,
2017-02-27,1.124,1.162,1.124,1.162,313131,363858.222,,,,,
2017-02-28,1.162,1.18,1.124,1.143,435512,497790.216,,,,,
2017-03-01,1.124,1.143,1.105,1.124,305120,342954.88,,,,,
2017-03-02,1.124,1.143,1.105,1.124,167470,188236.28000000003,,,,,
2017-03-03,1.105,1.124,1.105,1.124,50712,57000.28800000001,,,,,
2017-03-06,1.105,1.124,1.105,1.105,95152,105142.96,,,,,
2017-03-07,1.105,1.124,1.105,1.105,54569,60298.745,,,,,
2017-03-08,1.105,1.124,1.105,1.105,68241,75406.305,,,,,
2017-03-09,1.105,1.124,1.105,1.105,128270,141738.35,,,,,
2017-03-10,1.105,1.105,1.105,1.105,62010,68521.05,,,,,
2017-03-13,1.105,1.124,1.087,1.124,144510,162429.24000000002,,,,,
2017-03-14,1.124,1.124,1.087,1.105,140336,155071.28,,,,,
2017-03-15,1.124,1.143,1.105,1.105,49110,54266.55,,,,,
2017-03-16,1.105,1.162,1.105,1.143,276582,316133.226,,,,,
2017-03-17,1.162,1.199,1.162,1.162,862168,1001839.216,,,,,
2017-03-20,1.18,1.255,1.18,1.255,1585570,1989890.35,,,,,
2017-03-21,1.255,1.255,1.218,1.237,579820,717237.3400000001,,,,,
2017-03-22,1.218,1.237,1.199,1.218,538540,655941.72,,,,,
2017-03-23,1.218,1.218,1.18,1.199,472620,566671.38,,,,,
2017-03-24,1.199,1.237,1.199,1.218,329100,400843.8,,,,,
2017-03-27,1.218,1.255,1.199,1.218,637265,776188.77,,,,,
2017-03-28,1.218,1.255,1.199,1.237,596436,737791.332,,,,,
2017-03-29,1.237,1.255,1.218,1.237,368267,455546.279,,,,,
2017-03-30,1.237,1.255,1.199,1.237,254381,314669.297,,,,,
2017-03-31,1.218,1.218,1.18,1.18,236639,279234.02,,,,,
2017-04-03,1.18,1.18,1.143,1.162,239294,278059.628,,,,,
2017-04-04,1.143,1.162,1.124,1.124,350186,393609.064,,,,,
2017-04-05,1.143,1.162,1.143,1.143,248001,283465.143,,,,,
2017-04-07,1.143,1.143,1.124,1.124,268400,301681.60000000003,,,,,
2017-04-10,1.124,1.162,1.124,1.162,422139,490525.518,,,,,
2017-04-11,1.162,1.162,1.124,1.124,305027,342850.34800000006,,,,,
2017-04-12,1.124,1.143,1.124,1.124,307200,345292.80000000005,,,,,
2017-04-13,1.105,1.124,1.087,1.087,522410,567859.6699999999,,,,,
2017-04-14,1.087,1.087,1.049,1.049,408428,428440.972,,,,,
2017-04-17,1.068,1.087,1.049,1.049,525399,551143.551,,,,,
2017-04-18,1.068,1.105,1.049,1.105,565289,624644.345,,,,,
2017-04-19,1.105,1.105,1.068,1.068,285000,304380.0,,,,,
2017-04-20,1.087,1.087,1.068,1.068,637245,680577.66,,,,,
2017-04-21,1.087,1.143,1.087,1.124,1114299,1252472.076,,,,,
2017-04-24,1.124,1.199,1.105,1.162,1212109,1408470.6579999998,,,,,
2017-04-25,1.162,1.199,1.143,1.162,750921,872570.2019999999,,,,,
2017-04-26,1.162,1.199,1.143,1.18,1580445,1864925.1,,,,,
2017-04-27,1.162,1.199,1.162,1.199,740571,887944.6290000001,,,,,
2017-04-28,1.18,1.18,1.162,1.18,390641,460956.38,,,,,
2017-05-03,1.162,1.274,1.124,1.274,1763517,2246720.658,,,,,
2017-05-04,1.293,1.33,1.237,1.274,1691751,2155290.774,,,,,
2017-05-05,1.274,1.311,1.255,1.274,927863,1182097.462,,,,,
2017-05-08,1.274,1.311,1.237,1.274,985206,1255152.444,,,,,
2017-05-09,1.274,1.33,1.237,1.33,2567515,3414794.95,,,,,
2017-05-10,1.349,1.349,1.274,1.293,825823,1067789.139,,,,,
2017-05-11,1.274,1.349,1.274,1.311,2006912,2631061.632,,,,,
2017-05-12,1.33,1.33,1.274,1.311,503480,660062.28,,,,,
2017-05-15,1.18,1.33,1.18,1.33,898867,1195493.11,,,,,
2017-05-16,1.33,1.405,1.33,1.349,2735354,3689992.546,,,,,
2017-05-17,1.349,1.386,1.311,1.368,1421112,1944081.216,,,,,
2017-05-18,1.368,1.386,1.33,1.33,795749,1058346.1700000002,,,,,
2017-05-19,1.311,1.386,1.293,1.311,1926225,2525280.975,,,,,
2017-05-22,1.349,1.349,1.274,1.274,928710,1183176.54,,,,,
2017-05-23,1.274,1.311,1.218,1.218,618929,753855.522,,,,,
2017-05-24,1.218,1.274,1.199,1.237,576400,713006.8,,,,,
2017-05-25,1.237,1.311,1.237,1.293,641123,828972.039,,,,,
2017-05-26,1.293,1.311,1.255,1.255,421380,528831.8999999999,,,,,
2017-05-29,1.274,1.274,1.218,1.218,608000,740544.0,,,,,
2017-05-30,1.218,1.255,1.18,1.18,603120,711681.6,,,,,
2017-05-31,1.199,1.218,1.18,1.18,615451,726232.1799999999,,,,,
2017-06-01,1.199,1.218,1.199,1.199,331010,396880.9900000001,,,,,
2017-06-02,1.199,1.293,1.18,1.274,1148321,1462960.954,,,,,
2017-06-05,1.274,1.311,1.255,1.255,407800,511789.0,,,,,
2017-06-06,1.255,1.33,1.255,1.311,1117607,1465182.777,,,,,
2017-06-07,1.311,1.349,1.293,1.293,1699658,2197657.794,,,,,
2017-06-08,1.312,1.352,1.293,1.332,329504,438899.328,,,,,
2017-06-09,1.332,1.352,1.312,1.332,529610,705440.52,,,,,
2017-06-12,1.332,1.352,1.293,1.332,324943,432824.076,,,,,
2017-06-13,1.312,1.41,1.293,1.41,635950,896689.5,,,,,
2017-06-14,1.391,1.43,1.371,1.391,944705,1314084.655,,,,,
2017-06-15,1.371,1.391,1.332,1.371,239720,328656.12,,,,,
2017-06-16,1.332,1.371,1.332,1.371,227900,312450.9,,,,,
2017-06-19,1.332,1.352,1.332,1.332,205220,273353.04000000004,,,,,
2017-06-20,1.352,1.43,1.352,1.391,1489922,2072481.502,,,,,
2017-06-21,1.449,1.449,1.371,1.41,380089,535925.49,,,,,
2017-06-22,1.391,1.391,1.352,1.371,527120,722681.52,,,,,
2017-06-23,1.332,1.391,1.312,1.391,413210,574775.11,,,,,
2017-06-26,1.391,1.391,1.352,1.371,129248,177199.008,,,,,
2017-06-27,1.371,1.371,1.332,1.352,248955,336587.16000000003,,,,,
2017-06-28,1.352,1.371,1.332,1.352,391715,529598.68,,,,,
2017-06-29,1.352,1.41,1.332,1.41,1288685,1817045.85,,,,,
2017-06-30,1.41,1.449,1.391,1.391,1006527,1400079.057,,,,,
2017-07-03,1.391,1.469,1.371,1.469,2346530,3447052.5700000003,,,,,
2017-07-04,1.489,1.489,1.449,1.489,461088,686560.032,,,,,
2017-07-05,1.489,1.567,1.489,1.567,3107890,4870063.63,,,,,
2017-07-06,1.567,1.587,1.547,1.567,1016004,1592078.268,,,,,
2017-07-07,1.587,1.606,1.489,1.489,2255670,3358692.6300000004,,,,,
2017-07-10,1.508,1.508,1.43,1.43,1290235,1845036.05,,,,,
2017-07-11,1.41,1.449,1.391,1.43,383134,547881.62,,,,,
2017-07-12,1.43,1.469,1.371,1.371,740081,1014651.051,,,,,
2017-07-13,1.41,1.41,1.371,1.391,234600,326328.6,,,,,
2017-07-14,1.41,1.41,1.371,1.391,255279,355093.089,,,,,
2017-07-17,1.371,1.391,1.332,1.332,617068,821934.576,,,,,
2017-07-18,1.332,1.352,1.312,1.352,386900,523088.8000000001,,,,,
2017-07-19,1.371,1.391,1.332,1.332,132150,176023.80000000002,,,,,
2017-07-20,1.332,1.352,1.312,1.332,226600,301831.2,,,,,
2017-07-21,1.352,1.371,1.332,1.332,269457,358916.72400000005,,,,,
2017-07-24,1.312,1.332,1.293,1.312,140262,184023.744,,,,,
2017-07-25,1.352,1.352,1.312,1.352,138900,187792.8,,,,,
2017-07-26,1.352,1.41,1.312,1.371,803900,1102146.9,,,,,
2017-07-27,1.371,1.391,1.371,1.371,300976,412638.096,,,,,
2017-07-28,1.371,1.41,1.371,1.391,195048,271311.768,,,,,
2017-07-31,1.41,1.41,1.371,1.391,300660,418218.06,,,,,
2017-08-01,1.371,1.43,1.371,1.391,617270,858622.5700000001,,,,,
2017-08-02,1.391,1.43,1.371,1.41,357961,504725.01,,,,,
2017-08-03,1.41,1.528,1.391,1.528,1866091,2851387.048,,,,,
