time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-04,9.005,9.162,8.641,9.11,14800,134828.0,,,,,,,,
2016-04-05,8.954,9.162,8.85,9.162,1600,14659.2,,,,,,,,
2016-04-06,9.37,9.631,9.162,9.162,1800,16491.600000000002,,,,,,,,
2016-04-07,8.901,9.11,8.85,9.11,12700,115697.0,,,,,,,,
2016-04-08,9.058,9.422,8.901,9.37,9400,88077.99999999999,,,,,,,,
2016-04-11,9.474,9.734,9.422,9.683,35600,344714.8,,,,,,,,
2016-04-12,9.474,9.474,9.474,9.474,13400,126951.6,,,,,,,,
2016-04-13,9.37,9.422,9.11,9.162,29400,269362.80000000005,,,,,,,,
2016-04-14,9.213,9.318,9.11,9.162,12800,117273.6,,,,,,,,
2016-04-15,9.162,9.162,9.162,9.162,14800,135597.6,,,,,,,,
2016-04-19,9.162,9.162,9.005,9.005,11600,104458.0,,,,,,,,
2016-04-20,8.798,9.005,8.798,8.85,11600,102660.0,,,,,,,,
2016-04-21,8.85,9.213,8.85,9.213,12900,118847.69999999998,,,,,,,,
2016-04-22,8.954,9.474,8.954,9.474,15200,144004.80000000002,,,,,,,,
2016-04-25,9.11,9.474,9.058,9.058,15100,136775.8,,,,,,,,
2016-04-26,9.058,9.058,8.901,8.901,12400,110372.4,,,,,,,,
2016-04-27,8.954,9.11,8.954,9.058,9200,83333.59999999999,,,,,,,,
2016-04-28,9.11,9.11,9.005,9.058,15300,138587.4,,,,,,,,
2016-04-29,8.954,9.11,8.901,9.11,10200,92922.0,,,,,,,,
2016-05-04,9.11,9.839,9.11,9.526,86300,822093.7999999999,,,,,,,,
2016-05-05,9.578,9.683,9.37,9.37,30900,289533.0,,,,,,,,
2016-05-06,10.307,10.307,9.37,9.422,76300,718898.6000000001,,,,,,,,
2016-05-09,9.631,9.839,9.422,9.631,53200,512369.2,,,,,,,,
2016-05-10,9.422,9.422,9.318,9.318,15500,144429.0,,,,,,,,
2016-05-11,9.377,9.377,8.908,9.318,1600,14908.8,,,,,,,,
2016-05-12,9.318,9.435,9.143,9.143,3200,29257.6,,,,,,,,
2016-05-13,9.143,9.143,9.025,9.025,2100,18952.5,,,,,,,,
2016-05-16,8.849,8.849,8.556,8.791,6800,59778.8,,,,,,,,
2016-05-17,8.556,8.908,8.498,8.908,12400,110459.2,,,,,,,,
2016-05-18,8.908,8.908,8.791,8.791,400,3516.4,,,,,,,,
2016-05-19,8.673,8.791,8.673,8.791,1800,15823.8,,,,,,,,
2016-05-20,8.966,8.966,8.966,8.966,600,5379.599999999999,,,,,,,,
2016-05-23,8.849,8.966,8.849,8.966,500,4483.0,,,,,,,,
2016-05-24,8.966,9.083,8.791,8.966,12400,111178.4,,,,,,,,
2016-05-25,8.849,8.849,8.849,8.849,2000,17698.0,,,,,,,,
2016-05-26,8.966,8.966,8.849,8.849,2400,21237.6,,,,,,,,
2016-05-27,8.849,8.849,8.849,8.849,100,884.9,,,,,,,,
2016-05-30,8.791,8.849,8.791,8.791,4500,39559.5,,,,,,,,
2016-05-31,8.908,8.908,8.791,8.791,1300,11428.3,,,,,,,,
2016-06-01,8.791,9.025,8.791,8.791,14200,124832.2,,,,,,,,
2016-06-02,8.908,8.966,8.908,8.966,9500,85177.0,,,,,,,,
2016-06-03,9.025,9.025,8.791,8.791,31200,274279.2,,,,,,,,
2016-06-06,8.908,8.908,8.732,8.791,18600,163512.6,,,,,,,,
2016-06-07,8.791,8.908,8.556,8.556,22100,189087.6,,,,,,,,
2016-06-08,8.556,8.673,8.556,8.614,3700,31871.800000000003,,,,,,,,
2016-06-09,8.614,8.732,8.614,8.732,7700,67236.4,,,,,,,,
2016-06-10,8.908,8.908,8.791,8.849,2700,23892.3,,,,,,,,
2016-06-13,8.849,8.849,8.673,8.673,800,6938.4,,,,,,,,
2016-06-14,8.614,9.025,8.614,8.732,13600,118755.2,,,,,,,,
2016-06-15,8.732,8.966,8.732,8.966,4200,37657.2,,,,,,,,
2016-06-16,8.908,8.908,8.732,8.732,24000,209568.0,,,,,,,,
2016-06-17,8.908,8.908,8.732,8.908,11400,101551.2,,,,,,,,
2016-06-20,9.025,9.025,8.791,8.791,1600,14065.6,,,,,,,,
2016-06-21,8.966,8.966,8.791,8.791,16100,141535.1,,,,,,,,
2016-06-22,8.849,8.849,8.791,8.791,4100,36043.1,,,,,,,,
2016-06-23,8.791,8.908,8.732,8.908,17100,152326.8,,,,,,,,
2016-06-24,8.908,8.908,8.498,8.673,23500,203815.5,,,,,,,,
2016-06-27,8.791,8.908,8.673,8.673,7900,68516.7,,,,,,,,
2016-06-28,8.908,8.908,8.673,8.673,3500,30355.5,,,,,,,,
2016-06-29,8.791,8.908,8.732,8.908,31500,280602.0,,,,,,,,
2016-06-30,8.908,8.966,8.908,8.908,22100,196866.8,,,,,,,,
2016-07-01,8.908,8.908,8.791,8.791,2400,21098.4,,,,,,,,
2016-07-04,8.908,8.908,8.732,8.849,12900,114152.1,,,,,,,,
2016-07-05,8.908,8.908,8.498,8.908,37900,337613.19999999995,,,,,,,,
2016-07-06,8.791,8.791,8.791,8.791,1800,15823.8,,,,,,,,
2016-07-07,8.908,9.377,8.673,9.377,87100,816736.7000000001,,,,,,,,
2016-07-08,9.377,9.435,9.083,9.318,24900,232018.2,,,,,,,,
2016-07-11,9.377,9.377,9.025,9.143,4500,41143.5,,,,,,,,
2016-07-12,9.083,9.083,9.025,9.083,3600,32698.8,,,,,,,,
2016-07-13,9.259,9.259,8.791,9.025,9800,88445.0,,,,,,,,
2016-07-14,9.025,9.025,8.908,8.908,4500,40086.0,,,,,,,,
2016-07-15,8.908,8.966,8.849,8.966,25600,229529.6,,,,,,,,
2016-07-18,8.966,9.083,8.908,9.083,11200,101729.6,,,,,,,,
2016-07-19,9.083,9.083,8.908,9.025,3600,32490.0,,,,,,,,
2016-07-20,9.025,9.025,8.791,8.966,10600,95039.6,,,,,,,,
2016-07-21,8.849,8.849,8.439,8.614,33800,291153.2,,,,,,,,
2016-07-22,8.614,8.614,8.439,8.498,21500,182707.0,,,,,,,,
2016-07-25,8.498,8.498,8.498,8.498,0,0.0,,,,,,,,
2016-07-26,8.498,8.732,8.498,8.673,12100,104943.3,,,,,,,,
2016-07-27,8.673,8.849,8.673,8.791,12500,109887.5,,,,,,,,
2016-07-28,8.556,8.614,8.498,8.614,16300,140408.2,,,,,,,,
2016-07-29,8.556,8.556,8.322,8.498,11200,95177.6,,,,,,,,
2016-08-01,8.498,8.498,8.38,8.38,5400,45252.00000000001,,,,,,,,
2016-08-02,8.322,8.322,8.204,8.322,5400,44938.8,,,,,,,,
2016-08-03,8.322,8.322,8.087,8.263,3200,26441.6,,,,,,,,
2016-08-04,8.204,8.204,8.087,8.146,5200,42359.2,,,,,,,,
2016-08-05,8.146,8.146,8.146,8.146,2200,17921.2,,,,,,,,
2016-08-08,8.146,8.146,8.146,8.146,0,0.0,,,,,,,,
2016-08-09,8.204,8.204,8.028,8.087,4600,37200.2,,,,,,,,
2016-08-10,8.087,8.146,8.087,8.146,3000,24438.000000000004,,,,,,,,
2016-08-11,8.146,8.146,8.028,8.028,2200,17661.600000000002,,,,,,,,
2016-08-12,7.912,7.97,7.794,7.853,7400,58112.2,,,,,,,,
2016-08-15,7.853,7.853,7.618,7.678,17800,136668.4,,,,,,,,
2016-08-16,7.678,7.678,7.618,7.618,9700,73894.6,,,,,,,,
2016-08-17,7.853,7.853,7.853,7.853,700,5497.099999999999,,,,,,,,
2016-08-18,7.794,7.794,7.501,7.794,10500,81837.0,,,,,,,,
2016-08-19,7.678,7.678,7.501,7.501,4500,33754.5,,,,,,,,
2016-08-22,7.794,7.853,7.501,7.618,11800,89892.40000000001,,,,,,,,
2016-08-23,7.618,7.618,7.501,7.501,2100,15752.1,,,,,,,,
2016-08-24,7.501,7.618,7.501,7.501,9300,69759.3,,,,,,,,
2016-08-25,7.501,7.56,7.501,7.501,2900,21752.9,,,,,,,,
2016-08-26,7.501,7.501,7.501,7.501,200,1500.2,,,,,,,,
2016-08-29,7.618,7.618,7.618,7.618,1200,9141.6,,,,,,,,
2016-08-30,7.618,7.618,7.618,7.618,0,0.0,,,,,,,,
2016-08-31,7.618,7.618,7.618,7.618,3000,22854.0,,,,,,,,
2016-09-01,7.618,7.618,7.618,7.618,200,1523.6,,,,,,,,
2016-09-05,7.56,7.56,7.56,7.56,100,756.0,,,,,,,,
2016-09-06,7.678,7.678,7.56,7.56,400,3024.0,,,,,,,,
2016-09-07,7.501,7.501,7.267,7.267,1500,10900.5,,,,,,,,
2016-09-08,7.208,7.384,7.032,7.091,2000,14182.0,,,,,,,,
2016-09-09,7.149,7.501,7.149,7.501,4500,33754.5,,,,,,,,
2016-09-12,7.208,7.442,7.208,7.442,5230,38921.66,,,,,,,,
2016-09-13,7.091,7.326,7.091,7.326,700,5128.2,,,,,,,,
2016-09-14,7.149,7.149,7.032,7.032,10000,70320.0,,,,,,,,
2016-09-15,7.032,7.091,7.032,7.032,800,5625.6,,,,,,,,
2016-09-16,7.091,7.091,7.091,7.091,1000,7091.0,,,,,,,,
2016-09-19,7.091,7.091,7.091,7.091,3000,21273.0,,,,,,,,
2016-09-20,7.091,7.091,6.974,6.974,3700,25803.8,,,,,,,,
2016-09-21,6.915,7.091,6.798,7.091,5100,36164.1,,,,,,,,
2016-09-22,6.857,6.857,6.857,6.857,2400,16456.8,,,,,,,,
2016-09-23,7.032,7.032,7.032,7.032,100,703.2,,,,,,,,
2016-09-26,6.974,6.974,6.857,6.915,4000,27660.0,,,,,,,,
2016-09-27,6.974,6.974,6.915,6.915,1000,6915.0,,,,,,,,
2016-09-28,6.915,6.915,6.857,6.915,7800,53937.0,,,,,,,,
2016-09-29,6.798,6.974,6.798,6.974,600,4184.400000000001,,,,,,,,
2016-09-30,6.974,6.974,6.798,6.857,6500,44570.5,,,,,,,,
2016-10-03,6.915,6.974,6.915,6.974,2000,13948.0,,,,,,,,
2016-10-04,6.974,6.974,6.505,6.563,1600,10500.8,,,,,,,,
2016-10-05,6.739,6.739,6.681,6.681,1700,11357.7,,,,,,,,
2016-10-06,6.857,6.974,6.857,6.974,200,1394.8,,,,,,,,
2016-10-07,6.974,6.974,6.974,6.974,0,0.0,,,,,,,,
2016-10-10,6.974,6.974,6.974,6.974,0,0.0,,,,,,,,
2016-10-11,6.329,6.681,6.329,6.329,3900,24683.1,,,,,,,,
2016-10-12,6.563,6.681,6.563,6.681,1700,11357.7,,,,,,,,
2016-10-13,6.681,6.681,6.681,6.681,0,0.0,,,,,,,,
2016-10-14,6.681,6.681,6.681,6.681,0,0.0,,,,,,,,
2016-10-17,6.681,6.681,6.681,6.681,200,1336.2,,,,,,,,
2016-10-18,6.563,6.622,6.563,6.622,1100,7284.2,,,,,,,,
2016-10-19,6.505,6.505,6.447,6.447,1200,7736.4,,,,,,,,
2016-10-20,6.153,6.505,5.801,6.447,3800,24498.6,,,,,,,,
2016-10-21,6.388,6.447,6.27,6.447,300,1934.1,,,,,,,,
2016-10-24,6.388,6.447,6.329,6.447,300,1934.1,,,,,,,,
2016-10-25,6.329,6.388,6.095,6.329,1800,11392.2,,,,,,,,
2016-10-26,6.212,6.212,5.861,6.095,5600,34132.0,,,,,,,,
2016-10-27,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2016-10-28,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2016-10-31,5.861,5.861,5.861,5.861,1400,8205.4,,,,,,,,
2016-11-01,5.861,5.861,5.391,5.743,3500,20100.5,,,,,,,,
2016-11-02,5.274,5.861,5.216,5.743,2500,14357.5,,,,,,,,
2016-11-03,5.45,5.626,5.216,5.626,3400,19128.4,,,,,,,,
2016-11-04,5.567,5.567,5.333,5.509,1500,8263.5,,,,,,,,
2016-11-07,5.157,5.45,5.098,5.274,5200,27424.8,,,,,,,,
2016-11-08,4.923,5.391,4.923,5.333,3400,18132.2,,,,,,,,
2016-11-09,5.274,5.333,4.805,5.216,4700,24515.2,,,,,,,,
2016-11-10,5.216,5.274,4.864,5.098,3800,19372.4,,,,,,,,
2016-11-11,5.274,5.567,4.981,5.509,9000,49581.0,,,,,,,,
2016-11-14,5.567,5.567,5.567,5.567,100,556.7,,,,,,,,
2016-11-15,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2016-11-16,5.509,5.684,5.509,5.684,1300,7389.2,,,,,,,,
2016-11-17,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2016-11-18,5.274,5.684,5.274,5.684,300,1705.2,,,,,,,,
2016-11-21,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2016-11-22,5.216,5.216,5.216,5.216,500,2608.0,,,,,,,,
2016-11-23,5.274,5.274,5.274,5.274,1100,5801.4,,,,,,,,
2016-11-24,5.274,5.684,5.274,5.333,3500,18665.5,,,,,,,,
2016-11-25,5.567,5.567,5.567,5.567,1000,5567.0,,,,,,,,
2016-11-28,5.567,5.801,5.567,5.801,800,4640.8,,,,,,,,
2016-11-29,5.801,5.801,5.801,5.801,0,0.0,,,,,,,,
2016-11-30,5.801,5.801,5.801,5.801,0,0.0,,,,,,,,
2016-12-01,5.743,5.861,5.743,5.861,3200,18755.2,,,,,,,,
2016-12-02,5.743,5.743,5.567,5.567,10200,56783.4,,,,,,,,
2016-12-05,5.567,5.801,5.567,5.801,1600,9281.6,,,,,,,,
2016-12-06,5.626,5.801,5.626,5.801,1100,6381.1,,,,,,,,
2016-12-07,5.801,5.801,5.801,5.801,0,0.0,,,,,,,,
2016-12-08,5.801,6.329,5.801,5.919,17700,104766.3,,,,,,,,
2016-12-09,5.919,5.919,5.919,5.919,1300,7694.7,,,,,,,,
2016-12-12,5.684,5.684,5.684,5.684,100,568.4,,,,,,,,
2016-12-13,5.684,6.212,5.684,6.153,3900,23996.7,,,,,,,,
2016-12-14,5.919,5.919,5.919,5.919,300,1775.6999999999998,,,,,,,,
2016-12-15,5.919,5.919,5.919,5.919,400,2367.6,,,,,,,,
2016-12-16,5.861,5.861,5.861,5.861,2100,12308.1,,,,,,,,
2016-12-19,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2016-12-20,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2016-12-21,5.861,5.861,5.861,5.861,100,586.1,,,,,,,,
2016-12-22,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2016-12-23,6.329,6.329,6.329,6.329,100,632.9,,,,,,,,
2016-12-26,6.329,6.329,6.329,6.329,0,0.0,,,,,,,,
2016-12-27,6.329,6.329,6.329,6.329,0,0.0,,,,,,,,
2016-12-28,6.329,6.329,6.329,6.329,0,0.0,,,,,,,,
2016-12-29,6.329,6.329,6.329,6.329,0,0.0,,,,,,,,
2016-12-30,6.329,6.329,6.329,6.329,0,0.0,,,,,,,,
2017-01-03,6.329,6.329,6.329,6.329,0,0.0,,,,,,,,
2017-01-04,6.329,6.388,5.743,6.388,1000,6388.0,,,,,,,,
2017-01-05,6.329,6.388,5.977,5.977,4300,25701.1,,,,,,,,
2017-01-06,6.447,6.447,6.447,6.447,1100,7091.7,,,,,,,,
2017-01-09,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-10,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-11,6.681,6.681,6.447,6.447,200,1289.4,,,,,,,,
2017-01-12,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-13,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-16,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-17,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-18,6.915,6.915,6.857,6.915,2500,17287.5,,,,,,,,
2017-01-19,6.857,6.915,6.857,6.915,400,2766.0,,,,,,,,
2017-01-20,6.915,6.915,6.915,6.915,0,0.0,,,,,,,,
2017-01-23,6.915,6.915,6.915,6.915,200,1383.0,,,,,,,,
2017-01-24,6.622,6.622,6.622,6.622,500,3311.0,,,,,,,,
2017-01-25,6.447,6.447,6.095,6.095,1100,6704.5,,,,,,,,
2017-02-02,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2017-02-03,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2017-02-06,6.095,6.095,6.095,6.095,100,609.5,,,,,,,,
2017-02-07,5.977,5.977,5.977,5.977,200,1195.4,,,,,,,,
2017-02-08,6.388,6.563,5.977,6.212,3500,21742.0,,,,,,,,
2017-02-09,6.27,6.739,6.095,6.095,4100,24989.5,,,,,,,,
2017-02-10,6.563,6.681,5.743,6.681,3600,24051.6,,,,,,,,
2017-02-13,6.27,6.27,6.27,6.27,100,627.0,,,,,,,,
2017-02-14,6.212,6.212,6.212,6.212,400,2484.8,,,,,,,,
2017-02-15,6.153,6.153,5.626,5.977,3100,18528.7,,,,,,,,
2017-02-16,5.743,5.743,5.743,5.743,100,574.3000000000001,,,,,,,,
2017-02-17,5.977,6.095,5.743,5.801,1700,9861.7,,,,,,,,
2017-02-20,6.212,6.329,5.801,5.861,3300,19341.3,,,,,,,,
2017-02-21,5.801,5.801,5.801,5.801,100,580.1,,,,,,,,
2017-02-22,5.801,5.801,5.743,5.743,2200,12634.6,,,,,,,,
2017-02-23,6.095,6.212,5.626,5.801,3400,19723.4,,,,,,,,
2017-02-24,6.036,6.095,5.626,5.626,600,3375.6000000000004,,,,,,,,
2017-02-27,6.095,6.153,5.801,5.861,4500,26374.5,,,,,,,,
2017-02-28,5.861,5.861,5.743,5.743,12500,71787.5,,,,,,,,
2017-03-01,6.095,6.153,5.743,5.743,1800,10337.4,,,,,,,,
2017-03-02,5.861,6.036,5.861,6.036,200,1207.1999999999998,,,,,,,,
2017-03-03,6.153,6.27,5.861,5.861,4600,26960.6,,,,,,,,
2017-03-06,5.977,5.977,5.977,5.977,300,1793.1,,,,,,,,
2017-03-07,6.329,6.329,6.329,6.329,300,1898.7,,,,,,,,
2017-03-08,6.329,6.447,6.095,6.095,2100,12799.5,,,,,,,,
2017-03-09,6.447,6.622,6.036,6.27,5000,31350.0,,,,,,,,
2017-03-10,6.212,6.622,5.861,5.861,4500,26374.5,,,,,,,,
2017-03-13,6.329,6.447,6.036,6.036,2800,16900.8,,,,,,,,
2017-03-14,6.563,6.622,5.861,5.977,8700,51999.9,,,,,,,,
2017-03-15,5.977,6.563,5.977,5.977,6400,38252.8,,,,,,,,
2017-03-16,6.447,6.563,6.036,6.563,5800,38065.4,,,,,,,,
2017-03-17,6.563,6.563,6.329,6.329,5000,31645.0,,,,,,,,
2017-03-20,6.447,6.915,6.212,6.447,32200,207593.4,,,,,,,,
2017-03-21,6.447,6.447,6.212,6.212,1100,6833.2,,,,,,,,
2017-03-22,6.153,6.798,6.036,6.27,6100,38247.0,,,,,,,,
2017-03-23,6.857,6.857,6.27,6.27,1417,8884.59,,,,,,,,
2017-03-24,6.798,6.857,6.095,6.095,21100,128604.5,,,,,,,,
2017-03-27,6.212,6.681,6.153,6.153,8700,53531.1,,,,,,,,
2017-03-28,6.27,6.739,6.153,6.153,4317,26562.501,,,,,,,,
2017-03-29,6.739,6.739,6.153,6.212,11400,70816.8,,,,,,,,
2017-03-30,6.447,6.447,6.212,6.27,900,5643.0,,,,,,,,
2017-03-31,6.622,6.857,6.27,6.505,20600,134003.0,,,,,,,,
2017-04-03,6.857,7.149,6.329,6.505,17200,111886.0,,,,,,,,
2017-04-04,6.447,7.149,6.388,6.622,14800,98005.6,,,,,,,,
2017-04-05,6.915,7.267,6.563,7.267,35200,255798.4,,,,,,,,
2017-04-07,7.326,7.326,6.681,6.681,1100,7349.1,,,,,,,,
2017-04-10,7.208,7.326,6.563,6.563,56300,369496.9,,,,,,,,
2017-04-11,7.208,7.208,6.798,6.915,4700,32500.5,,,,,,,,
2017-04-12,7.032,7.267,6.798,7.267,400,2906.8,,,,,,,,
2017-04-13,7.267,7.267,7.267,7.267,0,0.0,,,,,,,,
2017-04-14,7.208,7.267,6.681,7.267,4300,31248.1,,,,,,,,
2017-04-17,6.974,6.974,6.915,6.915,200,1383.0,,,,,,,,
2017-04-18,6.739,7.267,6.739,7.267,200,1453.4,,,,,,,,
2017-04-19,7.267,7.384,6.739,6.857,4600,31542.2,,,,,,,,
2017-04-20,7.501,7.501,6.681,6.681,22300,148986.3,,,,,,,,
2017-04-21,6.739,7.326,6.739,7.326,3800,27838.8,,,,,,,,
2017-04-24,7.326,7.326,7.326,7.326,0,0.0,,,,,,,,
2017-04-25,7.326,7.326,6.974,6.974,4300,29988.2,,,,,,,,
2017-04-26,7.032,7.032,7.032,7.032,100,703.2,,,,,,,,
2017-04-27,6.974,6.974,6.974,6.974,500,3487.0,,,,,,,,
2017-04-28,6.974,6.974,6.974,6.974,0,0.0,,,,,,,,
2017-05-03,6.857,6.857,6.447,6.622,11700,77477.4,,,,,,,,
2017-05-04,7.267,7.267,6.622,7.267,8600,62496.2,,,,,,,,
2017-05-05,7.267,7.267,7.267,7.267,0,0.0,,,,,,,,
2017-05-08,7.267,7.267,7.267,7.267,0,0.0,,,,,,,,
2017-05-09,7.032,7.208,6.857,7.032,9000,63288.0,,,,,,,,
2017-05-10,7.032,7.032,7.032,7.032,0,0.0,,,,,,,,
2017-05-11,6.857,6.857,6.857,6.857,300,2057.1,,,,,,,,
2017-05-12,7.091,7.501,6.798,6.857,9000,61713.0,,,,,,,,
2017-05-15,7.442,7.501,6.915,6.915,23300,161119.5,,,,,,,,
2017-05-16,6.915,6.915,6.915,6.915,2600,17979.0,,,,,,,,
2017-05-17,6.974,7.56,6.974,6.974,4400,30685.6,,,,,,,,
2017-05-18,7.035,7.647,6.974,7.647,77600,593407.2000000001,,,,,,,,
2017-05-19,7.341,7.341,7.341,7.341,4100,30098.1,,,,,,,,
2017-05-22,7.219,8.014,7.219,8.014,5400,43275.6,,,,,,,,
2017-05-23,7.28,7.28,7.219,7.219,2900,20935.1,,,,,,,,
2017-05-24,7.83,7.83,7.28,7.28,2100,15288.0,,,,,,,,
2017-05-25,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-05-26,7.402,7.708,7.158,7.219,20400,147267.6,,,,,,,,
2017-05-29,7.096,7.891,7.096,7.219,50700,366003.3,,,,,,,,
2017-05-30,7.28,7.341,7.28,7.341,5200,38173.2,,,,,,,,
2017-05-31,7.219,7.83,7.219,7.83,6100,47763.0,,,,,,,,
2017-06-01,7.83,7.83,7.769,7.83,15400,120582.0,,,,,,,,
2017-06-02,7.83,7.83,7.83,7.83,0,0.0,,,,,,,,
2017-06-05,8.381,8.381,8.381,8.381,120,1005.72,,,,,,,,
2017-06-06,7.647,7.708,7.647,7.708,6000,46248.0,,,,,,,,
2017-06-07,7.341,7.341,7.341,7.341,100,734.1,,,,,,,,
2017-06-08,7.341,7.341,7.341,7.341,0,0.0,,,,,,,,
2017-06-09,7.219,7.219,7.219,7.219,120,866.2800000000001,,,,,,,,
2017-06-12,7.708,7.708,7.708,7.708,100,770.8000000000001,,,,,,,,
2017-06-13,7.341,7.341,7.341,7.341,100,734.1,,,,,,,,
2017-06-14,7.341,7.341,7.341,7.341,0,0.0,,,,,,,,
2017-06-15,7.341,7.341,7.341,7.341,0,0.0,,,,,,,,
2017-06-16,7.341,7.341,7.341,7.341,0,0.0,,,,,,,,
2017-06-19,7.402,7.463,7.28,7.28,8800,64064.0,,,,,,,,
2017-06-20,7.402,7.402,7.402,7.402,100,740.2,,,,,,,,
2017-06-21,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2017-06-22,7.402,7.83,7.402,7.83,230,1800.9,,,,,,,,
2017-06-23,7.341,7.341,7.341,7.341,100,734.1,,,,,,,,
2017-06-26,7.219,7.647,7.219,7.647,1600,12235.2,,,,,,,,
2017-06-27,7.647,7.647,7.647,7.647,0,0.0,,,,,,,,
2017-06-28,7.647,7.647,7.647,7.647,0,0.0,,,,,,,,
2017-06-29,7.219,7.219,7.219,7.219,100,721.9,,,,,,,,
2017-06-30,7.28,7.28,7.28,7.28,200,1456.0,,,,,,,,
2017-07-03,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-07-04,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-07-05,7.83,7.83,7.219,7.219,600,4331.400000000001,,,,,,,,
2017-07-06,7.219,7.219,7.219,7.219,0,0.0,,,,,,,,
2017-07-07,7.219,7.219,7.219,7.219,0,0.0,,,,,,,,
2017-07-10,7.219,7.219,6.729,6.729,2200,14803.8,,,,,,,,
2017-07-11,7.219,7.219,6.606,6.79,2000,13580.0,,,,,,,,
2017-07-12,7.341,7.463,6.913,6.913,4500,31108.5,,,,,,,,
2017-07-13,7.219,7.585,7.096,7.096,168500,1195676.0,,,,,,,,
2017-07-14,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-07-17,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-07-18,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-07-19,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-07-20,7.158,7.158,7.096,7.096,720,5109.12,,,,,,,,
2017-07-21,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-07-24,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-07-25,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-07-26,6.974,6.974,6.974,6.974,200,1394.8,,,,,,,,
2017-07-27,6.974,6.974,6.974,6.974,0,0.0,,,,,,,,
2017-07-28,7.402,7.402,7.402,7.402,200,1480.4,,,,,,,,
2017-07-31,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2017-08-01,7.035,7.035,7.035,7.035,100,703.5,,,,,,,,
2017-08-02,7.035,7.035,7.035,7.035,0,0.0,,,,,,,,
2017-08-03,7.28,7.647,7.096,7.585,49700,376974.5,,,,,,,,
2017-08-04,7.585,7.585,7.585,7.585,500,3792.5,,,,,,,,
2017-08-07,7.585,7.647,7.096,7.096,75100,532909.6,,,,,,,,
2017-08-08,7.28,7.28,7.28,7.28,500,3640.0,,,,,,,,
2017-08-09,7.158,7.219,7.035,7.219,4000,28876.0,,,,,,,,
2017-08-10,7.219,7.219,7.219,7.219,0,0.0,,,,,,,,
2017-08-11,7.096,7.096,7.096,7.096,100,709.6,,,,,,,,
2017-08-14,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-08-15,7.096,7.096,7.096,7.096,0,0.0,,,,,,,,
2017-08-16,7.035,7.035,6.606,6.729,5500,37009.5,,,,,,,,
2017-08-17,7.402,7.402,6.117,6.851,10800,73990.8,,,,,,,,
2017-08-18,6.851,6.851,6.851,6.851,0,0.0,,,,,,,,
2017-08-21,6.851,6.851,6.851,6.851,0,0.0,,,,,,,,
2017-08-22,6.851,6.851,6.851,6.851,0,0.0,,,,,,,,
2017-08-23,6.851,6.851,6.851,6.851,0,0.0,,,,,,,,
2017-08-24,6.179,7.28,6.179,7.28,200,1456.0,,,,,,,,
2017-08-25,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-08-28,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-08-29,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-08-30,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-08-31,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-09-01,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2017-09-05,6.729,6.729,6.606,6.606,5800,38314.8,,,,,,,,
2017-09-06,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2017-09-07,6.79,6.851,6.79,6.851,400,2740.4,,,,,,,,
