time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-29,8.01,8.53,8.01,8.14,41500,337810.0,,,,,,,,
2009-06-01,8.1,8.75,8.1,8.75,36200,316750.0,,,,,,,,
2009-06-02,9.19,9.19,8.62,8.8,80900,711920.0,,,,,,,,
2009-06-03,9.28,9.28,8.71,8.93,45200,403636.0,,,,,,,,
2009-06-04,8.8,9.45,8.8,9.19,117700,1081663.0,,,,,,,,
2009-06-05,9.89,9.89,9.89,9.89,65500,647795.0,,,,,,,,
2009-06-08,10.55,10.55,10.55,10.55,41000,432550.00000000006,,,,,,,,
2009-06-09,11.25,11.25,10.9,11.25,314200,3534750.0,,,,,,,,
2009-06-10,11.9,11.99,10.5,10.5,220000,2310000.0,,,,,,,,
2009-06-11,10.06,10.9,10.06,10.72,125900,1349648.0,,,,,,,,
2009-06-12,11.38,11.42,10.37,10.68,93300,996444.0,,,,,,,,
2009-06-15,10.76,10.76,10.02,10.06,103000,1036180.0,,,,,,,,
2009-06-16,9.41,9.63,9.41,9.41,40400,380164.0,,,,,,,,
2009-06-17,8.75,9.89,8.75,9.63,197200,1899036.0,,,,,,,,
2009-06-18,9.54,9.54,9.41,9.54,90300,861461.9999999999,,,,,,,,
2009-06-19,10.2,10.2,9.54,9.71,56600,549586.0,,,,,,,,
2009-06-22,9.63,9.67,9.23,9.23,37200,343356.0,,,,,,,,
2009-06-23,8.71,8.97,8.71,8.71,88000,766480.0000000001,,,,,,,,
2009-06-24,8.75,9.36,8.75,9.36,62700,586872.0,,,,,,,,
2009-06-25,9.89,9.98,9.36,9.45,92200,871289.9999999999,,,,,,,,
2009-06-26,9.63,9.8,9.28,9.54,28000,267120.0,,,,,,,,
2009-06-29,9.19,9.41,9.19,9.19,21500,197585.0,,,,,,,,
2009-06-30,9.28,9.28,8.75,8.75,42900,375375.0,,,,,,,,
2009-07-01,8.53,8.53,8.31,8.4,38200,320880.0,,,,,,,,
2009-07-02,8.4,8.8,8.4,8.8,26200,230560.00000000003,,,,,,,,
2009-07-03,8.31,8.75,8.31,8.75,22600,197750.0,,,,,,,,
2009-07-06,8.8,9.23,8.8,9.23,31800,293514.0,,,,,,,,
2009-07-07,9.63,9.63,8.93,8.93,8700,77691.0,,,,,,,,
2009-07-08,9.1,9.1,8.75,8.8,11300,99440.0,,,,,,,,
2009-07-09,9.41,9.41,9.06,9.23,53200,491036.0,,,,,,,,
2009-07-10,9.45,9.45,8.75,8.97,69700,625209.0,,,,,,,,
2009-07-13,8.8,8.8,8.53,8.66,14700,127302.0,,,,,,,,
2009-07-14,8.45,8.66,8.31,8.4,19400,162960.0,,,,,,,,
2009-07-15,8.71,8.75,8.62,8.75,13300,116375.0,,,,,,,,
2009-07-16,9.19,9.23,9.1,9.23,53600,494728.0,,,,,,,,
2009-07-17,9.1,9.1,8.97,8.97,3300,29601.000000000004,,,,,,,,
2009-07-20,9.01,9.01,8.58,8.75,16900,147875.0,,,,,,,,
2009-07-21,8.84,8.84,8.58,8.84,25100,221884.0,,,,,,,,
2009-07-22,8.97,8.97,8.8,8.84,6700,59228.0,,,,,,,,
2009-07-23,8.84,9.41,8.84,9.41,29500,277595.0,,,,,,,,
2009-07-24,9.8,9.85,9.8,9.85,77200,760420.0,,,,,,,,
2009-07-27,10.5,10.5,9.63,9.89,60100,594389.0,,,,,,,,
2009-07-28,10.06,10.06,9.36,9.45,47900,452655.0,,,,,,,,
2009-07-29,9.85,9.85,9.41,9.5,29400,279300.0,,,,,,,,
2009-07-30,9.19,9.63,8.97,9.19,16800,154392.0,,,,,,,,
2009-07-31,9.63,9.63,9.5,9.63,23000,221490.00000000003,,,,,,,,
2009-08-03,9.41,9.41,9.28,9.28,9000,83520.0,,,,,,,,
2009-08-04,9.54,9.54,9.32,9.41,16500,155265.0,,,,,,,,
2009-08-05,9.23,9.63,9.23,9.41,10700,100687.0,,,,,,,,
2009-08-06,9.41,9.63,9.19,9.32,25800,240456.0,,,,,,,,
2009-08-07,9.23,9.41,9.23,9.41,28800,271008.0,,,,,,,,
2009-08-10,9.41,9.54,9.41,9.45,33300,314685.0,,,,,,,,
2009-08-11,9.41,9.71,9.36,9.58,45200,433016.0,,,,,,,,
2009-08-12,9.85,9.85,9.54,9.67,39800,384866.0,,,,,,,,
2009-08-13,9.98,9.98,9.63,9.63,36600,352458.0,,,,,,,,
2009-08-14,9.71,9.71,9.58,9.63,13200,127116.0,,,,,,,,
2009-08-17,9.58,9.71,9.5,9.71,53800,522398.00000000006,,,,,,,,
2009-08-18,8.93,9.63,8.93,9.58,42300,405234.0,,,,,,,,
2009-08-19,9.63,10.2,9.58,10.2,103900,1059780.0,,,,,,,,
2009-08-20,10.72,10.72,10.5,10.72,301800,3235296.0,,,,,,,,
2009-08-21,11.46,11.46,11.46,11.46,130600,1496676.0,,,,,,,,
2009-08-24,12.25,12.25,11.51,11.95,298100,3562295.0,,,,,,,,
2009-08-25,12.03,12.03,11.38,11.9,248100,2952390.0,,,,,,,,
2009-08-26,11.82,12.65,11.82,12.65,180900,2288385.0,,,,,,,,
2009-08-27,13.22,13.22,12.82,13.22,256900,3396218.0,,,,,,,,
2009-08-28,14.13,14.13,14.0,14.13,133400,1884942.0,,,,,,,,
2009-08-31,15.1,15.1,14.0,14.66,273700,4012442.0,,,,,,,,
2009-09-01,13.61,14.22,13.57,13.83,188600,2608338.0,,,,,,,,
2009-09-03,13.35,13.57,12.95,13.04,139000,1812560.0,,,,,,,,
2009-09-04,13.22,13.35,12.6,12.6,163500,2060100.0,,,,,,,,
2009-09-07,12.34,12.91,12.34,12.91,90600,1169646.0,,,,,,,,
2009-09-08,13.13,13.57,13.13,13.57,133900,1817023.0,,,,,,,,
2009-09-09,14.48,14.48,14.13,14.48,445600,6452288.0,,,,,,,,
2009-09-10,14.7,14.7,13.92,14.44,120500,1740020.0,,,,,,,,
2009-09-11,14.13,14.79,14.13,14.66,142700,2091982.0,,,,,,,,
2009-09-14,14.66,15.58,14.57,15.58,371800,5792644.0,,,,,,,,
2009-09-15,15.53,16.15,15.1,16.15,220000,3552999.9999999995,,,,,,,,
2009-09-16,16.67,16.93,16.19,16.32,216400,3531648.0,,,,,,,,
2009-09-17,16.63,16.63,15.62,15.71,198100,3112151.0,,,,,,,,
2009-09-18,15.32,16.19,15.1,16.02,168000,2691360.0,,,,,,,,
2009-09-21,16.19,16.98,16.19,16.98,266400,4523472.0,,,,,,,,
2009-09-22,18.12,18.12,18.12,18.12,209600,3797952.0,,,,,,,,
2009-09-23,19.34,19.34,17.99,18.12,316000,5725920.0,,,,,,,,
2009-09-24,17.94,18.6,17.72,17.77,186200,3308774.0,,,,,,,,
2009-09-25,16.72,18.34,16.72,18.16,218400,3966144.0,,,,,,,,
2009-09-28,18.6,18.6,17.55,17.55,74600,1309230.0,,,,,,,,
2009-09-29,17.85,17.94,16.67,17.28,189900,3281472.0,,,,,,,,
2009-09-30,17.28,17.33,16.93,17.15,98900,1696134.9999999998,,,,,,,,
2009-10-01,17.15,17.15,16.19,16.28,63600,1035408.0,,,,,,,,
2009-10-02,16.58,16.85,15.53,16.63,103800,1726194.0,,,,,,,,
2009-10-05,16.85,16.85,15.75,16.63,123900,2060457.0,,,,,,,,
2009-10-06,16.85,17.24,16.85,17.24,188700,3253187.9999999995,,,,,,,,
2009-10-07,18.38,18.38,18.25,18.34,387700,7110418.0,,,,,,,,
2009-10-08,19.25,19.25,17.94,18.29,170200,3112958.0,,,,,,,,
2009-10-09,18.64,19.47,18.47,19.25,360700,6943475.0,,,,,,,,
2009-10-12,19.43,20.26,19.43,20.26,84900,1720074.0000000002,,,,,,,,
2009-10-13,21.62,21.62,20.57,20.92,273000,5711160.0,,,,,,,,
2009-10-14,21.44,21.44,20.35,21.09,193100,4072479.0,,,,,,,,
2009-10-15,21.88,21.88,20.35,20.35,202000,4110700.000000001,,,,,,,,
2009-10-16,20.57,20.57,19.47,19.6,250600,4911760.0,,,,,,,,
2009-10-19,18.9,21.0,18.86,20.65,174400,3601359.9999999995,,,,,,,,
2009-10-20,21.4,21.66,20.48,20.87,82600,1723862.0,,,,,,,,
2009-10-21,20.96,21.0,20.0,20.35,126400,2572240.0,,,,,,,,
2009-10-22,20.13,20.13,19.25,19.69,197700,3892713.000000001,,,,,,,,
2009-10-23,19.69,19.69,18.25,18.34,205200,3763368.0,,,,,,,,
2009-10-26,17.37,18.38,17.37,17.72,211700,3751324.0,,,,,,,,
2009-10-27,17.59,18.77,17.5,18.77,200800,3769016.0,,,,,,,,
2009-10-28,19.87,19.87,18.6,18.73,60600,1135038.0,,,,,,,,
2009-10-29,18.82,18.86,17.5,17.59,104000,1829360.0,,,,,,,,
2009-10-30,18.73,18.77,17.55,18.25,95800,1748350.0,,,,,,,,
2009-11-02,17.07,17.28,16.98,16.98,44200,750516.0,,,,,,,,
2009-11-03,16.19,16.19,15.84,15.84,51800,820512.0,,,,,,,,
2009-11-04,15.88,16.19,14.88,15.75,153000,2409750.0,,,,,,,,
2009-11-05,16.41,16.85,15.97,16.85,113800,1917530.0,,,,,,,,
2009-11-06,17.07,17.81,16.32,16.63,78000,1297140.0,,,,,,,,
2009-11-09,16.76,16.76,15.93,15.93,74900,1193157.0,,,,,,,,
2009-11-10,15.84,15.97,14.88,14.88,205000,3050400.0,,,,,,,,
2009-11-11,15.32,15.97,14.66,15.93,69900,1113507.0,,,,,,,,
2009-11-12,16.1,16.32,15.58,16.1,54700,880670.0000000001,,,,,,,,
2009-11-13,16.1,16.15,15.45,15.88,87400,1387912.0,,,,,,,,
2009-11-16,16.06,16.15,15.84,15.88,32100,509748.0,,,,,,,,
2009-11-17,16.02,16.02,15.67,15.67,60900,954303.0,,,,,,,,
2009-11-18,15.75,16.28,15.58,15.97,52300,835231.0,,,,,,,,
2009-11-19,16.63,16.85,16.19,16.28,66900,1089132.0,,,,,,,,
2009-11-20,16.54,16.54,15.84,15.97,46100,736217.0,,,,,,,,
2009-11-23,16.41,16.41,15.32,15.32,47400,726168.0,,,,,,,,
2009-11-24,15.53,15.53,14.97,15.05,27000,406350.0,,,,,,,,
2009-11-25,14.7,15.05,14.09,14.09,78400,1104656.0,,,,,,,,
2009-11-26,13.17,13.35,13.17,13.17,15300,201501.0,,,,,,,,
2009-11-27,12.3,14.0,12.3,12.69,115900,1470771.0,,,,,,,,
2009-11-30,12.69,13.57,12.69,13.35,26800,357780.0,,,,,,,,
2009-12-01,13.39,13.96,13.35,13.92,79900,1112208.0,,,,,,,,
2009-12-02,14.0,14.0,12.87,12.87,38000,489060.0,,,,,,,,
2009-12-03,12.95,13.13,12.43,12.69,74400,944136.0,,,,,,,,
2009-12-04,11.86,12.65,11.86,12.52,36600,458232.0,,,,,,,,
2009-12-07,12.69,12.87,12.25,12.69,44200,560898.0,,,,,,,,
2009-12-08,12.47,12.56,12.25,12.25,20900,256025.0,,,,,,,,
2009-12-09,12.25,12.25,11.55,11.73,40900,479757.0,,,,,,,,
2009-12-10,11.82,11.82,10.94,10.94,44600,487924.0,,,,,,,,
2009-12-11,10.9,10.94,10.41,10.46,98500,1030310.0,,,,,,,,
2009-12-14,9.93,11.16,9.93,11.16,51700,576972.0,,,,,,,,
2009-12-15,11.38,11.42,10.9,10.94,26000,284440.0,,,,,,,,
2009-12-16,10.5,10.5,10.28,10.28,58900,605492.0,,,,,,,,
2009-12-17,9.67,10.33,9.63,10.24,38800,397312.0,,,,,,,,
2009-12-18,10.06,10.46,10.06,10.46,11000,115060.0,,,,,,,,
2009-12-21,11.03,11.11,11.03,11.11,29700,329967.0,,,,,,,,
2009-12-22,11.82,11.82,10.94,11.11,43200,479952.0,,,,,,,,
2009-12-23,10.94,11.6,10.9,11.51,80500,926555.0,,,,,,,,
2009-12-24,11.38,12.17,11.29,12.17,64500,784965.0,,,,,,,,
2009-12-25,12.6,12.78,12.6,12.78,32600,416628.0,,,,,,,,
2009-12-28,12.78,13.52,12.69,12.87,86400,1111968.0,,,,,,,,
2009-12-29,12.69,12.87,12.21,12.25,51200,627200.0,,,,,,,,
2009-12-30,12.25,13.13,12.25,13.13,67800,890214.0,,,,,,,,
2009-12-31,13.04,13.65,13.04,13.48,131400,1771272.0,,,,,,,,
2010-01-04,14.22,14.48,14.22,14.48,39000,564720.0,,,,,,,,
2010-01-05,15.45,15.45,14.48,15.45,158800,2453460.0,,,,,,,,
2010-01-06,14.88,16.45,14.48,15.32,111900,1714308.0,,,,,,,,
2010-01-07,15.32,15.97,15.23,15.32,97800,1498296.0,,,,,,,,
2010-01-08,15.4,16.02,14.53,15.4,90700,1396780.0,,,,,,,,
2010-01-11,15.23,15.4,14.35,15.4,93500,1439900.0,,,,,,,,
2010-01-12,14.62,15.75,14.05,14.44,178200,2573208.0,,,,,,,,
2010-01-13,14.27,15.53,14.09,15.14,74400,1126416.0,,,,,,,,
2010-01-14,15.62,15.62,15.01,15.32,52400,802768.0,,,,,,,,
2010-01-15,15.23,15.75,14.44,15.75,77200,1215900.0,,,,,,,,
2010-01-18,14.31,14.35,13.83,13.83,66500,919695.0,,,,,,,,
2010-01-19,13.87,14.09,13.87,14.09,26900,379021.0,,,,,,,,
2010-01-20,14.09,14.92,13.13,14.4,131100,1887840.0,,,,,,,,
2010-01-21,14.35,15.18,13.61,14.35,162800,2336180.0,,,,,,,,
2010-01-22,14.09,14.62,13.87,14.0,49900,698600.0,,,,,,,,
2010-01-25,13.57,15.01,13.35,14.09,52000,732680.0,,,,,,,,
2010-01-26,14.66,15.62,14.66,15.49,63400,982066.0,,,,,,,,
2010-01-27,15.27,15.27,14.27,14.44,21400,309016.0,,,,,,,,
2010-01-28,14.53,15.36,13.83,14.35,57800,829430.0,,,,,,,,
2010-01-29,14.09,15.1,14.05,14.44,73700,1064228.0,,,,,,,,
2010-02-01,13.92,14.79,13.92,14.62,49700,726614.0,,,,,,,,
2010-02-02,14.66,15.27,14.44,14.44,79800,1152312.0,,,,,,,,
2010-02-03,14.83,14.83,14.44,14.44,31300,451972.0,,,,,,,,
2010-02-04,14.75,15.1,14.22,14.75,80400,1185900.0,,,,,,,,
2010-02-05,14.62,15.05,14.0,14.13,100100,1414413.0,,,,,,,,
2010-02-08,14.22,14.83,14.0,14.83,47100,698493.0,,,,,,,,
2010-02-09,13.78,14.44,13.78,14.4,39800,573120.0,,,,,,,,
2010-02-10,14.44,14.44,14.0,14.09,7200,101448.0,,,,,,,,
2010-02-11,14.4,14.44,14.27,14.4,62700,902880.0,,,,,,,,
2010-02-12,14.53,14.88,14.53,14.62,23100,337722.0,,,,,,,,
2010-02-22,14.88,14.88,14.53,14.83,37100,550193.0,,,,,,,,
2010-02-23,14.7,14.7,14.0,14.62,74100,1083342.0,,,,,,,,
2010-02-24,14.44,15.14,14.4,14.79,115900,1714161.0,,,,,,,,
2010-02-25,14.88,14.88,14.35,14.83,62000,919460.0,,,,,,,,
2010-02-26,14.66,14.7,14.44,14.66,22100,323986.0,,,,,,,,
2010-03-01,14.62,14.75,14.44,14.66,96100,1408826.0,,,,,,,,
2010-03-02,15.12,15.21,14.66,14.66,89800,1316468.0,,,,,,,,
2010-03-03,15.17,16.04,15.17,15.99,182300,2914977.0,,,,,,,,
2010-03-04,16.04,16.54,15.58,16.04,132000,2117280.0,,,,,,,,
2010-03-05,16.04,16.49,15.81,16.4,133600,2191040.0,,,,,,,,
2010-03-08,16.49,17.36,16.49,17.36,267300,4640328.0,,,,,,,,
2010-03-09,17.32,18.51,17.32,18.51,446700,8268417.000000001,,,,,,,,
2010-03-10,18.74,19.24,18.14,18.69,184300,3444567.0000000005,,,,,,,,
2010-03-11,18.56,18.65,17.87,18.1,121700,2202770.0,,,,,,,,
2010-03-12,18.24,19.47,17.73,19.47,405500,7895085.0,,,,,,,,
2010-03-15,19.66,20.11,19.06,19.84,530500,10525120.0,,,,,,,,
2010-03-16,19.11,19.98,18.65,18.92,216900,4103748.000000001,,,,,,,,
2010-03-17,19.06,19.24,17.78,18.51,130900,2422959.0,,,,,,,,
2010-03-18,18.78,19.7,17.69,19.66,241600,4749856.0,,,,,,,,
2010-03-19,19.24,19.47,18.33,18.33,178600,3273737.9999999995,,,,,,,,
2010-03-22,18.65,18.69,17.78,18.01,134200,2416942.0,,,,,,,,
2010-03-23,17.87,18.05,17.64,17.82,191000,3403620.0,,,,,,,,
2010-03-24,18.1,18.33,17.14,18.1,326700,5913270.0,,,,,,,,
2010-03-25,17.69,18.01,17.27,17.41,120300,2094423.0,,,,,,,,
2010-03-26,17.73,17.87,17.41,17.78,91800,1632204.0,,,,,,,,
2010-03-29,17.5,18.14,17.5,18.01,159300,2868993.0000000005,,,,,,,,
2010-03-30,17.87,18.05,17.41,17.55,86600,1519830.0,,,,,,,,
2010-03-31,17.82,17.82,17.36,17.64,44000,776160.0,,,,,,,,
2010-04-01,17.59,17.82,17.18,17.78,93400,1660652.0,,,,,,,,
2010-04-02,17.73,17.91,17.59,17.87,73800,1318806.0,,,,,,,,
2010-04-05,17.87,19.01,17.87,18.97,351000,6658470.0,,,,,,,,
2010-04-06,19.88,19.88,18.6,19.01,227000,4315270.0,,,,,,,,
2010-04-07,19.24,19.47,18.78,19.47,348000,6775560.0,,,,,,,,
2010-04-08,19.7,20.16,19.29,19.7,347900,6853630.0,,,,,,,,
2010-04-09,19.75,19.93,18.56,19.01,190300,3617603.000000001,,,,,,,,
2010-04-12,19.24,19.52,18.56,19.24,137500,2645500.0,,,,,,,,
2010-04-13,18.78,19.24,18.56,18.78,211000,3962580.000000001,,,,,,,,
2010-04-14,18.78,19.66,18.78,19.66,273800,5382908.0,,,,,,,,
2010-04-15,19.56,20.71,19.24,20.71,462400,9576304.0,,,,,,,,
2010-04-16,21.99,22.08,21.44,22.08,461800,10196544.0,,,,,,,,
2010-04-19,22.82,22.82,20.89,21.76,324400,7058944.000000001,,,,,,,,
2010-04-20,21.53,22.63,21.44,22.63,219100,4958233.0,,,,,,,,
2010-04-21,22.27,23.6,22.27,23.6,338100,7979160.000000001,,,,,,,,
2010-04-22,24.51,24.97,21.9,22.22,259900,5774978.0,,,,,,,,
2010-04-26,22.45,22.68,21.53,21.76,154300,3357568.0000000005,,,,,,,,
2010-04-27,22.36,22.82,21.85,22.59,213500,4822965.0,,,,,,,,
2010-04-28,22.27,23.14,22.27,22.82,183700,4192034.0,,,,,,,,
2010-04-29,23.27,23.27,22.08,22.36,71900,1607684.0,,,,,,,,
2010-05-04,23.0,23.0,22.22,22.54,162400,3660496.0,,,,,,,,
2010-05-05,22.27,22.45,21.63,21.95,109100,2394745.0,,,,,,,,
2010-05-06,22.18,23.46,22.18,23.46,351400,8243844.0,,,,,,,,
2010-05-07,24.28,24.28,22.13,22.5,153800,3460500.0,,,,,,,,
2010-05-10,22.36,22.54,21.63,22.5,164200,3694500.0,,,,,,,,
2010-05-11,22.86,22.91,22.27,22.27,80400,1790508.0,,,,,,,,
2010-05-12,21.08,22.27,20.85,20.85,295300,6157005.0,,,,,,,,
2010-05-13,21.67,21.67,20.16,20.89,88800,1855032.0,,,,,,,,
2010-05-14,21.26,21.26,20.16,20.8,36600,761280.0,,,,,,,,
2010-05-17,21.12,21.12,19.93,20.02,70600,1413412.0,,,,,,,,
2010-05-18,19.93,20.25,19.7,19.88,105300,2093364.0,,,,,,,,
2010-05-19,19.7,19.7,18.65,18.65,109000,2032850.0,,,,,,,,
2010-05-20,17.64,18.83,17.5,18.1,245700,4447170.0,,,,,,,,
2010-05-21,16.54,16.95,16.54,16.54,92600,1531604.0,,,,,,,,
2010-05-24,17.55,17.64,16.59,16.95,111400,1888230.0,,,,,,,,
2010-05-25,16.95,17.32,16.49,16.95,90100,1527195.0,,,,,,,,
2010-05-26,17.41,18.14,17.14,17.87,148500,2653695.0,,,,,,,,
2010-05-27,18.1,18.69,17.5,18.14,87700,1590878.0,,,,,,,,
2010-05-28,19.29,19.29,19.15,19.29,123500,2382315.0,,,,,,,,
2010-05-31,19.33,19.7,18.42,19.11,57600,1100736.0,,,,,,,,
2010-06-01,18.6,19.47,18.46,19.06,57600,1097856.0,,,,,,,,
2010-06-02,18.78,19.24,17.73,19.06,52900,1008274.0,,,,,,,,
2010-06-03,19.7,19.93,19.11,19.24,49600,954304.0,,,,,,,,
2010-06-04,19.01,19.2,18.56,18.78,64200,1205676.0,,,,,,,,
2010-06-07,18.28,18.28,17.55,18.01,138300,2490783.0,,,,,,,,
2010-06-08,18.56,18.78,17.82,18.56,123700,2295872.0,,,,,,,,
2010-06-09,18.56,18.78,18.37,18.51,105000,1943550.0,,,,,,,,
2010-06-10,18.56,18.69,18.37,18.37,53200,977284.0,,,,,,,,
2010-06-11,19.24,19.38,18.78,18.83,154400,2907351.9999999995,,,,,,,,
2010-06-14,19.11,19.84,19.11,19.7,84500,1664650.0,,,,,,,,
2010-06-15,19.93,20.62,19.93,20.53,256900,5274157.0,,,,,,,,
2010-06-16,20.62,20.75,20.16,20.39,152400,3107436.0,,,,,,,,
2010-06-17,20.16,20.39,19.7,19.7,127300,2507810.0,,,,,,,,
2010-06-18,20.16,20.16,19.43,19.88,63000,1252440.0,,,,,,,,
2010-06-21,19.93,19.93,18.6,19.52,208700,4073824.0,,,,,,,,
2010-06-22,19.56,19.56,18.56,19.47,106600,2075502.0,,,,,,,,
2010-06-23,19.24,19.7,19.15,19.7,107700,2121690.0,,,,,,,,
2010-06-24,20.16,20.16,19.33,19.33,58700,1134671.0,,,,,,,,
2010-06-25,19.01,19.24,18.78,19.24,63800,1227512.0,,,,,,,,
2010-06-28,18.78,19.24,18.78,19.24,18200,350168.0,,,,,,,,
2010-06-29,19.47,19.7,19.24,19.24,43800,842711.9999999999,,,,,,,,
2010-06-30,18.92,18.92,18.1,18.78,30800,578424.0,,,,,,,,
2010-07-01,18.83,19.11,18.65,18.88,36600,691008.0,,,,,,,,
2010-07-02,19.06,19.06,18.88,19.01,29500,560795.0,,,,,,,,
2010-07-05,19.01,19.01,18.78,18.78,42100,790638.0,,,,,,,,
2010-07-06,18.78,18.78,18.33,18.33,78200,1433405.9999999998,,,,,,,,
2010-07-07,18.65,18.69,18.19,18.37,31000,569470.0,,,,,,,,
2010-07-08,18.74,18.74,18.24,18.33,22400,410592.0,,,,,,,,
2010-07-09,18.46,18.51,18.37,18.46,51200,945152.0,,,,,,,,
2010-07-12,18.46,19.24,18.46,19.2,50200,963840.0,,,,,,,,
2010-07-13,19.11,19.52,19.11,19.24,76900,1479555.9999999998,,,,,,,,
2010-07-14,19.7,20.07,19.33,19.7,114800,2261560.0,,,,,,,,
2010-07-15,20.16,20.85,19.93,20.48,349500,7157760.0,,,,,,,,
2010-07-16,20.71,20.71,19.93,20.3,118300,2401490.0,,,,,,,,
2010-07-19,20.85,20.85,20.07,20.11,137600,2767136.0,,,,,,,,
2010-07-20,20.48,21.49,20.39,21.26,236300,5023738.0,,,,,,,,
2010-07-21,21.21,21.21,20.16,20.53,110200,2262406.0,,,,,,,,
2010-07-22,20.25,20.25,19.98,20.07,132200,2653254.0,,,,,,,,
2010-07-23,20.75,20.85,20.25,20.39,98500,2008415.0,,,,,,,,
2010-07-26,20.62,20.71,20.21,20.39,96900,1975791.0,,,,,,,,
2010-07-27,20.57,20.66,20.21,20.48,83600,1712128.0,,,,,,,,
2010-07-28,20.62,21.76,20.34,20.94,251600,5268504.0,,,,,,,,
2010-07-29,21.03,22.08,21.03,21.9,416000,9110400.0,,,,,,,,
2010-07-30,21.99,22.04,21.3,21.85,127300,2781505.0,,,,,,,,
2010-08-02,21.58,21.58,20.89,20.89,91200,1905168.0,,,,,,,,
2010-08-03,21.3,21.53,20.89,20.89,53600,1119704.0,,,,,,,,
2010-08-04,20.53,20.62,20.16,20.39,46900,956291.0,,,,,,,,
2010-08-05,20.98,20.98,20.16,20.62,22100,455702.0,,,,,,,,
2010-08-06,20.16,20.66,20.16,20.62,26400,544368.0,,,,,,,,
2010-08-09,20.16,20.16,19.06,19.06,84900,1618194.0,,,,,,,,
2010-08-10,19.01,19.2,17.96,19.2,87700,1683840.0,,,,,,,,
2010-08-11,19.61,19.61,18.78,19.15,60500,1158575.0,,,,,,,,
2010-08-12,18.78,18.78,17.87,18.78,112800,2118384.0,,,,,,,,
2010-08-13,19.24,19.29,18.69,19.29,85200,1643508.0,,,,,,,,
2010-08-16,20.16,20.39,19.7,20.16,24400,491904.0,,,,,,,,
2010-08-17,20.16,20.16,19.24,19.33,14300,276419.0,,,,,,,,
2010-08-18,19.56,19.56,18.65,18.69,23800,444822.00000000006,,,,,,,,
2010-08-19,19.01,19.11,18.42,19.11,26600,508326.0,,,,,,,,
2010-08-20,18.78,19.2,18.46,18.83,35000,659049.9999999999,,,,,,,,
2010-08-23,19.52,19.52,18.56,18.65,6100,113765.0,,,,,,,,
2010-08-24,18.33,18.33,17.59,17.73,42500,753525.0,,,,,,,,
2010-08-25,18.92,18.92,17.14,17.41,100300,1746223.0,,,,,,,,
2010-08-26,17.41,18.33,17.41,17.5,70600,1235500.0,,,,,,,,
2010-08-27,17.69,17.69,16.95,17.55,49300,865215.0,,,,,,,,
2010-08-30,18.33,18.6,18.33,18.6,117900,2192940.0,,,,,,,,
2010-08-31,18.56,19.7,18.1,18.97,70600,1339282.0,,,,,,,,
2010-09-01,19.24,19.38,18.56,19.11,58600,1119846.0,,,,,,,,
2010-09-06,19.33,20.16,19.33,19.61,88600,1737446.0,,,,,,,,
2010-09-07,19.24,19.47,18.88,18.88,89100,1682208.0,,,,,,,,
2010-09-08,18.51,18.69,17.96,18.42,96000,1768320.0000000002,,,,,,,,
2010-09-09,19.2,19.24,18.78,19.06,52300,996838.0,,,,,,,,
2010-09-10,19.7,19.7,17.87,18.33,71900,1317926.9999999998,,,,,,,,
2010-09-13,17.87,18.14,17.73,18.05,79800,1440390.0,,,,,,,,
2010-09-14,18.05,19.11,18.05,18.1,60400,1093240.0,,,,,,,,
2010-09-15,17.87,18.46,17.87,18.14,45500,825370.0,,,,,,,,
2010-09-16,18.14,18.33,17.96,18.19,35100,638469.0,,,,,,,,
2010-09-17,19.01,19.38,18.37,18.88,62600,1181888.0,,,,,,,,
2010-09-20,19.7,19.7,18.6,18.88,37800,713664.0,,,,,,,,
2010-09-21,18.78,18.88,18.6,18.6,12200,226920.00000000003,,,,,,,,
2010-09-22,18.56,18.65,18.14,18.24,32500,592800.0,,,,,,,,
2010-09-23,18.14,18.19,17.91,18.19,24400,443836.00000000006,,,,,,,,
2010-09-24,18.1,18.19,17.91,18.19,49800,905862.0,,,,,,,,
2010-09-27,18.33,18.33,18.14,18.24,13400,244416.0,,,,,,,,
2010-09-28,18.65,18.69,18.24,18.24,1900,34656.0,,,,,,,,
2010-09-29,18.1,18.14,17.87,17.87,25400,453898.0,,,,,,,,
2010-09-30,17.87,18.1,17.87,18.01,5000,90050.00000000001,,,,,,,,
2010-10-01,18.51,18.51,17.82,17.82,2500,44550.0,,,,,,,,
2010-10-04,18.33,18.33,16.86,16.95,41400,701730.0,,,,,,,,
2010-10-05,17.27,17.5,16.95,17.5,17000,297500.0,,,,,,,,
2010-10-06,17.41,17.91,17.41,17.87,10800,192996.0,,,,,,,,
2010-10-07,17.96,18.19,17.41,17.41,35600,619796.0,,,,,,,,
2010-10-08,17.87,17.87,17.18,17.87,6800,121516.0,,,,,,,,
2010-10-11,17.46,17.78,17.32,17.32,14900,258068.0,,,,,,,,
2010-10-12,17.41,17.41,17.04,17.09,36500,623785.0,,,,,,,,
2010-10-13,17.18,17.36,17.18,17.32,11200,193984.0,,,,,,,,
2010-10-14,17.41,17.41,17.23,17.23,5900,101657.0,,,,,,,,
