time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-11-24,9.71,9.8,9.63,9.63,4000,38520.0,,,,,
2011-11-25,9.63,9.63,9.63,9.63,4800,46224.00000000001,,,,,
2011-11-28,10.22,10.22,9.54,10.14,3700,37518.0,,,,,
2011-11-29,10.14,10.14,10.14,10.14,900,9126.0,,,,,
2011-11-30,9.8,9.8,9.71,9.8,4000,39200.0,,,,,
2011-12-01,9.63,9.8,9.63,9.63,5300,51039.00000000001,,,,,
2011-12-02,9.71,9.97,9.71,9.97,4600,45862.0,,,,,
2011-12-05,10.05,10.48,10.05,10.48,30300,317544.0,,,,,
2011-12-06,10.99,11.07,10.22,10.31,17300,178363.0,,,,,
2011-12-07,10.22,10.22,10.22,10.22,1300,13286.0,,,,,
2011-12-08,10.22,10.22,9.97,9.97,1700,16949.0,,,,,
2011-12-09,9.97,9.97,9.71,9.71,22500,218475.00000000003,,,,,
2011-12-12,9.71,9.71,9.54,9.54,9100,86813.99999999999,,,,,
2011-12-13,9.63,9.63,9.37,9.46,4500,42570.00000000001,,,,,
2011-12-14,9.46,9.46,9.03,9.03,11100,100233.0,,,,,
2011-12-15,8.6,8.77,8.6,8.6,16500,141900.0,,,,,
2011-12-16,8.6,9.12,8.6,8.94,9100,81354.0,,,,,
2011-12-19,9.12,9.12,8.52,8.77,5100,44727.0,,,,,
2011-12-20,8.26,8.69,8.18,8.35,12100,101035.0,,,,,
2011-12-21,8.69,8.69,8.69,8.69,1500,13035.0,,,,,
2011-12-22,8.43,8.43,8.09,8.09,15600,126204.0,,,,,
2011-12-23,7.84,7.84,7.67,7.75,26500,205375.0,,,,,
2011-12-26,7.33,7.5,7.24,7.24,19300,139732.0,,,,,
2011-12-27,6.99,6.99,6.82,6.99,28800,201312.0,,,,,
2011-12-28,7.24,7.24,6.9,7.16,19900,142484.0,,,,,
2011-12-29,6.9,6.99,6.82,6.99,3100,21669.0,,,,,
2011-12-30,6.82,7.16,6.82,7.07,7900,55853.0,,,,,
2012-01-03,7.41,7.41,6.99,7.16,15500,110980.0,,,,,
2012-01-04,7.33,7.41,7.07,7.07,1800,12726.0,,,,,
2012-01-05,7.24,7.24,6.99,6.99,1600,11184.0,,,,,
2012-01-06,6.82,7.07,6.82,7.07,1000,7070.0,,,,,
2012-01-09,6.99,7.16,6.99,7.16,12800,91648.0,,,,,
2012-01-10,7.24,7.5,7.24,7.5,15600,117000.0,,,,,
2012-01-11,7.33,7.67,7.33,7.33,20500,150265.0,,,,,
2012-01-12,6.99,7.07,6.99,7.07,4800,33936.0,,,,,
2012-01-13,7.24,7.24,7.16,7.24,10100,73124.0,,,,,
2012-01-16,7.33,7.67,7.33,7.67,1300,9971.0,,,,,
2012-01-17,7.33,7.33,7.07,7.16,11000,78760.0,,,,,
2012-01-18,7.24,7.33,7.07,7.24,13600,98464.0,,,,,
2012-01-19,7.67,7.67,7.58,7.67,17200,131924.0,,,,,
2012-01-20,8.09,8.09,7.33,7.33,8300,60839.0,,,,,
2012-01-30,7.58,7.92,7.58,7.92,3100,24552.0,,,,,
2012-01-31,8.09,8.26,7.84,8.09,30000,242700.0,,,,,
2012-02-01,7.92,8.01,7.92,8.01,29700,237897.0,,,,,
2012-02-02,8.35,8.52,8.35,8.52,81100,690972.0,,,,,
2012-02-03,9.03,9.03,8.43,8.52,25000,213000.0,,,,,
2012-02-06,8.09,8.09,8.01,8.01,38400,307584.0,,,,,
2012-02-07,8.01,8.01,7.58,7.58,19600,148568.0,,,,,
2012-02-08,7.33,8.01,7.33,7.92,20700,163944.0,,,,,
2012-02-09,7.75,7.92,7.67,7.75,77600,601400.0,,,,,
2012-02-10,7.75,7.84,7.41,7.5,17400,130500.0,,,,,
2012-02-13,8.09,8.09,8.09,8.09,4500,36405.0,,,,,
2012-02-14,8.6,8.6,8.26,8.6,284300,2444980.0,,,,,
2012-02-15,8.35,8.77,8.01,8.35,157200,1312620.0,,,,,
2012-02-16,8.09,8.6,8.09,8.6,80300,690580.0,,,,,
2012-02-17,8.52,8.94,8.52,8.77,70700,620039.0,,,,,
2012-02-20,8.94,9.37,8.77,9.37,137300,1286501.0,,,,,
2012-02-21,9.8,9.8,9.2,9.4,105400,990760.0,,,,,
2012-02-22,9.5,9.9,9.3,9.8,105200,1030960.0,,,,,
2012-02-23,10.1,10.2,9.6,10.0,84700,847000.0,,,,,
2012-02-24,10.2,10.5,10.0,10.0,93200,932000.0,,,,,
2012-02-27,10.0,10.6,10.0,10.6,132800,1407680.0,,,,,
2012-02-28,10.5,10.5,9.7,9.9,118200,1170180.0,,,,,
2012-02-29,9.6,9.9,9.5,9.8,134600,1319080.0,,,,,
2012-03-01,9.7,10.2,9.5,10.1,156400,1579640.0,,,,,
2012-03-02,9.9,10.4,9.8,10.4,76500,795600.0,,,,,
2012-03-05,10.5,10.9,10.5,10.9,36300,395670.0,,,,,
2012-03-06,11.6,11.6,10.9,11.0,265800,2923800.0,,,,,
2012-03-07,10.9,11.2,10.7,10.9,100400,1094360.0,,,,,
2012-03-08,10.5,11.1,10.2,10.3,120200,1238060.0,,,,,
2012-03-09,11.0,11.0,10.3,10.6,25700,272420.0,,,,,
2012-03-12,10.5,10.5,9.9,10.1,104100,1051410.0,,,,,
2012-03-13,10.3,10.4,9.9,10.1,66200,668620.0,,,,,
2012-03-14,10.4,10.4,9.6,9.7,60200,583940.0,,,,,
2012-03-15,9.5,10.4,9.5,10.4,53000,551200.0,,,,,
2012-03-16,10.8,10.9,10.6,10.7,150700,1612490.0,,,,,
2012-03-19,10.3,10.7,10.2,10.3,73500,757050.0,,,,,
2012-03-20,10.3,10.6,10.3,10.6,37100,393260.0,,,,,
2012-03-21,10.8,11.1,10.5,11.0,119800,1317800.0,,,,,
2012-03-22,11.2,11.3,10.6,11.0,89200,981200.0,,,,,
2012-03-23,11.0,11.7,11.0,11.5,178100,2048150.0,,,,,
2012-03-26,11.8,12.1,11.5,12.1,132600,1604460.0,,,,,
2012-03-27,12.3,12.6,11.4,11.4,134800,1536720.0,,,,,
2012-03-28,11.1,11.6,10.8,11.5,108300,1245450.0,,,,,
2012-03-29,11.5,11.5,10.7,10.7,61000,652700.0,,,,,
2012-03-30,10.5,10.6,10.0,10.6,132400,1403440.0,,,,,
2012-04-03,10.1,10.7,9.9,10.6,68900,730340.0,,,,,
2012-04-04,10.6,10.6,10.1,10.2,26400,269280.0,,,,,
2012-04-05,10.1,10.6,10.0,10.4,30000,312000.0,,,,,
2012-04-06,10.5,10.6,10.3,10.4,54900,570960.0,,,,,
2012-04-09,10.6,11.0,10.6,10.9,56300,613670.0,,,,,
2012-04-10,10.7,10.9,10.5,10.7,34000,363800.0,,,,,
2012-04-11,10.9,11.4,10.8,11.4,183100,2087340.0,,,,,
2012-04-12,11.9,12.1,11.8,12.1,309900,3749790.0,,,,,
2012-04-13,12.0,12.1,11.4,11.4,74900,853860.0,,,,,
2012-04-16,12.0,12.4,11.6,12.3,74000,910200.0,,,,,
2012-04-17,11.9,12.6,11.9,12.0,173800,2085600.0,,,,,
2012-04-18,12.1,12.4,11.6,11.9,191100,2274090.0,,,,,
2012-04-19,12.0,12.0,11.4,11.7,107000,1251900.0,,,,,
2012-04-20,11.6,11.8,11.4,11.5,88700,1020050.0,,,,,
2012-04-23,11.7,11.7,11.1,11.6,31100,360760.0,,,,,
2012-04-24,11.4,12.0,11.2,12.0,74700,896400.0,,,,,
2012-04-25,12.0,12.3,11.9,12.0,108700,1304400.0,,,,,
2012-04-26,12.1,12.4,11.8,11.8,63500,749300.0,,,,,
2012-04-27,11.7,12.2,11.7,12.0,41900,502800.0,,,,,
2012-05-02,12.4,12.8,12.4,12.8,280900,3595520.0,,,,,
2012-05-03,12.8,12.8,12.3,12.4,74400,922560.0,,,,,
2012-05-04,12.5,13.0,12.4,12.9,107200,1382880.0,,,,,
2012-05-07,12.9,13.8,12.9,13.8,157000,2166600.0,,,,,
2012-05-08,14.0,14.2,13.2,13.2,151000,1993200.0,,,,,
2012-05-09,13.2,13.5,13.0,13.4,95800,1283720.0,,,,,
2012-05-10,13.4,13.8,13.0,13.4,117800,1578520.0,,,,,
2012-05-11,13.1,13.1,12.6,12.7,74800,949960.0,,,,,
2012-05-14,12.5,12.8,11.9,11.9,125700,1495830.0,,,,,
2012-05-15,11.8,12.1,11.4,11.4,51200,583680.0,,,,,
2012-05-16,11.4,11.8,11.3,11.6,56200,651920.0,,,,,
2012-05-17,11.1,11.8,11.1,11.3,37700,426010.0,,,,,
2012-05-18,11.0,11.0,10.6,10.7,104000,1112800.0,,,,,
2012-05-21,10.8,11.3,10.8,11.3,35800,404540.0,,,,,
2012-05-22,11.4,11.7,11.0,11.0,23100,254100.0,,,,,
2012-05-23,10.9,10.9,10.3,10.3,82800,852840.0000000001,,,,,
2012-05-24,10.3,10.3,9.6,10.0,55300,553000.0,,,,,
2012-05-25,10.6,10.7,10.6,10.7,38000,406600.0,,,,,
2012-05-28,11.2,11.2,10.7,11.2,43200,483840.0,,,,,
2012-05-29,10.6,11.0,10.6,10.9,47300,515570.0,,,,,
2012-05-30,10.8,11.2,10.7,11.0,16600,182600.0,,,,,
2012-05-31,10.6,10.6,10.2,10.3,33700,347110.0,,,,,
2012-06-01,10.7,10.7,10.2,10.4,5100,53040.0,,,,,
2012-06-04,10.3,10.3,9.9,10.0,43300,433000.0,,,,,
2012-06-05,9.8,10.5,9.8,10.2,80400,820080.0,,,,,
2012-06-06,10.8,10.8,10.2,10.2,25600,261120.0,,,,,
2012-06-07,10.8,10.9,10.3,10.9,48200,525380.0,,,,,
2012-06-08,11.0,11.6,10.9,11.3,99500,1124350.0,,,,,
2012-06-11,10.6,11.5,10.6,11.4,10700,121980.0,,,,,
2012-06-12,11.0,11.5,10.8,11.0,29700,326700.0,,,,,
2012-06-13,10.8,11.0,10.8,11.0,13600,149600.0,,,,,
2012-06-14,10.7,11.2,10.7,11.0,7200,79200.0,,,,,
2012-06-15,11.2,11.2,11.0,11.0,9800,107800.0,,,,,
2012-06-18,11.3,11.7,11.3,11.7,225000,2632500.0,,,,,
2012-06-19,12.0,12.4,11.7,12.2,105000,1281000.0,,,,,
2012-06-20,12.1,12.6,11.9,12.5,116100,1451250.0,,,,,
2012-06-21,12.4,12.6,12.3,12.4,39900,494760.0,,,,,
2012-06-22,12.1,12.1,11.6,11.7,75500,883350.0,,,,,
2012-06-25,11.3,11.7,10.9,11.1,36200,401820.0,,,,,
2012-06-26,11.0,11.0,10.6,10.7,50400,539280.0,,,,,
2012-06-27,10.7,10.7,10.0,10.0,153500,1535000.0,,,,,
2012-06-28,10.0,10.2,9.5,10.1,17100,172710.0,,,,,
2012-06-29,10.0,10.0,9.7,9.7,189000,1833300.0,,,,,
2012-07-02,9.7,10.0,9.5,9.5,35000,332500.0,,,,,
2012-07-03,9.5,9.5,9.1,9.4,23800,223720.0,,,,,
2012-07-04,9.4,9.4,9.0,9.0,32400,291600.0,,,,,
2012-07-05,9.0,9.6,9.0,9.6,17000,163200.0,,,,,
2012-07-06,9.5,9.8,9.4,9.4,20100,188940.0,,,,,
2012-07-09,9.0,9.2,8.8,8.9,48800,434320.0,,,,,
2012-07-10,8.4,9.0,8.4,9.0,12800,115200.0,,,,,
2012-07-11,9.2,9.2,8.6,9.1,7900,71890.0,,,,,
2012-07-12,9.1,9.3,9.1,9.2,6000,55199.99999999999,,,,,
2012-07-13,9.5,9.9,9.5,9.8,25600,250880.00000000003,,,,,
2012-07-16,10.1,10.1,9.3,9.5,20400,193800.0,,,,,
2012-07-17,9.0,9.8,9.0,9.8,21800,213640.00000000003,,,,,
2012-07-18,9.6,9.7,9.5,9.7,16200,157140.0,,,,,
2012-07-19,10.0,10.3,9.5,10.3,69200,712760.0,,,,,
2012-07-20,10.2,10.4,9.9,9.9,35100,347490.0,,,,,
2012-07-23,9.6,9.7,9.5,9.7,6900,66930.0,,,,,
2012-07-24,9.2,9.5,9.1,9.5,2900,27550.0,,,,,
2012-07-25,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2012-07-26,9.5,9.7,9.3,9.7,18400,178480.0,,,,,
2012-07-27,9.7,9.7,9.4,9.6,7500,72000.0,,,,,
2012-07-30,9.4,9.4,9.4,9.4,1300,12220.0,,,,,
2012-07-31,9.9,9.9,9.2,9.3,22800,212040.00000000003,,,,,
2012-08-01,9.1,9.3,9.0,9.3,9800,91140.0,,,,,
2012-08-02,9.3,9.5,9.3,9.5,1700,16150.0,,,,,
2012-08-03,9.4,9.5,9.2,9.5,17500,166250.0,,,,,
2012-08-06,9.7,9.8,9.6,9.8,10100,98980.0,,,,,
2012-08-07,9.8,9.8,9.8,9.8,0,0.0,,,,,
2012-08-08,9.8,9.8,9.8,9.8,8600,84280.0,,,,,
2012-08-09,9.6,9.8,9.6,9.7,28800,279360.0,,,,,
2012-08-10,9.8,10.0,9.5,9.5,28600,271700.0,,,,,
2012-08-13,9.3,9.6,9.3,9.6,700,6720.0,,,,,
2012-08-14,9.7,9.7,9.4,9.4,10100,94940.0,,,,,
2012-08-15,9.4,9.5,9.4,9.5,9400,89300.0,,,,,
2012-08-16,9.5,9.5,9.4,9.4,24900,234060.0,,,,,
2012-08-17,9.4,9.4,9.0,9.3,15300,142290.0,,,,,
2012-08-20,9.3,9.4,9.3,9.4,23700,222780.0,,,,,
2012-08-21,9.3,9.3,8.8,8.8,87200,767360.0000000001,,,,,
2012-08-22,8.5,8.5,8.2,8.3,50200,416660.00000000006,,,,,
2012-08-23,7.8,7.8,7.7,7.7,29600,227920.0,,,,,
2012-08-24,7.5,8.2,7.3,7.8,49600,386880.0,,,,,
2012-08-27,7.7,7.7,7.3,7.3,45800,334340.0,,,,,
2012-08-28,7.2,7.3,6.9,7.2,32000,230400.0,,,,,
2012-08-29,7.4,7.7,7.3,7.7,44800,344960.0,,,,,
2012-08-30,8.0,8.0,8.0,8.0,100,800.0,,,,,
2012-08-31,7.9,7.9,7.7,7.7,2500,19250.0,,,,,
2012-09-04,7.7,7.9,7.4,7.7,25200,194040.0,,,,,
2012-09-05,7.3,7.7,7.3,7.7,5800,44660.0,,,,,
2012-09-06,7.6,7.6,7.4,7.5,4500,33750.0,,,,,
2012-09-07,7.3,7.5,7.3,7.5,5300,39750.0,,,,,
2012-09-10,7.2,7.2,7.0,7.0,12800,89600.0,,,,,
2012-09-11,6.9,7.1,6.7,7.1,13100,93010.0,,,,,
2012-09-12,6.9,6.9,6.7,6.9,7500,51750.0,,,,,
2012-09-13,6.8,7.0,6.7,7.0,26800,187600.0,,,,,
2012-09-14,7.0,7.2,7.0,7.2,7400,53280.0,,,,,
2012-09-17,7.0,7.0,7.0,7.0,6700,46900.0,,,,,
2012-09-18,6.7,7.0,6.7,7.0,3100,21700.0,,,,,
2012-09-19,6.9,6.9,6.8,6.9,5100,35190.0,,,,,
2012-09-20,6.9,6.9,6.5,6.8,16400,111520.0,,,,,
2012-09-21,6.7,6.9,6.7,6.9,1500,10350.0,,,,,
2012-09-24,6.8,7.0,6.5,6.5,7600,49400.0,,,,,
2012-09-25,6.2,6.4,6.1,6.4,22500,144000.0,,,,,
2012-09-26,6.4,6.5,6.4,6.5,8900,57850.0,,,,,
2012-09-27,6.3,6.6,6.3,6.6,900,5940.0,,,,,
2012-09-28,6.3,6.4,6.2,6.4,14900,95360.0,,,,,
2012-10-01,6.0,6.3,6.0,6.0,5900,35400.0,,,,,
2012-10-02,5.8,6.0,5.6,6.0,10200,61200.0,,,,,
2012-10-03,6.0,6.1,6.0,6.0,13400,80400.0,,,,,
2012-10-04,6.0,6.0,5.9,6.0,5500,33000.0,,,,,
2012-10-05,5.8,5.9,5.8,5.9,5700,33630.0,,,,,
2012-10-08,5.9,6.3,5.9,6.3,9100,57330.0,,,,,
2012-10-09,6.2,6.3,6.2,6.3,7100,44730.0,,,,,
2012-10-10,6.1,6.2,6.1,6.1,9200,56120.0,,,,,
2012-10-11,6.4,6.5,6.4,6.4,1700,10880.0,,,,,
2012-10-12,6.1,6.3,6.1,6.3,1000,6300.0,,,,,
2012-10-15,6.2,6.2,6.0,6.2,1200,7440.0,,,,,
2012-10-16,6.1,6.3,6.1,6.3,4900,30870.0,,,,,
2012-10-17,6.1,6.3,5.9,6.2,3300,20460.0,,,,,
2012-10-18,6.3,6.3,6.1,6.3,6400,40320.0,,,,,
2012-10-19,6.1,6.1,5.9,6.0,2800,16800.0,,,,,
2012-10-22,5.7,5.7,5.6,5.7,10500,59850.0,,,,,
2012-10-23,5.8,5.9,5.8,5.9,1100,6490.0,,,,,
2012-10-24,6.0,6.0,6.0,6.0,100,600.0,,,,,
2012-10-25,5.6,5.9,5.6,5.9,16900,99710.0,,,,,
2012-10-26,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-30,5.5,5.8,5.5,5.6,18200,101920.0,,,,,
2012-10-31,5.4,5.4,5.4,5.4,6000,32400.000000000004,,,,,
2012-11-01,5.4,5.4,5.4,5.4,2000,10800.0,,,,,
2012-11-02,5.1,5.1,5.1,5.1,15200,77520.0,,,,,
2012-11-05,5.1,5.1,4.8,5.0,5600,28000.0,,,,,
2012-11-06,5.0,5.0,4.8,4.8,1300,6240.0,,,,,
2012-11-07,5.1,5.1,5.1,5.1,100,510.0,,,,,
2012-11-08,4.9,5.1,4.9,5.1,400,2040.0,,,,,
2012-11-09,5.0,5.0,5.0,5.0,9800,49000.0,,,,,
2012-11-12,5.2,5.2,5.2,5.2,100,520.0,,,,,
2012-11-13,5.5,5.5,5.4,5.4,7000,37800.0,,,,,
2012-11-14,5.6,5.6,5.6,5.6,100,560.0,,,,,
2012-11-15,5.3,5.5,5.3,5.5,2100,11550.0,,,,,
2012-11-16,5.2,5.4,5.2,5.4,5700,30780.000000000004,,,,,
2012-11-19,5.1,5.1,5.1,5.1,2700,13769.999999999998,,,,,
2012-11-20,5.4,5.4,4.8,5.3,3700,19610.0,,,,,
2012-11-21,5.1,5.1,5.0,5.1,1400,7139.999999999999,,,,,
2012-11-22,5.0,5.0,5.0,5.0,4900,24500.0,,,,,
2012-11-23,5.0,5.1,5.0,5.1,3900,19890.0,,,,,
2012-11-26,4.8,5.0,4.8,5.0,1900,9500.0,,,,,
2012-11-27,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2012-11-28,4.9,4.9,4.7,4.9,5400,26460.000000000004,,,,,
2012-11-29,4.9,5.0,4.9,5.0,4000,20000.0,,,,,
2012-11-30,5.0,5.0,4.9,5.0,1100,5500.0,,,,,
2012-12-03,5.3,5.3,4.7,5.0,10300,51500.0,,,,,
2012-12-04,5.0,5.0,5.0,5.0,5400,27000.0,,,,,
2012-12-05,5.1,5.1,5.0,5.0,16100,80500.0,,,,,
2012-12-06,5.0,5.0,5.0,5.0,4200,21000.0,,,,,
2012-12-07,4.9,5.0,4.9,5.0,400,2000.0,,,,,
2012-12-10,5.1,5.2,5.1,5.1,51400,262140.0,,,,,
2012-12-11,5.0,5.0,4.9,4.9,37000,181300.0,,,,,
2012-12-12,5.0,5.2,4.9,5.0,53700,268500.0,,,,,
2012-12-13,5.0,5.2,5.0,5.2,64200,333840.0,,,,,
2012-12-14,5.1,5.3,5.0,5.1,33500,170850.0,,,,,
2012-12-17,5.1,5.2,5.0,5.2,23400,121680.0,,,,,
2012-12-18,5.2,5.2,5.1,5.1,51600,263160.0,,,,,
2012-12-19,5.2,5.4,5.2,5.4,127800,690120.0,,,,,
2012-12-20,5.6,5.6,5.4,5.5,33300,183150.0,,,,,
2012-12-21,5.5,5.6,5.5,5.5,11900,65450.0,,,,,
2012-12-24,5.5,5.7,5.4,5.6,20700,115920.0,,,,,
2012-12-25,5.4,5.5,5.2,5.4,160500,866700.0,,,,,
2012-12-26,5.3,5.4,5.2,5.4,16300,88020.0,,,,,
2012-12-27,5.3,5.6,5.3,5.5,38700,212850.0,,,,,
2012-12-28,5.4,5.6,5.3,5.6,48600,272160.0,,,,,
2013-01-02,5.6,5.8,5.6,5.8,131400,762120.0,,,,,
2013-01-03,6.0,6.2,5.8,6.0,174300,1045800.0,,,,,
2013-01-04,5.9,6.3,5.9,6.3,50900,320670.0,,,,,
2013-01-07,6.1,6.3,6.0,6.0,54000,324000.0,,,,,
2013-01-08,5.8,6.0,5.6,6.0,96300,577800.0,,,,,
2013-01-09,6.0,6.2,5.7,5.7,67300,383610.0,,,,,
2013-01-10,5.7,5.9,5.7,5.9,3000,17700.0,,,,,
2013-01-11,5.9,6.0,5.8,5.8,23300,135140.0,,,,,
2013-01-14,5.6,5.8,5.4,5.8,34900,202420.0,,,,,
2013-01-15,5.9,6.2,5.8,6.1,44500,271450.0,,,,,
2013-01-16,6.3,6.7,6.1,6.7,162100,1086070.0,,,,,
2013-01-17,7.3,7.3,6.7,7.2,209200,1506240.0,,,,,
2013-01-18,7.1,7.1,6.9,7.0,42300,296100.0,,,,,
2013-01-21,6.8,6.8,6.3,6.3,108300,682290.0,,,,,
2013-01-22,6.1,6.1,5.8,5.9,132200,779980.0,,,,,
2013-01-23,5.9,6.1,5.5,5.8,31700,183860.0,,,,,
2013-01-24,6.0,6.1,5.7,6.1,18500,112850.0,,,,,
2013-01-25,6.1,6.4,5.8,5.8,20700,120060.0,,,,,
2013-01-28,6.0,6.4,6.0,6.3,27900,175770.0,,,,,
2013-01-29,6.2,6.3,6.1,6.3,41700,262710.0,,,,,
2013-01-30,6.3,6.5,6.2,6.2,14000,86800.0,,,,,
2013-01-31,6.3,6.5,6.1,6.2,27600,171120.0,,,,,
2013-02-01,6.2,6.2,5.9,6.0,19800,118800.0,,,,,
2013-02-04,6.2,6.2,6.0,6.0,4300,25800.0,,,,,
2013-02-05,6.0,6.0,5.8,6.0,8100,48600.0,,,,,
2013-02-06,6.1,6.1,6.0,6.0,18300,109800.0,,,,,
2013-02-07,6.0,6.2,6.0,6.2,5600,34720.0,,,,,
2013-02-08,6.4,6.5,6.4,6.4,27300,174720.0,,,,,
2013-02-18,6.6,7.0,6.6,6.9,57900,399510.0,,,,,
2013-02-19,6.9,7.0,6.7,6.7,61700,413390.0,,,,,
2013-02-20,6.8,6.9,6.6,6.8,24100,163880.0,,,,,
2013-02-21,6.7,7.0,6.2,6.2,82600,512120.0,,,,,
2013-02-22,6.5,6.5,6.1,6.4,13500,86400.0,,,,,
2013-02-25,6.5,6.7,6.3,6.7,9700,64990.0,,,,,
2013-02-26,6.6,6.6,6.0,6.0,49800,298800.0,,,,,
2013-02-27,6.1,6.1,6.0,6.1,5000,30500.0,,,,,
2013-02-28,6.7,6.7,6.1,6.3,9100,57330.0,,,,,
2013-03-01,6.5,6.5,6.1,6.1,2800,17080.0,,,,,
2013-03-04,6.0,6.0,5.6,5.8,30800,178640.0,,,,,
2013-03-05,5.5,5.8,5.4,5.4,13800,74520.0,,,,,
2013-03-06,5.8,5.8,5.6,5.7,7900,45030.0,,,,,
2013-03-07,5.7,5.7,5.5,5.5,5600,30800.0,,,,,
2013-03-08,5.5,5.7,5.5,5.6,14300,80080.0,,,,,
2013-03-11,5.6,6.0,5.6,5.9,30100,177590.0,,,,,
2013-03-12,6.0,6.0,6.0,6.0,1300,7800.0,,,,,
2013-03-13,5.7,5.9,5.5,5.9,8900,52510.0,,,,,
2013-03-14,5.8,5.9,5.8,5.9,1100,6490.0,,,,,
2013-03-15,6.1,6.1,5.9,6.0,3800,22800.0,,,,,
2013-03-18,5.9,5.9,5.8,5.9,3900,23010.0,,,,,
2013-03-19,5.9,6.1,5.9,5.9,8500,50150.0,,,,,
2013-03-20,6.0,6.2,5.5,6.0,7600,45600.0,,,,,
2013-03-21,5.8,6.0,5.4,6.0,7600,45600.0,,,,,
2013-03-22,5.6,5.6,5.5,5.5,10900,59950.0,,,,,
2013-03-25,5.8,5.8,5.5,5.7,6600,37620.0,,,,,
2013-03-26,5.6,5.8,5.5,5.7,20100,114570.0,,,,,
2013-03-27,5.7,5.8,5.7,5.8,1300,7540.0,,,,,
2013-03-28,5.6,5.6,5.6,5.6,100,560.0,,,,,
2013-03-29,5.6,5.7,5.3,5.7,3600,20520.0,,,,,
2013-04-01,5.7,5.8,5.7,5.8,18900,109620.0,,,,,
2013-04-02,5.7,5.8,5.7,5.7,2100,11970.0,,,,,
2013-04-03,5.7,5.8,5.5,5.8,17300,100340.0,,,,,
2013-04-04,5.5,5.7,5.4,5.7,5400,30780.0,,,,,
2013-04-05,5.4,5.6,5.3,5.5,8700,47850.0,,,,,
2013-04-08,5.5,5.5,5.4,5.5,8200,45100.0,,,,,
2013-04-09,5.2,5.4,5.2,5.4,11400,61560.00000000001,,,,,
2013-04-10,5.2,5.4,4.9,5.3,52700,279310.0,,,,,
2013-04-11,5.2,5.3,5.2,5.3,13300,70490.0,,,,,
2013-04-12,5.4,5.4,5.2,5.2,6000,31200.0,,,,,
2013-04-15,5.1,5.1,4.8,4.8,9100,43680.0,,,,,
2013-04-16,4.7,4.9,4.7,4.9,6700,32830.0,,,,,
2013-04-17,4.8,5.1,4.7,5.1,1700,8670.0,,,,,
2013-04-18,5.0,5.1,4.9,4.9,9400,46060.0,,,,,
2013-04-22,4.9,5.3,4.9,5.3,26300,139390.0,,,,,
2013-04-23,5.6,5.8,5.4,5.6,51400,287840.0,,,,,
2013-04-24,5.6,5.7,5.6,5.7,8100,46170.0,,,,,
2013-04-25,5.6,5.7,5.4,5.6,9100,50960.0,,,,,
2013-04-26,5.2,5.6,5.2,5.6,4600,25760.0,,,,,
2013-05-02,5.2,5.6,5.2,5.6,6700,37520.0,,,,,
2013-05-03,5.5,5.6,5.3,5.6,1400,7839.999999999999,,,,,
2013-05-06,5.6,5.8,5.5,5.7,15100,86070.0,,,,,
2013-05-07,5.6,5.7,5.6,5.7,5800,33060.0,,,,,
2013-05-08,5.7,5.8,5.5,5.6,4100,22960.0,,,,,
2013-05-09,5.4,5.8,5.4,5.7,15500,88350.0,,,,,
2013-05-10,5.7,5.7,5.4,5.4,11000,59400.00000000001,,,,,
2013-05-13,5.6,5.6,5.4,5.4,2100,11340.0,,,,,
2013-05-14,5.5,5.5,5.3,5.3,6200,32860.0,,,,,
2013-05-15,5.2,5.4,5.2,5.4,4600,24840.0,,,,,
2013-05-16,5.4,5.8,5.4,5.5,30100,165550.0,,,,,
2013-05-17,5.7,5.8,5.5,5.5,14600,80300.0,,,,,
2013-05-20,5.7,5.8,5.7,5.8,2600,15080.0,,,,,
2013-05-21,5.9,6.1,5.8,6.0,38700,232200.0,,,,,
2013-05-22,6.3,6.3,5.9,6.1,29200,178120.0,,,,,
2013-05-23,6.2,6.2,6.0,6.1,39800,242780.0,,,,,
2013-05-24,6.2,6.3,6.0,6.3,23200,146160.0,,,,,
2013-05-27,6.1,6.3,6.1,6.3,36100,227430.0,,,,,
2013-05-28,6.5,6.5,6.0,6.4,47000,300800.0,,,,,
2013-05-29,6.0,6.6,6.0,6.0,45000,270000.0,,,,,
2013-05-30,6.0,6.3,6.0,6.1,33700,205570.0,,,,,
2013-05-31,6.5,6.5,6.0,6.2,50200,311240.0,,,,,
2013-06-03,6.3,6.3,6.0,6.0,49700,298200.0,,,,,
2013-06-04,6.2,6.3,6.0,6.0,59100,354600.0,,,,,
2013-06-05,6.1,6.2,6.1,6.2,37600,233120.0,,,,,
2013-06-06,6.3,6.6,6.2,6.5,74200,482300.0,,,,,
2013-06-07,6.6,7.1,6.5,7.1,126300,896730.0,,,,,
2013-06-10,7.2,7.2,6.9,7.0,83700,585900.0,,,,,
2013-06-11,6.9,7.0,6.6,6.9,33900,233910.0,,,,,
2013-06-12,6.6,6.9,6.6,6.9,50800,350520.0,,,,,
2013-06-13,6.9,7.5,6.7,7.5,78500,588750.0,,,,,
