time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-28,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-29,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-03,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-04,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-05,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-08,27.801,27.801,27.801,27.801,300,8340.3,,,,,
2025-09-09,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-10,27.1,27.1,27.0,27.0,400,10800.0,,,,,
2025-09-11,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-12,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-15,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-16,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-17,28.6,28.6,28.6,28.6,409,11697.4,,,,,
2025-09-18,29.8,29.8,29.0,29.0,13000,377000.0,,,,,
2025-09-19,29.7,29.7,29.7,29.7,0,0.0,,,,,
2025-09-22,29.0,29.0,29.0,29.0,1000,29000.0,,,,,
2025-09-23,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-24,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-25,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-26,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-29,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-30,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-01,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-02,29.0,29.0,29.0,29.0,1,29.0,,,,,
2025-10-03,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-06,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-07,28.2,28.2,28.2,28.2,100,2820.0,,,,,
2025-10-08,28.0,28.0,28.0,28.0,100,2800.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-20,28.0,28.0,28.0,28.0,300,8400.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-21,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-23,28.0,28.0,28.0,28.0,300,8400.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-29,27.8,27.8,27.8,27.8,200,5560.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-03,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-25,28.0,28.0,28.0,28.0,400,11200.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-27,27.0,27.1,27.0,27.0,500,13500.0,0.0,0.0,0.0,0.0,1439630.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-12-31,31.0,31.0,31.0,31.0,1000,31000.0,0.0,0.0,0.0,0.0,1439630.0
2026-01-05,35.6,35.6,31.0,31.0,5600,173600.0,0.0,100.0,0.0,35600.0,1439630.0
2026-01-06,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,1439630.0
2026-01-07,30.2,37.7,30.2,37.7,500,18850.0,0.0,0.0,0.0,0.0,1439630.0
2026-01-08,39.6,39.6,39.6,39.6,100,3960.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-12,39.6,45.5,36.9,45.3,2100,95130.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-13,40.0,45.2,36.0,45.2,400,18080.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-14,47.7,47.7,37.0,46.9,2100,98490.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-15,43.9,43.9,43.9,43.9,100,4390.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-16,37.5,44.9,37.5,37.6,1700,63920.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,43.9,43.9,43.9,43.9,100,4390.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-21,37.4,39.9,37.4,39.9,200,7980.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-23,36.0,39.3,32.9,38.2,1600,61120.00000000001,0.0,0.0,0.0,0.0,1439730.0
2026-01-26,37.9,37.9,37.9,37.9,100,3790.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-28,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-29,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,1439730.0
2026-01-30,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-02,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-04,34.0,34.0,33.0,33.0,1200,39600.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-05,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-06,33.0,33.0,33.0,33.0,300,9900.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-09,33.0,33.0,33.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-10,36.9,36.9,36.5,36.9,500,18450.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-12,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-13,36.0,36.0,33.0,35.9,500,17950.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-23,34.1,34.1,33.0,33.0,300,9900.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-24,33.4,33.4,33.4,33.4,100,3340.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-02-26,33.4,33.4,33.4,33.4,200,6680.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-02,33.4,36.7,33.4,36.7,300,11010.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-09,34.5,34.5,34.5,34.5,100,3450.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-10,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-18,37.8,37.8,37.8,37.8,100,3780.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-23,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-03-31,42.3,42.3,42.3,42.3,100,4230.0,0.0,0.0,0.0,0.0,1439730.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-04-03,41.0,41.0,41.0,41.0,100,4100.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439730.0
2026-04-13,46.6,46.6,46.6,46.6,100,4660.0,0,0,0.0,0.0,1439730.00
