time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-01,1.42,1.42,1.42,1.42,1000,1420.0,,,,,,,,
2011-12-02,1.5,1.5,1.42,1.42,1400,1988.0,,,,,,,,
2011-12-05,1.5,1.5,1.5,1.5,4600,6900.0,,,,,,,,
2011-12-06,1.46,1.46,1.42,1.42,4300,6106.0,,,,,,,,
2011-12-07,1.42,1.42,1.42,1.42,13200,18744.0,,,,,,,,
2011-12-08,1.35,1.5,1.35,1.5,200,300.0,,,,,,,,
2011-12-09,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-12-12,1.42,1.42,1.42,1.42,3000,4260.0,,,,,,,,
2011-12-13,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2011-12-14,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2011-12-15,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2011-12-16,1.42,1.42,1.42,1.42,4800,6816.0,,,,,,,,
2011-12-19,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2011-12-20,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2011-12-21,1.54,1.58,1.54,1.58,3300,5214.0,,,,,,,,
2011-12-22,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-12-23,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2011-12-26,1.77,1.77,1.77,1.77,100,177.0,,,,,,,,
2011-12-27,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-12-28,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-12-29,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-12-30,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-03,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-04,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-05,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-06,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-09,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-10,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-11,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-12,1.65,1.65,1.65,1.65,5000,8250.0,,,,,,,,
2012-01-13,1.54,1.54,1.54,1.54,100,154.0,,,,,,,,
2012-01-16,1.46,1.46,1.46,1.46,600,876.0,,,,,,,,
2012-01-17,1.39,1.39,1.39,1.39,2000,2780.0,,,,,,,,
2012-01-18,1.39,1.39,1.31,1.31,4700,6157.0,,,,,,,,
2012-01-19,1.42,1.42,1.42,1.42,500,710.0,,,,,,,,
2012-01-20,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-01-30,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2012-01-31,1.54,1.54,1.54,1.54,500,770.0,,,,,,,,
2012-02-01,1.58,1.58,1.58,1.58,1500,2370.0,,,,,,,,
2012-02-02,1.5,1.62,1.5,1.62,300,486.00000000000006,,,,,,,,
2012-02-03,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2012-02-06,1.54,1.54,1.54,1.54,800,1232.0,,,,,,,,
2012-02-07,1.54,1.54,1.46,1.46,1600,2336.0,,,,,,,,
2012-02-08,1.62,1.62,1.62,1.62,17400,28188.000000000004,,,,,,,,
2012-02-09,1.65,1.65,1.54,1.62,2800,4536.0,,,,,,,,
2012-02-10,1.54,1.54,1.54,1.54,8400,12936.0,,,,,,,,
2012-02-13,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2012-02-14,1.46,1.46,1.46,1.46,400,584.0,,,,,,,,
2012-02-15,1.46,1.46,1.46,1.46,1100,1606.0,,,,,,,,
2012-02-16,1.46,1.5,1.39,1.5,8100,12150.0,,,,,,,,
2012-02-17,1.46,1.5,1.46,1.5,400,600.0,,,,,,,,
2012-02-20,1.58,1.58,1.5,1.54,300,462.0,,,,,,,,
2012-02-21,1.58,1.58,1.46,1.46,7200,10512.0,,,,,,,,
2012-02-22,1.46,1.46,1.46,1.46,2300,3358.0,,,,,,,,
2012-02-23,1.46,1.54,1.46,1.54,5200,8008.0,,,,,,,,
2012-02-24,1.58,1.58,1.58,1.58,1000,1580.0,,,,,,,,
2012-02-27,1.65,1.65,1.65,1.65,3700,6105.0,,,,,,,,
2012-02-28,1.54,1.65,1.54,1.65,700,1155.0,,,,,,,,
2012-02-29,1.65,1.69,1.62,1.65,8300,13695.0,,,,,,,,
2012-03-01,1.65,1.69,1.65,1.69,8000,13520.0,,,,,,,,
2012-03-02,1.77,1.77,1.77,1.77,2100,3717.0,,,,,,,,
2012-03-05,1.65,1.89,1.65,1.89,9900,18711.0,,,,,,,,
2012-03-06,1.89,1.89,1.89,1.89,23900,45171.0,,,,,,,,
2012-03-07,1.96,1.96,1.96,1.96,200,392.0,,,,,,,,
2012-03-08,2.08,2.08,1.96,1.96,200,392.0,,,,,,,,
2012-03-09,2.16,2.16,1.92,1.92,200,384.0,,,,,,,,
2012-03-12,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-03-13,1.89,1.89,1.81,1.81,2600,4706.0,,,,,,,,
2012-03-14,1.81,1.81,1.77,1.77,1600,2832.0,,,,,,,,
2012-03-15,1.65,1.73,1.65,1.73,2200,3806.0,,,,,,,,
2012-03-16,1.81,1.81,1.73,1.73,1800,3114.0,,,,,,,,
2012-03-19,1.81,1.81,1.77,1.77,3400,6018.0,,,,,,,,
2012-03-20,1.73,1.73,1.69,1.69,3100,5239.0,,,,,,,,
2012-03-21,1.81,1.81,1.81,1.81,1100,1991.0,,,,,,,,
2012-03-22,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-03-23,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-03-26,1.92,2.04,1.92,1.92,14200,27264.0,,,,,,,,
2012-03-27,2.0,2.04,1.92,1.92,13200,25344.0,,,,,,,,
2012-03-28,1.92,1.96,1.92,1.96,2500,4900.0,,,,,,,,
2012-03-29,1.96,1.96,1.96,1.96,3400,6664.0,,,,,,,,
2012-03-30,2.04,2.08,2.04,2.08,23600,49088.0,,,,,,,,
2012-04-03,2.12,2.12,2.12,2.12,600,1272.0,,,,,,,,
2012-04-04,2.04,2.12,2.0,2.12,4100,8692.0,,,,,,,,
2012-04-05,2.0,2.23,2.0,2.23,15900,35457.0,,,,,,,,
2012-04-06,2.12,2.12,2.12,2.12,2500,5300.0,,,,,,,,
2012-04-09,2.04,2.19,2.04,2.19,1100,2409.0,,,,,,,,
2012-04-10,2.27,2.27,2.27,2.27,500,1135.0,,,,,,,,
2012-04-11,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-04-12,2.31,2.31,2.12,2.12,200,424.0,,,,,,,,
2012-04-13,2.16,2.16,2.08,2.08,4000,8320.0,,,,,,,,
2012-04-16,2.08,2.16,2.0,2.16,13100,28296.000000000004,,,,,,,,
2012-04-17,2.08,2.16,2.08,2.16,14200,30672.000000000004,,,,,,,,
2012-04-18,2.23,2.27,2.23,2.27,6900,15663.0,,,,,,,,
2012-04-19,2.23,2.23,2.23,2.23,900,2007.0,,,,,,,,
2012-04-20,2.39,2.39,2.39,2.39,55500,132645.0,,,,,,,,
2012-04-23,2.54,2.54,2.54,2.54,2000,5080.0,,,,,,,,
2012-04-24,2.69,2.69,2.69,2.69,36400,97916.0,,,,,,,,
2012-04-25,2.85,2.85,2.85,2.85,18300,52155.0,,,,,,,,
2012-04-26,2.85,2.93,2.66,2.89,46200,133518.0,,,,,,,,
2012-04-27,2.77,2.96,2.77,2.96,12000,35520.0,,,,,,,,
2012-05-02,3.08,3.16,3.08,3.16,38600,121976.0,,,,,,,,
2012-05-03,3.31,3.35,3.19,3.23,37900,122417.0,,,,,,,,
2012-05-04,3.31,3.39,3.16,3.39,24300,82377.0,,,,,,,,
2012-05-07,3.54,3.62,3.39,3.62,21700,78554.0,,,,,,,,
2012-05-08,3.62,3.77,3.39,3.39,8700,29493.0,,,,,,,,
2012-05-09,3.23,3.39,3.16,3.23,28500,92055.0,,,,,,,,
2012-05-10,3.39,3.43,3.31,3.43,24100,82663.0,,,,,,,,
2012-05-11,3.43,3.43,3.27,3.31,12000,39720.0,,,,,,,,
2012-05-14,3.39,3.39,3.12,3.12,10900,34008.0,,,,,,,,
2012-05-15,3.08,3.16,3.04,3.12,24400,76128.0,,,,,,,,
2012-05-16,3.16,3.23,3.16,3.23,31200,100776.0,,,,,,,,
2012-05-17,3.27,3.35,3.23,3.23,14600,47158.0,,,,,,,,
2012-05-18,3.08,3.23,3.08,3.16,2500,7900.0,,,,,,,,
2012-05-21,3.31,3.35,3.23,3.35,14800,49580.0,,,,,,,,
2012-05-22,3.35,3.35,3.19,3.27,1600,5232.0,,,,,,,,
2012-05-23,3.27,3.27,3.12,3.12,3400,10608.0,,,,,,,,
2012-05-24,3.12,3.12,3.04,3.12,6000,18720.0,,,,,,,,
2012-05-25,3.27,3.27,3.12,3.23,5500,17765.0,,,,,,,,
2012-05-28,3.23,3.27,3.19,3.23,20700,66861.0,,,,,,,,
2012-05-29,3.39,3.39,3.19,3.19,14000,44660.0,,,,,,,,
2012-05-30,3.23,3.23,3.19,3.23,5100,16473.0,,,,,,,,
2012-05-31,3.16,3.16,3.16,3.16,300,948.0,,,,,,,,
2012-06-01,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2012-06-04,3.12,3.12,3.04,3.04,6400,19456.0,,,,,,,,
2012-06-05,3.16,3.16,3.08,3.08,3100,9548.0,,,,,,,,
2012-06-06,3.0,3.23,3.0,3.23,20600,66538.0,,,,,,,,
2012-06-07,3.23,3.23,3.16,3.23,3800,12274.0,,,,,,,,
2012-06-08,3.27,3.27,3.19,3.19,3100,9889.0,,,,,,,,
2012-06-11,3.19,3.19,3.19,3.19,15900,50721.0,,,,,,,,
2012-06-12,3.16,3.16,3.16,3.16,5200,16432.0,,,,,,,,
2012-06-13,3.16,3.16,3.12,3.12,2400,7488.0,,,,,,,,
2012-06-14,3.12,3.12,3.12,3.12,500,1560.0,,,,,,,,
2012-06-15,3.19,3.19,3.19,3.19,1000,3190.0,,,,,,,,
2012-06-18,3.19,3.19,3.16,3.19,5000,15950.0,,,,,,,,
2012-06-19,3.16,3.16,3.08,3.08,5500,16940.0,,,,,,,,
2012-06-20,3.04,3.16,2.96,3.16,8200,25912.0,,,,,,,,
2012-06-21,3.16,3.16,3.08,3.12,1800,5616.0,,,,,,,,
2012-06-22,3.08,3.12,3.08,3.08,2800,8624.0,,,,,,,,
2012-06-25,3.08,3.08,3.04,3.04,600,1824.0,,,,,,,,
2012-06-26,3.0,3.0,2.85,2.85,3400,9690.0,,,,,,,,
2012-06-27,2.85,2.85,2.71,2.71,500,1355.0,,,,,,,,
2012-06-28,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-06-29,2.76,2.76,2.76,2.76,200,552.0,,,,,,,,
2012-07-02,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2012-07-03,2.62,2.62,2.58,2.58,900,2322.0,,,,,,,,
2012-07-04,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2012-07-05,2.44,2.58,2.44,2.58,500,1290.0,,,,,,,,
2012-07-06,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2012-07-09,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-07-10,2.71,2.71,2.71,2.71,1000,2710.0,,,,,,,,
2012-07-11,2.71,2.71,2.71,2.71,1100,2981.0,,,,,,,,
2012-07-12,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-07-13,2.71,2.76,2.71,2.76,2500,6899.999999999999,,,,,,,,
2012-07-16,2.71,2.71,2.71,2.71,300,813.0,,,,,,,,
2012-07-17,2.71,2.71,2.67,2.67,5000,13350.0,,,,,,,,
2012-07-18,2.49,2.53,2.49,2.53,7300,18469.0,,,,,,,,
2012-07-19,2.53,2.58,2.53,2.58,1600,4128.0,,,,,,,,
2012-07-20,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2012-07-23,2.53,2.58,2.53,2.53,4800,12143.999999999998,,,,,,,,
2012-07-24,2.53,2.58,2.53,2.53,4800,12143.999999999998,,,,,,,,
2012-07-25,2.53,2.53,2.53,2.53,100,253.0,,,,,,,,
2012-07-26,2.58,2.67,2.58,2.67,2900,7743.0,,,,,,,,
2012-07-27,2.62,2.67,2.62,2.67,4500,12015.0,,,,,,,,
2012-07-30,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-07-31,2.67,2.67,2.67,2.67,1600,4272.0,,,,,,,,
2012-08-01,2.67,2.67,2.67,2.67,400,1068.0,,,,,,,,
2012-08-02,2.67,2.67,2.67,2.67,700,1869.0,,,,,,,,
2012-08-03,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-08-06,2.53,2.67,2.49,2.49,2500,6225.000000000001,,,,,,,,
2012-08-07,2.49,2.53,2.44,2.44,3700,9028.0,,,,,,,,
2012-08-08,2.53,2.53,2.44,2.44,1500,3660.0,,,,,,,,
2012-08-09,2.44,2.58,2.44,2.58,4500,11610.0,,,,,,,,
2012-08-10,2.62,2.67,2.62,2.67,9700,25899.0,,,,,,,,
2012-08-13,2.62,2.62,2.62,2.62,1600,4192.0,,,,,,,,
2012-08-14,2.62,2.67,2.62,2.67,3100,8277.0,,,,,,,,
2012-08-15,2.67,2.67,2.67,2.67,4500,12015.0,,,,,,,,
2012-08-16,2.67,2.67,2.67,2.67,2100,5607.0,,,,,,,,
2012-08-17,2.67,2.71,2.67,2.71,2100,5691.0,,,,,,,,
2012-08-20,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-08-21,2.53,2.53,2.53,2.53,8400,21252.0,,,,,,,,
2012-08-22,2.4,2.4,2.4,2.4,16000,38400.0,,,,,,,,
2012-08-23,2.4,2.44,2.26,2.44,6000,14640.0,,,,,,,,
2012-08-24,2.44,2.44,2.44,2.44,200,488.0,,,,,,,,
2012-08-27,2.44,2.44,2.4,2.4,2700,6480.0,,,,,,,,
2012-08-28,2.4,2.4,2.4,2.4,600,1440.0,,,,,,,,
2012-08-29,2.4,2.49,2.4,2.49,900,2241.0,,,,,,,,
2012-08-30,2.4,2.53,2.4,2.53,11400,28842.0,,,,,,,,
2012-08-31,2.4,2.4,2.4,2.4,1000,2400.0,,,,,,,,
2012-09-04,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-05,2.4,2.4,2.4,2.4,17400,41760.0,,,,,,,,
2012-09-06,2.4,2.4,2.4,2.4,1400,3360.0,,,,,,,,
2012-09-07,2.44,2.53,2.4,2.4,2100,5040.0,,,,,,,,
2012-09-10,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2012-09-11,2.4,2.44,2.4,2.44,7800,19032.0,,,,,,,,
2012-09-12,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2012-09-13,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-09-14,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-09-17,2.4,2.44,2.4,2.44,1200,2928.0,,,,,,,,
2012-09-18,2.4,2.4,2.4,2.4,7900,18960.0,,,,,,,,
2012-09-19,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-09-20,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-21,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-24,2.4,2.4,2.4,2.4,1000,2400.0,,,,,,,,
2012-09-25,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-26,2.4,2.4,2.4,2.4,3800,9120.0,,,,,,,,
2012-09-27,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-28,2.4,2.4,2.4,2.4,4700,11280.0,,,,,,,,
2012-10-01,2.4,2.4,2.4,2.4,11600,27840.0,,,,,,,,
2012-10-02,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-10-03,2.53,2.53,2.53,2.53,100,253.0,,,,,,,,
2012-10-04,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2012-10-05,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2012-10-08,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2012-10-09,2.4,2.53,2.4,2.53,200,506.0,,,,,,,,
2012-10-10,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2012-10-11,2.53,2.53,2.53,2.53,900,2277.0,,,,,,,,
2012-10-12,2.53,2.53,2.4,2.4,2200,5280.0,,,,,,,,
2012-10-15,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-10-16,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2012-10-17,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-10-18,2.49,2.49,2.49,2.49,4000,9960.0,,,,,,,,
2012-10-19,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2012-10-22,2.4,2.4,2.4,2.4,600,1440.0,,,,,,,,
2012-10-23,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-10-24,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-10-25,2.4,2.4,2.35,2.35,4000,9400.0,,,,,,,,
2012-10-26,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2012-10-29,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2012-10-30,2.49,2.49,2.44,2.49,5500,13695.000000000002,,,,,,,,
2012-10-31,2.53,2.53,2.49,2.49,1100,2739.0000000000005,,,,,,,,
2012-11-01,2.4,2.4,2.4,2.4,7000,16800.0,,,,,,,,
2012-11-02,2.4,2.4,2.4,2.4,500,1200.0,,,,,,,,
2012-11-05,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-11-06,2.44,2.44,2.44,2.44,300,732.0,,,,,,,,
2012-11-07,2.4,2.49,2.4,2.49,3400,8466.0,,,,,,,,
2012-11-08,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-11-09,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-11-12,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-11-13,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-11-14,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-11-15,2.4,2.4,2.4,2.4,2700,6480.0,,,,,,,,
2012-11-16,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-11-19,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-11-20,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-11-21,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-11-22,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-11-23,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-11-26,2.44,2.44,2.44,2.44,3000,7320.0,,,,,,,,
2012-11-27,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-11-28,2.44,2.44,2.44,2.44,1000,2440.0,,,,,,,,
2012-11-29,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-11-30,2.44,2.44,2.44,2.44,600,1464.0,,,,,,,,
2012-12-03,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-12-04,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-12-05,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-12-06,2.53,2.53,2.53,2.53,100,253.0,,,,,,,,
2012-12-07,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2012-12-10,2.53,2.53,2.53,2.53,300,758.9999999999999,,,,,,,,
2012-12-11,2.49,2.49,2.49,2.49,300,747.0000000000001,,,,,,,,
2012-12-12,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2012-12-13,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-12-14,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-12-17,2.58,2.62,2.58,2.62,200,524.0,,,,,,,,
2012-12-18,2.49,2.62,2.49,2.62,3100,8122.0,,,,,,,,
2012-12-19,2.49,2.49,2.49,2.49,1800,4482.0,,,,,,,,
2012-12-20,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-21,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-24,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-25,2.62,2.62,2.62,2.62,100,262.0,,,,,,,,
2012-12-26,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2012-12-27,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2012-12-28,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2013-01-02,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2013-01-03,2.486,2.486,2.486,2.486,2200,5469.200000000001,,,,,,,,
2013-01-04,2.531,2.576,2.531,2.576,3800,9788.8,,,,,,,,
2013-01-07,2.622,2.622,2.622,2.622,3300,8652.6,,,,,,,,
2013-01-08,2.622,2.622,2.622,2.622,0,0.0,,,,,,,,
2013-01-09,2.622,2.622,2.622,2.622,0,0.0,,,,,,,,
2013-01-10,2.622,2.802,2.622,2.802,200,560.4,,,,,,,,
2013-01-11,2.667,2.667,2.667,2.667,5300,14135.1,,,,,,,,
2013-01-14,2.667,2.667,2.667,2.667,0,0.0,,,,,,,,
2013-01-15,2.712,2.712,2.712,2.712,11000,29832.000000000004,,,,,,,,
2013-01-16,2.757,2.757,2.712,2.712,9400,25492.800000000003,,,,,,,,
2013-01-17,2.622,2.712,2.622,2.712,1100,2983.2000000000003,,,,,,,,
2013-01-18,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-01-21,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-01-22,2.712,2.712,2.712,2.712,500,1356.0,,,,,,,,
2013-01-23,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-01-24,2.712,2.712,2.712,2.712,1400,3796.8,,,,,,,,
2013-01-25,2.712,2.712,2.712,2.712,400,1084.8000000000002,,,,,,,,
2013-01-28,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-01-29,2.712,2.712,2.712,2.712,1100,2983.2000000000003,,,,,,,,
2013-01-30,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-01-31,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-02-01,2.712,2.712,2.712,2.712,1700,4610.400000000001,,,,,,,,
2013-02-04,2.757,2.757,2.757,2.757,7000,19299.0,,,,,,,,
2013-02-05,2.757,2.757,2.757,2.757,0,0.0,,,,,,,,
2013-02-06,2.757,2.757,2.757,2.757,0,0.0,,,,,,,,
2013-02-07,2.802,2.802,2.802,2.802,1000,2802.0,,,,,,,,
2013-02-08,2.938,2.938,2.938,2.938,600,1762.8000000000002,,,,,,,,
2013-02-18,2.983,2.983,2.983,2.983,2000,5966.0,,,,,,,,
2013-02-19,2.983,2.983,2.983,2.983,100,298.3,,,,,,,,
2013-02-20,2.983,2.983,2.983,2.983,700,2088.1,,,,,,,,
2013-02-21,3.164,3.164,3.073,3.073,3800,11677.4,,,,,,,,
2013-02-22,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2013-02-25,3.073,3.073,3.073,3.073,5400,16594.2,,,,,,,,
2013-02-26,3.073,3.073,2.983,2.983,9500,28338.5,,,,,,,,
2013-02-27,2.938,2.938,2.938,2.938,1500,4407.0,,,,,,,,
2013-02-28,3.119,3.119,2.847,2.847,2800,7971.6,,,,,,,,
2013-03-01,2.757,2.757,2.622,2.622,6000,15732.0,,,,,,,,
2013-03-04,2.622,2.622,2.531,2.531,9600,24297.6,,,,,,,,
2013-03-05,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2013-03-06,2.667,2.667,2.667,2.667,100,266.7,,,,,,,,
2013-03-07,2.667,2.892,2.667,2.892,6100,17641.2,,,,,,,,
2013-03-08,2.892,2.892,2.892,2.892,6300,18219.6,,,,,,,,
2013-03-11,2.892,2.892,2.892,2.892,1000,2892.0,,,,,,,,
2013-03-12,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2013-03-13,2.983,2.983,2.938,2.983,1100,3281.3,,,,,,,,
2013-03-14,2.983,2.983,2.983,2.983,7100,21179.3,,,,,,,,
2013-03-15,2.983,3.028,2.983,3.028,900,2725.2,,,,,,,,
2013-03-18,3.028,3.073,3.028,3.073,2300,7067.9,,,,,,,,
2013-03-19,3.073,3.073,3.073,3.073,5000,15365.0,,,,,,,,
2013-03-20,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2013-03-21,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2013-03-22,3.073,3.073,3.028,3.028,6100,18470.8,,,,,,,,
2013-03-25,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-03-26,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-03-27,3.073,3.073,3.073,3.073,3800,11677.4,,,,,,,,
2013-03-28,3.028,3.028,3.028,3.028,2000,6056.0,,,,,,,,
2013-03-29,3.028,3.028,3.028,3.028,4200,12717.6,,,,,,,,
2013-04-01,3.028,3.028,3.028,3.028,3000,9084.0,,,,,,,,
2013-04-02,3.073,3.073,3.073,3.073,7500,23047.5,,,,,,,,
2013-04-03,3.028,3.028,3.028,3.028,2300,6964.4,,,,,,,,
2013-04-04,3.028,3.028,3.028,3.028,1500,4542.0,,,,,,,,
2013-04-05,3.028,3.028,3.028,3.028,400,1211.2,,,,,,,,
2013-04-08,3.028,3.028,3.028,3.028,1000,3028.0,,,,,,,,
2013-04-09,3.119,3.119,3.119,3.119,100,311.90000000000003,,,,,,,,
2013-04-10,3.028,3.073,3.028,3.073,1700,5224.1,,,,,,,,
2013-04-11,3.073,3.073,3.073,3.073,200,614.6,,,,,,,,
2013-04-12,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2013-04-15,3.119,3.164,3.028,3.164,16800,53155.2,,,,,,,,
2013-04-16,3.164,3.164,3.164,3.164,5100,16136.4,,,,,,,,
2013-04-17,3.164,3.164,3.164,3.164,0,0.0,,,,,,,,
2013-04-18,3.164,3.209,3.164,3.209,1000,3209.0,,,,,,,,
2013-04-22,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2013-04-23,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2013-04-24,3.164,3.254,3.164,3.254,1000,3254.0,,,,,,,,
2013-04-25,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2013-04-26,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2013-05-02,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2013-05-03,3.119,3.119,3.073,3.073,500,1536.5,,,,,,,,
2013-05-06,3.209,3.209,3.209,3.209,100,320.90000000000003,,,,,,,,
2013-05-07,3.164,3.164,3.164,3.164,1000,3164.0,,,,,,,,
2013-05-08,3.209,3.209,3.164,3.164,300,949.2,,,,,,,,
2013-05-09,3.209,3.209,3.209,3.209,700,2246.3,,,,,,,,
2013-05-10,3.254,3.3,3.254,3.3,8700,28710.0,,,,,,,,
2013-05-13,3.345,3.39,3.3,3.345,4300,14383.5,,,,,,,,
2013-05-14,3.3,3.3,3.3,3.3,1000,3300.0,,,,,,,,
2013-05-15,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2013-05-16,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2013-05-17,3.345,3.481,3.345,3.481,1500,5221.5,,,,,,,,
2013-05-20,3.436,3.481,3.39,3.481,7100,24715.1,,,,,,,,
