time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-14,8.212,8.212,8.212,8.212,0,0.0,,,,,,,,
2015-05-15,8.531,8.531,8.531,8.531,100,853.1,,,,,,,,
2015-05-18,8.531,8.531,8.531,8.531,500,4265.5,,,,,,,,
2015-05-19,8.531,8.531,8.531,8.531,0,0.0,,,,,,,,
2015-05-20,8.531,8.531,8.531,8.531,0,0.0,,,,,,,,
2015-05-21,8.531,8.531,8.531,8.531,0,0.0,,,,,,,,
2015-05-22,8.531,8.531,8.531,8.531,0,0.0,,,,,,,,
2015-05-25,7.973,8.372,7.973,8.372,1700,14232.4,,,,,,,,
2015-05-26,8.372,8.372,8.372,8.372,400,3348.8,,,,,,,,
2015-05-27,8.371,8.371,8.371,8.371,2500,20927.5,,,,,,,,
2015-05-28,8.999,8.999,8.162,8.748,700,6123.599999999999,,,,,,,,
2015-05-29,9.167,9.167,9.167,9.167,100,916.7,,,,,,,,
2015-06-01,8.371,8.664,8.371,8.664,1200,10396.8,,,,,,,,
2015-06-02,8.371,8.748,8.371,8.748,8700,76107.59999999999,,,,,,,,
2015-06-03,8.581,8.748,8.581,8.748,500,4374.0,,,,,,,,
2015-06-04,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2015-06-05,8.371,8.371,8.371,8.371,30000,251130.0,,,,,,,,
2015-06-08,8.371,8.916,8.371,8.916,600,5349.6,,,,,,,,
2015-06-09,8.916,8.916,8.916,8.916,0,0.0,,,,,,,,
2015-06-10,8.916,8.916,8.916,8.916,0,0.0,,,,,,,,
2015-06-11,8.916,8.916,8.916,8.916,0,0.0,,,,,,,,
2015-06-12,8.371,8.581,8.371,8.581,21819,187228.839,,,,,,,,
2015-06-15,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2015-06-16,8.371,8.371,8.371,8.371,4800,40180.8,,,,,,,,
2015-06-17,8.581,8.581,8.581,8.581,200,1716.1999999999998,,,,,,,,
2015-06-18,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2015-06-19,8.371,8.79,8.371,8.79,21300,187227.0,,,,,,,,
2015-06-22,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2015-06-23,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2015-06-24,8.455,9.209,8.455,9.209,4700,43282.3,,,,,,,,
2015-06-25,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2015-06-26,9.209,9.209,9.209,9.209,10,92.09,,,,,,,,
2015-06-29,8.664,8.664,8.664,8.664,500,4332.0,,,,,,,,
2015-06-30,8.371,8.706,8.371,8.706,5700,49624.2,,,,,,,,
2015-07-01,8.581,8.581,8.455,8.455,400,3382.0,,,,,,,,
2015-07-02,8.455,8.748,8.455,8.748,500,4374.0,,,,,,,,
2015-07-03,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2015-07-06,9.125,9.125,9.083,9.083,1124,10209.292,,,,,,,,
2015-07-07,8.371,8.371,8.371,8.371,400,3348.4,,,,,,,,
2015-07-08,8.371,8.79,8.371,8.371,3100,25950.1,,,,,,,,
2015-07-09,8.371,8.371,8.371,8.371,100,837.1,,,,,,,,
2015-07-10,8.706,8.706,8.706,8.706,102,888.012,,,,,,,,
2015-07-13,8.999,8.999,8.999,8.999,100,899.9000000000001,,,,,,,,
2015-07-14,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-07-15,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-07-16,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-07-17,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-07-20,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-07-21,8.162,8.371,8.162,8.162,3300,26934.6,,,,,,,,
2015-07-22,8.623,8.623,8.623,8.623,100,862.3,,,,,,,,
2015-07-23,8.623,8.623,8.623,8.623,0,0.0,,,,,,,,
2015-07-24,7.953,8.664,7.785,8.664,700,6064.8,,,,,,,,
2015-07-27,8.204,8.581,8.204,8.581,1200,10297.2,,,,,,,,
2015-07-28,8.204,8.581,7.953,8.581,4700,40330.7,,,,,,,,
2015-07-29,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2015-07-30,8.246,8.246,8.246,8.246,200,1649.2,,,,,,,,
2015-07-31,8.999,8.999,8.999,8.999,200,1799.8000000000002,,,,,,,,
2015-08-03,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-08-04,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-08-05,8.12,8.33,8.12,8.33,3600,29988.0,,,,,,,,
2015-08-06,8.33,8.33,8.33,8.33,1000,8330.0,,,,,,,,
2015-08-07,8.33,8.33,8.33,8.33,0,0.0,,,,,,,,
2015-08-10,8.581,8.581,8.581,8.581,100,858.0999999999999,,,,,,,,
2015-08-11,7.953,8.371,7.953,8.371,400,3348.4,,,,,,,,
2015-08-12,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-13,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-14,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-17,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-18,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-19,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-20,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-21,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-24,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-08-25,7.534,7.576,7.534,7.576,300,2272.8,,,,,,,,
2015-08-26,8.204,8.204,8.204,8.204,100,820.4000000000001,,,,,,,,
2015-08-27,8.957,8.957,8.957,8.957,130,1164.41,,,,,,,,
2015-08-28,8.162,8.664,8.162,8.664,200,1732.8,,,,,,,,
2015-08-31,7.953,9.418,7.827,8.957,8900,79717.3,,,,,,,,
2015-09-01,8.162,8.79,8.12,8.79,600,5273.999999999999,,,,,,,,
2015-09-03,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2015-09-04,8.162,8.581,7.911,8.581,31000,266011.0,,,,,,,,
2015-09-07,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2015-09-08,8.288,8.497,8.288,8.497,200,1699.4,,,,,,,,
2015-09-09,8.162,8.162,7.953,7.953,5100,40560.3,,,,,,,,
2015-09-10,8.162,8.371,8.162,8.371,200,1674.2,,,,,,,,
2015-09-11,8.371,8.371,8.371,8.371,0,0.0,,,,,,,,
2015-09-14,8.79,8.79,8.79,8.79,100,878.9999999999999,,,,,,,,
2015-09-15,8.162,8.162,7.953,8.12,2000,16239.999999999998,,,,,,,,
2015-09-16,7.953,7.953,7.953,7.953,500,3976.5,,,,,,,,
2015-09-17,8.33,8.33,8.33,8.33,100,833.0,,,,,,,,
2015-09-18,8.288,8.288,8.288,8.288,100,828.8000000000001,,,,,,,,
2015-09-21,8.288,8.288,8.288,8.288,0,0.0,,,,,,,,
2015-09-22,8.288,8.288,8.288,8.288,0,0.0,,,,,,,,
2015-09-23,8.288,8.288,8.288,8.288,0,0.0,,,,,,,,
2015-09-24,8.162,8.413,8.162,8.413,1300,10936.9,,,,,,,,
2015-09-25,8.246,8.246,8.246,8.246,100,824.6,,,,,,,,
2015-09-28,8.246,8.581,8.246,8.581,1100,9439.1,,,,,,,,
2015-09-29,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2015-09-30,8.581,8.581,8.581,8.581,0,0.0,,,,,,,,
2015-10-01,8.12,8.12,8.12,8.12,200,1623.9999999999998,,,,,,,,
2015-10-02,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2015-10-05,8.455,8.455,8.455,8.455,100,845.5,,,,,,,,
2015-10-06,8.455,8.455,8.455,8.455,0,0.0,,,,,,,,
2015-10-07,8.455,8.455,8.455,8.455,0,0.0,,,,,,,,
2015-10-08,8.455,8.455,8.455,8.455,0,0.0,,,,,,,,
2015-10-09,8.455,8.455,8.455,8.455,0,0.0,,,,,,,,
2015-10-12,8.455,8.455,8.455,8.455,0,0.0,,,,,,,,
2015-10-13,8.455,8.455,8.455,8.455,0,0.0,,,,,,,,
2015-10-14,8.581,8.999,8.581,8.999,700,6299.3,,,,,,,,
2015-10-15,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-10-16,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-10-19,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-10-20,9.627,9.627,8.79,8.79,1150,10108.499999999998,,,,,,,,
2015-10-21,8.371,8.623,7.953,8.623,3900,33629.7,,,,,,,,
2015-10-22,8.581,8.581,7.785,8.539,3225,27538.275,,,,,,,,
2015-10-23,7.953,8.455,7.744,7.827,2000,15654.0,,,,,,,,
2015-10-26,7.953,7.953,7.911,7.953,1300,10338.9,,,,,,,,
2015-10-27,7.744,8.288,7.744,8.288,30100,249468.8,,,,,,,,
2015-10-28,8.539,8.539,8.539,8.539,100,853.9,,,,,,,,
2015-10-29,7.953,8.33,7.869,8.288,2500,20720.0,,,,,,,,
2015-10-30,8.288,8.288,8.288,8.288,0,0.0,,,,,,,,
2015-11-02,8.288,8.288,8.288,8.288,0,0.0,,,,,,,,
2015-11-03,8.79,8.79,8.79,8.79,100,878.9999999999999,,,,,,,,
2015-11-04,9.627,9.627,9.627,9.627,115,1107.105,,,,,,,,
2015-11-05,9.627,9.627,9.627,9.627,0,0.0,,,,,,,,
2015-11-06,8.664,8.664,8.664,8.664,800,6931.2,,,,,,,,
2015-11-09,7.953,8.162,7.869,8.162,1100,8978.2,,,,,,,,
2015-11-10,8.162,8.706,7.953,8.706,6219,54142.614,,,,,,,,
2015-11-11,8.706,8.706,8.706,8.706,0,0.0,,,,,,,,
2015-11-12,8.706,8.706,8.706,8.706,0,0.0,,,,,,,,
2015-11-13,7.953,8.162,7.953,8.162,300,2448.6000000000004,,,,,,,,
2015-11-16,8.455,8.455,8.455,8.455,100,845.5,,,,,,,,
2015-11-17,8.455,8.455,8.455,8.455,0,0.0,,,,,,,,
2015-11-18,8.455,8.455,8.455,8.455,0,0.0,,,,,,,,
2015-11-19,7.953,8.539,7.953,8.539,700,5977.3,,,,,,,,
2015-11-20,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-11-23,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-11-24,8.455,8.455,7.995,7.995,1900,15190.5,,,,,,,,
2015-11-25,8.455,8.455,8.455,8.455,100,845.5,,,,,,,,
2015-11-26,8.413,8.957,8.413,8.957,200,1791.4,,,,,,,,
2015-11-27,8.371,8.371,8.371,8.371,200,1674.2,,,,,,,,
2015-11-30,8.581,8.79,7.995,8.79,1200,10547.999999999998,,,,,,,,
2015-12-01,8.204,8.204,8.162,8.162,400,3264.8,,,,,,,,
2015-12-02,7.534,8.539,7.367,8.539,300,2561.7,,,,,,,,
2015-12-03,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-12-04,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-12-07,8.539,8.539,8.539,8.539,100,853.9,,,,,,,,
2015-12-08,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-12-09,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-12-10,8.162,8.539,8.12,8.12,900,7307.999999999999,,,,,,,,
2015-12-11,8.413,8.413,8.413,8.413,100,841.3000000000001,,,,,,,,
2015-12-14,8.162,8.162,8.162,8.162,700,5713.400000000001,,,,,,,,
2015-12-15,8.162,8.162,8.162,8.162,0,0.0,,,,,,,,
2015-12-16,8.603,8.603,8.603,8.603,100,860.3,,,,,,,,
2015-12-17,7.986,8.515,7.986,8.515,300,2554.5,,,,,,,,
2015-12-18,7.986,8.471,7.986,8.471,500,4235.5,,,,,,,,
2015-12-21,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2015-12-22,8.162,8.427,8.074,8.427,400,3370.8,,,,,,,,
2015-12-23,8.471,8.471,8.471,8.471,100,847.1,,,,,,,,
2015-12-24,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2015-12-25,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2015-12-28,7.677,8.471,7.677,8.471,300,2541.3,,,,,,,,
2015-12-29,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2015-12-30,8.471,8.471,8.471,8.471,0,0.0,,,,,,,,
2015-12-31,8.383,8.824,8.383,8.824,600,5294.4,,,,,,,,
2016-01-04,8.824,8.824,8.824,8.824,0,0.0,,,,,,,,
2016-01-05,8.162,8.383,7.986,8.383,500,4191.5,,,,,,,,
2016-01-06,8.383,8.383,8.383,8.383,35,293.405,,,,,,,,
2016-01-07,7.589,8.295,7.589,8.295,300,2488.5,,,,,,,,
2016-01-08,7.942,8.295,7.942,8.295,300,2488.5,,,,,,,,
2016-01-11,8.383,8.78,7.942,8.251,800,6600.799999999999,,,,,,,,
2016-01-12,7.898,8.118,7.853,8.118,1225,9944.55,,,,,,,,
2016-01-13,8.427,8.427,8.427,8.427,100,842.6999999999999,,,,,,,,
2016-01-14,7.633,7.942,7.633,7.898,3500,27643.0,,,,,,,,
2016-01-15,8.118,8.118,8.118,8.118,100,811.8000000000001,,,,,,,,
2016-01-18,7.456,7.721,7.412,7.721,300,2316.3,,,,,,,,
2016-01-19,7.5,7.942,7.28,7.942,1600,12707.2,,,,,,,,
2016-01-20,7.545,8.162,7.5,8.118,54000,438372.0,,,,,,,,
2016-01-21,8.03,8.383,7.765,8.162,1300,10610.6,,,,,,,,
2016-01-22,8.295,8.295,7.721,8.295,400,3318.0,,,,,,,,
2016-01-25,8.515,8.515,8.118,8.118,900,7306.200000000001,,,,,,,,
2016-01-26,7.765,8.603,7.721,8.603,4000,34412.0,,,,,,,,
2016-01-27,8.603,9.045,8.603,8.824,4600,40590.4,,,,,,,,
2016-01-28,8.603,9.045,8.603,8.824,1400,12353.6,,,,,,,,
2016-01-29,8.824,8.824,8.824,8.824,0,0.0,,,,,,,,
2016-02-01,8.736,9.265,8.603,8.824,6200,54708.8,,,,,,,,
2016-02-02,8.824,8.824,8.824,8.824,400,3529.6,,,,,,,,
2016-02-03,8.692,9.354,8.692,9.354,200,1870.8,,,,,,,,
2016-02-04,9.265,9.662,8.824,9.662,300,2898.6000000000004,,,,,,,,
2016-02-05,9.706,9.706,9.706,9.706,200,1941.2,,,,,,,,
2016-02-15,9.883,10.104,9.883,10.104,300,3031.2,,,,,,,,
2016-02-16,9.133,9.883,9.133,9.883,6000,59297.99999999999,,,,,,,,
2016-02-17,8.912,9.662,8.912,9.662,600,5797.200000000001,,,,,,,,
2016-02-18,8.78,9.574,8.78,9.574,1800,17233.2,,,,,,,,
2016-02-19,9.574,9.574,9.574,9.574,0,0.0,,,,,,,,
2016-02-22,9.574,9.574,9.574,9.574,0,0.0,,,,,,,,
2016-02-23,9.883,9.883,9.883,9.883,100,988.3,,,,,,,,
2016-02-24,8.912,10.104,8.912,9.927,3300,32759.1,,,,,,,,
2016-02-25,10.015,10.015,8.956,9.795,4100,40159.5,,,,,,,,
2016-02-26,9.795,9.795,8.912,9.574,1100,10531.4,,,,,,,,
2016-02-29,9.839,9.839,9.839,9.839,700,6887.3,,,,,,,,
2016-03-01,9.309,9.839,9.045,9.618,2900,27892.2,,,,,,,,
2016-03-02,9.751,9.927,9.751,9.927,300,2978.1,,,,,,,,
2016-03-03,9.001,9.001,9.001,9.001,1000,9001.0,,,,,,,,
2016-03-04,9.662,9.662,9.133,9.133,500,4566.5,,,,,,,,
2016-03-07,9.133,9.265,8.824,9.133,1100,10046.3,,,,,,,,
2016-03-08,9.045,9.265,9.045,9.133,500,4566.5,,,,,,,,
2016-03-09,9.001,9.133,9.001,9.133,600,5479.799999999999,,,,,,,,
2016-03-10,9.001,9.045,8.824,9.045,500,4522.5,,,,,,,,
2016-03-11,9.001,9.133,9.001,9.133,700,6393.099999999999,,,,,,,,
2016-03-14,9.133,9.706,9.133,9.706,7400,71824.4,,,,,,,,
2016-03-15,9.706,9.706,9.706,9.706,0,0.0,,,,,,,,
2016-03-16,9.133,9.221,9.133,9.177,9600,88099.2,,,,,,,,
2016-03-17,9.089,9.089,9.045,9.045,1100,9949.5,,,,,,,,
2016-03-18,9.089,9.089,9.089,9.089,3500,31811.5,,,,,,,,
2016-03-21,9.089,9.089,9.089,9.089,0,0.0,,,,,,,,
2016-03-22,9.089,9.089,9.089,9.089,0,0.0,,,,,,,,
2016-03-23,9.089,9.089,9.089,9.089,0,0.0,,,,,,,,
2016-03-24,9.089,9.089,9.089,9.089,0,0.0,,,,,,,,
2016-03-25,9.089,9.089,9.089,9.089,0,0.0,,,,,,,,
2016-03-28,9.133,9.133,9.133,9.133,2600,23745.8,,,,,,,,
2016-03-29,9.133,9.574,9.133,9.133,4600,42011.8,,,,,,,,
2016-03-30,9.001,9.486,9.001,9.486,3500,33201.0,,,,,,,,
2016-03-31,8.824,9.442,8.824,9.442,8900,84033.8,,,,,,,,
2016-04-01,8.78,9.133,8.78,9.133,300,2739.9,,,,,,,,
2016-04-04,9.089,9.089,9.089,9.089,200,1817.8,,,,,,,,
2016-04-05,9.089,9.089,9.089,9.089,0,0.0,,,,,,,,
2016-04-06,9.133,9.133,9.045,9.045,2200,19899.0,,,,,,,,
2016-04-07,9.265,9.442,9.133,9.133,3000,27399.0,,,,,,,,
2016-04-08,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2016-04-11,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2016-04-12,9.045,9.133,9.045,9.133,5700,52058.1,,,,,,,,
2016-04-13,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2016-04-14,8.824,9.133,8.824,9.133,1100,10046.3,,,,,,,,
2016-04-15,9.045,9.927,9.045,9.927,8400,83386.8,,,,,,,,
2016-04-19,9.883,10.015,9.133,9.971,6000,59826.0,,,,,,,,
2016-04-20,9.971,9.971,9.971,9.971,0,0.0,,,,,,,,
2016-04-21,9.971,9.971,9.971,9.971,0,0.0,,,,,,,,
2016-04-22,9.133,9.133,9.133,9.133,600,5479.799999999999,,,,,,,,
2016-04-25,9.089,9.089,9.001,9.001,1100,9901.1,,,,,,,,
2016-04-26,9.001,9.001,9.001,9.001,400,3600.4,,,,,,,,
2016-04-27,8.956,8.956,8.956,8.956,300,2686.8,,,,,,,,
2016-04-28,8.427,8.427,8.427,8.427,400,3370.8,,,,,,,,
2016-04-29,8.692,8.78,8.471,8.78,4200,36876.0,,,,,,,,
2016-05-04,8.471,8.471,8.471,8.471,100,847.1,,,,,,,,
2016-05-05,8.692,8.692,8.648,8.692,3700,32160.4,,,,,,,,
2016-05-06,8.692,8.692,8.692,8.692,0,0.0,,,,,,,,
2016-05-09,8.515,8.515,8.515,8.515,100,851.5,,,,,,,,
2016-05-10,8.692,8.692,8.692,8.692,100,869.2,,,,,,,,
2016-05-11,8.736,9.133,8.692,9.133,2400,21919.2,,,,,,,,
2016-05-12,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2016-05-13,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2016-05-16,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2016-05-17,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2016-05-18,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2016-05-19,8.912,8.912,8.912,8.912,100,891.2,,,,,,,,
2016-05-20,8.912,8.912,8.912,8.912,0,0.0,,,,,,,,
2016-05-23,8.912,8.912,8.912,8.912,700,6238.400000000001,,,,,,,,
2016-05-24,8.912,8.912,8.912,8.912,0,0.0,,,,,,,,
2016-05-25,8.824,8.824,8.824,8.824,100,882.4,,,,,,,,
2016-05-26,8.824,8.824,8.824,8.824,100,882.4,,,,,,,,
2016-05-27,8.824,9.177,8.824,9.177,5500,50473.5,,,,,,,,
2016-05-30,9.177,9.177,9.177,9.177,0,0.0,,,,,,,,
2016-05-31,9.045,9.706,9.045,9.706,6500,63089.0,,,,,,,,
2016-06-01,9.706,9.706,9.706,9.706,0,0.0,,,,,,,,
2016-06-02,9.706,9.706,9.706,9.706,0,0.0,,,,,,,,
2016-06-03,8.921,9.615,8.921,9.568,600,5740.8,,,,,,,,
2016-06-06,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2016-06-07,9.476,9.476,9.245,9.245,1100,10169.5,,,,,,,,
2016-06-08,9.476,9.476,9.245,9.245,1100,10169.5,,,,,,,,
2016-06-09,8.459,9.476,8.459,9.383,1100,10321.3,,,,,,,,
2016-06-10,8.875,9.291,8.875,9.291,1200,11149.2,,,,,,,,
2016-06-13,9.476,9.476,9.245,9.43,1300,12259.0,,,,,,,,
2016-06-14,8.875,9.476,8.875,9.245,2400,22188.0,,,,,,,,
2016-06-15,9.43,9.43,9.43,9.43,100,943.0,,,,,,,,
2016-06-16,8.875,9.383,8.875,9.383,400,3753.2,,,,,,,,
2016-06-17,9.476,9.476,9.476,9.476,300,2842.8,,,,,,,,
2016-06-20,9.568,9.615,9.522,9.615,5300,50959.5,,,,,,,,
2016-06-21,9.615,9.615,9.615,9.615,0,0.0,,,,,,,,
2016-06-22,9.615,9.615,9.615,9.615,0,0.0,,,,,,,,
2016-06-23,9.615,9.615,9.615,9.615,0,0.0,,,,,,,,
2016-06-24,9.615,9.615,9.615,9.615,0,0.0,,,,,,,,
2016-06-27,9.615,9.615,9.615,9.615,0,0.0,,,,,,,,
2016-06-28,9.615,9.615,9.615,9.615,0,0.0,,,,,,,,
2016-06-29,9.568,9.568,9.568,9.568,300,2870.4,,,,,,,,
2016-06-30,9.291,9.522,9.291,9.522,2000,19044.0,,,,,,,,
2016-07-01,9.707,9.707,9.707,9.707,100,970.7,,,,,,,,
2016-07-04,9.707,9.707,9.707,9.707,0,0.0,,,,,,,,
2016-07-05,9.568,10.169,9.568,10.169,3100,31523.9,,,,,,,,
2016-07-06,9.799,9.799,9.799,9.799,400,3919.6,,,,,,,,
2016-07-07,9.799,9.799,9.799,9.799,0,0.0,,,,,,,,
2016-07-08,9.799,9.799,9.799,9.799,0,0.0,,,,,,,,
2016-07-11,9.799,9.799,9.799,9.799,0,0.0,,,,,,,,
2016-07-12,9.568,9.568,9.568,9.568,300,2870.4,,,,,,,,
2016-07-13,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2016-07-14,9.938,9.938,9.522,9.522,382,3637.404,,,,,,,,
2016-07-15,9.522,9.522,9.522,9.522,0,0.0,,,,,,,,
2016-07-18,9.938,9.938,9.938,9.938,100,993.8,,,,,,,,
2016-07-19,10.169,10.169,9.568,9.568,200,1913.6,,,,,,,,
2016-07-20,9.568,9.568,9.568,9.568,100,956.8,,,,,,,,
2016-07-21,9.892,9.892,9.568,9.568,700,6697.599999999999,,,,,,,,
2016-07-22,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2016-07-25,9.568,9.707,9.568,9.568,17700,169353.6,,,,,,,,
2016-07-26,9.522,9.846,9.476,9.846,37218,366448.428,,,,,,,,
2016-07-27,9.984,10.169,9.984,10.077,1000,10077.0,,,,,,,,
2016-07-28,10.169,10.169,9.984,9.984,907,9055.488,,,,,,,,
2016-07-29,10.031,10.031,10.031,10.031,500,5015.5,,,,,,,,
2016-08-01,9.984,10.169,9.984,10.169,378,3843.882,,,,,,,,
2016-08-02,10.169,10.169,10.169,10.169,0,0.0,,,,,,,,
2016-08-03,10.169,10.169,10.169,10.169,0,0.0,,,,,,,,
2016-08-04,10.169,10.169,10.169,10.169,20,203.38,,,,,,,,
2016-08-05,10.169,10.169,10.169,10.169,0,0.0,,,,,,,,
2016-08-08,10.123,11.186,10.123,11.047,3300,36455.1,,,,,,,,
2016-08-09,10.169,11.232,10.169,11.001,999,10989.999,,,,,,,,
2016-08-10,10.169,10.816,10.169,10.585,500,5292.5,,,,,,,,
2016-08-11,10.816,10.816,10.077,10.585,2300,24345.500000000004,,,,,,,,
2016-08-12,9.938,10.585,9.938,9.938,500,4969.0,,,,,,,,
2016-08-15,10.215,10.215,9.938,10.077,600,6046.2,,,,,,,,
2016-08-16,10.077,10.077,9.984,9.984,8900,88857.6,,,,,,,,
2016-08-17,10.031,10.031,9.984,9.984,435,4343.04,,,,,,,,
2016-08-18,9.984,9.984,9.984,9.984,488,4872.192,,,,,,,,
2016-08-19,9.984,9.984,9.984,9.984,200,1996.8,,,,,,,,
2016-08-22,9.984,10.123,9.892,9.984,700,6988.8,,,,,,,,
2016-08-23,9.938,9.938,9.938,9.938,400,3975.2,,,,,,,,
2016-08-24,9.938,9.938,9.938,9.938,0,0.0,,,,,,,,
2016-08-25,10.123,10.123,9.938,9.938,203,2017.414,,,,,,,,
2016-08-26,10.262,10.262,9.938,10.077,6107,61540.239,,,,,,,,
2016-08-29,10.077,10.077,9.938,9.938,2100,20869.800000000003,,,,,,,,
2016-08-30,9.753,10.031,9.753,9.753,600,5851.8,,,,,,,,
2016-08-31,10.169,10.169,10.169,10.169,105,1067.745,,,,,,,,
2016-09-01,10.169,10.169,10.169,10.169,0,0.0,,,,,,,,
2016-09-05,10.169,10.169,10.169,10.169,0,0.0,,,,,,,,
2016-09-06,9.707,10.077,9.707,10.031,1300,13040.3,,,,,,,,
2016-09-07,9.938,10.123,9.846,9.846,5600,55137.6,,,,,,,,
2016-09-08,9.846,10.031,9.846,9.938,3340,33192.920000000006,,,,,,,,
2016-09-09,10.123,10.123,9.846,9.846,5810,57205.26,,,,,,,,
2016-09-12,9.846,9.846,9.846,9.846,23,226.458,,,,,,,,
2016-09-13,9.753,9.938,9.753,9.938,310,3080.78,,,,,,,,
2016-09-14,9.938,9.938,9.938,9.938,20,198.76,,,,,,,,
2016-09-15,9.846,9.846,9.846,9.846,712,7010.352,,,,,,,,
2016-09-16,9.984,9.984,9.707,9.707,3100,30091.7,,,,,,,,
2016-09-19,9.846,9.846,9.846,9.846,106,1043.676,,,,,,,,
2016-09-20,9.846,9.846,9.846,9.846,0,0.0,,,,,,,,
2016-09-21,9.846,9.846,9.846,9.846,0,0.0,,,,,,,,
2016-09-22,9.799,9.938,9.799,9.938,700,6956.6,,,,,,,,
2016-09-23,9.938,9.938,9.938,9.938,0,0.0,,,,,,,,
2016-09-26,10.169,10.678,10.169,10.678,200,2135.6000000000004,,,,,,,,
2016-09-27,10.678,10.678,10.678,10.678,0,0.0,,,,,,,,
2016-09-28,9.753,9.753,9.753,9.753,3610,35208.33,,,,,,,,
2016-09-29,10.031,10.031,10.031,10.031,100,1003.1,,,,,,,,
2016-09-30,10.169,10.631,9.661,9.938,6900,68572.2,,,,,,,,
2016-10-03,9.938,10.077,9.938,10.077,300,3023.1,,,,,,,,
2016-10-04,10.031,10.077,10.031,10.031,750,7523.25,,,,,,,,
2016-10-05,9.707,9.707,9.707,9.707,1000,9707.0,,,,,,,,
2016-10-06,9.707,9.707,9.707,9.707,1200,11648.4,,,,,,,,
2016-10-07,10.077,10.077,10.077,10.077,100,1007.7,,,,,,,,
2016-10-10,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2016-10-11,10.077,10.077,10.077,10.077,50,503.85,,,,,,,,
2016-10-12,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2016-10-13,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2016-10-14,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2016-10-17,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2016-10-18,9.615,9.984,9.615,9.938,1400,13913.2,,,,,,,,
2016-10-19,9.707,10.4,9.707,10.169,6800,69149.2,,,,,,,,
