time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-06-08,4.097,4.19,4.003,4.003,377900,1512733.7,,,,,
2015-06-09,4.003,4.097,3.91,3.91,343800,1344258.0,,,,,
2015-06-10,3.91,4.003,3.91,4.003,188500,754565.5,,,,,
2015-06-11,4.003,4.097,4.003,4.097,115800,474432.6,,,,,
2015-06-12,4.097,4.376,4.097,4.283,1002670,4294435.61,,,,,
2015-06-15,4.283,4.469,4.283,4.283,630900,2702144.7,,,,,
2015-06-16,4.283,4.376,4.097,4.19,397900,1667201.0000000002,,,,,
2015-06-17,4.19,4.19,4.003,4.003,464000,1857392.0,,,,,
2015-06-18,4.003,4.097,4.003,4.097,228500,936164.5,,,,,
2015-06-19,4.097,4.097,4.003,4.003,157700,631273.1,,,,,
2015-06-22,4.003,4.097,3.91,4.003,300000,1200900.0,,,,,
2015-06-23,4.003,4.003,3.91,3.91,165400,646714.0,,,,,
2015-06-24,4.003,4.003,3.91,3.91,159400,623254.0,,,,,
2015-06-25,3.91,4.003,3.817,3.91,87100,340561.0,,,,,
2015-06-26,3.91,4.19,3.91,4.097,480500,1968608.5,,,,,
2015-06-29,4.097,4.097,3.91,4.003,122900,491968.7,,,,,
2015-06-30,3.91,4.003,3.91,4.003,163400,654090.2000000001,,,,,
2015-07-01,4.003,4.003,3.91,4.003,125600,502776.8,,,,,
2015-07-02,3.91,4.003,3.91,3.91,41700,163047.0,,,,,
2015-07-03,4.003,4.003,4.003,4.003,290100,1161270.3,,,,,
2015-07-06,4.003,4.097,3.91,4.003,66600,266599.8,,,,,
2015-07-07,3.91,4.097,3.91,4.003,218200,873454.6,,,,,
2015-07-08,4.003,4.003,3.91,4.003,210700,843432.1,,,,,
2015-07-09,3.817,3.91,3.817,3.817,72500,276732.5,,,,,
2015-07-10,3.817,3.817,3.724,3.817,221730,846343.41,,,,,
2015-07-13,3.91,4.003,3.817,3.817,162000,618354.0,,,,,
2015-07-14,3.91,4.003,3.817,3.91,79600,311236.0,,,,,
2015-07-15,3.817,3.91,3.724,3.91,93200,364412.0,,,,,
2015-07-16,3.724,3.91,3.724,3.817,83300,317956.10000000003,,,,,
2015-07-17,3.724,3.817,3.724,3.817,90300,344675.10000000003,,,,,
2015-07-20,3.724,3.817,3.724,3.817,131800,503080.6,,,,,
2015-07-21,3.724,3.724,3.631,3.724,175100,652072.4,,,,,
2015-07-22,3.631,3.724,3.631,3.724,234300,872533.2000000001,,,,,
2015-07-23,3.724,3.724,3.631,3.631,41000,148871.0,,,,,
2015-07-24,3.631,3.724,3.538,3.538,113700,402270.6,,,,,
2015-07-27,3.538,3.724,3.538,3.724,185800,691919.2000000001,,,,,
2015-07-28,3.631,3.631,3.538,3.538,75410,266800.58,,,,,
2015-07-29,3.631,3.631,3.538,3.631,48200,175014.19999999998,,,,,
2015-07-30,3.538,3.631,3.538,3.631,9400,34131.4,,,,,
2015-07-31,3.631,3.631,3.538,3.538,87400,309221.2,,,,,
2015-08-03,3.538,3.538,3.352,3.538,138800,491074.4,,,,,
2015-08-04,3.538,3.538,3.352,3.352,146300,490397.6,,,,,
2015-08-05,3.445,3.538,3.445,3.538,102300,361937.4,,,,,
2015-08-06,3.538,3.538,3.445,3.538,43200,152841.6,,,,,
2015-08-07,3.445,3.538,3.445,3.538,38600,136566.8,,,,,
2015-08-10,3.445,3.538,3.445,3.538,54800,193882.4,,,,,
2015-08-11,3.538,3.538,3.445,3.538,93400,330449.19999999995,,,,,
2015-08-12,3.445,3.538,3.352,3.445,25700,88536.5,,,,,
2015-08-13,3.445,3.445,3.259,3.352,138200,463246.4,,,,,
2015-08-14,3.352,3.445,3.352,3.352,37900,127040.8,,,,,
2015-08-17,3.445,3.445,3.259,3.259,90300,294287.7,,,,,
2015-08-18,3.259,3.445,3.259,3.352,87100,291959.2,,,,,
2015-08-19,3.352,3.352,3.259,3.259,50800,165557.19999999998,,,,,
2015-08-20,3.259,3.352,3.259,3.259,173000,563807.0,,,,,
2015-08-21,3.166,3.259,3.072,3.259,189400,617254.6,,,,,
2015-08-24,3.166,3.166,2.979,2.979,429400,1279182.6,,,,,
2015-08-25,2.979,3.072,2.886,3.072,175600,539443.2,,,,,
2015-08-26,3.072,3.259,3.072,3.259,99500,324270.5,,,,,
2015-08-27,3.166,3.259,3.166,3.259,172900,563481.1,,,,,
2015-08-28,3.166,3.259,3.166,3.259,181600,591834.4,,,,,
2015-08-31,3.166,3.166,3.072,3.166,70200,222253.2,,,,,
2015-09-01,3.166,3.259,3.166,3.259,6838,22285.042,,,,,
2015-09-03,3.072,3.166,3.072,3.166,145200,459703.2,,,,,
2015-09-04,3.072,3.166,3.072,3.166,23800,75350.8,,,,,
2015-09-07,2.979,3.072,2.979,2.979,10800,32173.2,,,,,
2015-09-08,3.072,3.166,3.072,3.072,70100,215347.2,,,,,
2015-09-09,3.166,3.166,3.072,3.166,41000,129806.0,,,,,
2015-09-10,3.072,3.166,3.072,3.166,700,2216.2,,,,,
2015-09-11,3.072,3.072,3.072,3.072,9988,30683.136,,,,,
2015-09-14,3.072,3.072,3.072,3.072,39400,121036.8,,,,,
2015-09-15,3.072,3.072,3.072,3.072,39300,120729.6,,,,,
2015-09-16,3.072,3.072,3.072,3.072,17200,52838.4,,,,,
2015-09-17,3.072,3.166,2.979,2.979,55900,166526.1,,,,,
2015-09-18,3.072,3.166,2.979,2.979,78100,232659.9,,,,,
2015-09-21,2.979,3.072,2.979,3.072,92800,285081.60000000003,,,,,
2015-09-22,3.072,3.072,2.979,3.072,20600,63283.2,,,,,
2015-09-23,2.979,2.979,2.979,2.979,45500,135544.5,,,,,
2015-09-24,2.979,3.072,2.979,3.072,123700,380006.4,,,,,
2015-09-25,2.979,3.072,2.979,3.072,72400,222412.8,,,,,
2015-09-28,2.979,3.072,2.979,3.072,36100,110899.2,,,,,
2015-09-29,2.979,2.979,2.979,2.979,63000,187677.0,,,,,
2015-09-30,2.979,3.072,2.886,2.886,30300,87445.8,,,,,
2015-10-01,2.979,2.979,2.886,2.979,102400,305049.60000000003,,,,,
2015-10-02,2.886,2.979,2.886,2.979,28600,85199.40000000001,,,,,
2015-10-05,2.979,3.072,2.979,2.979,86700,258279.3,,,,,
2015-10-06,2.979,3.166,2.979,2.979,137000,408123.0,,,,,
2015-10-07,3.072,3.072,2.979,2.979,201300,599672.7000000001,,,,,
2015-10-08,3.072,3.166,3.072,3.072,38200,117350.4,,,,,
2015-10-09,3.166,3.166,2.979,3.072,45400,139468.8,,,,,
2015-10-12,3.072,3.072,3.072,3.072,40000,122880.0,,,,,
2015-10-13,3.072,3.072,2.979,2.979,36200,107839.8,,,,,
2015-10-14,2.979,3.072,2.979,3.072,55100,169267.2,,,,,
2015-10-15,2.979,3.072,2.886,2.979,45300,134948.7,,,,,
2015-10-16,3.072,3.072,2.979,2.979,31300,93242.7,,,,,
2015-10-19,2.979,3.072,2.979,2.979,36700,109329.3,,,,,
2015-10-20,2.979,3.072,2.979,3.072,17600,54067.2,,,,,
2015-10-21,2.979,3.072,2.886,2.979,57600,171590.4,,,,,
2015-10-22,2.979,2.979,2.886,2.979,68300,203465.7,,,,,
2015-10-23,2.979,2.979,2.793,2.979,293600,874634.4,,,,,
2015-10-26,2.979,2.979,2.886,2.979,54100,161163.9,,,,,
2015-10-27,2.886,2.886,2.793,2.793,22400,62563.2,,,,,
2015-10-28,2.886,2.886,2.793,2.793,179400,501064.2,,,,,
2015-10-29,2.886,2.886,2.793,2.886,188900,545165.4,,,,,
2015-10-30,2.793,2.886,2.793,2.886,66700,192496.2,,,,,
2015-11-02,2.793,2.886,2.793,2.886,96300,277921.8,,,,,
2015-11-03,2.793,2.886,2.7,2.7,30000,81000.0,,,,,
2015-11-04,2.793,2.886,2.793,2.793,93700,261704.1,,,,,
2015-11-05,2.793,2.793,2.793,2.793,72500,202492.5,,,,,
2015-11-06,2.793,2.793,2.793,2.793,3100,8658.300000000001,,,,,
2015-11-09,2.793,2.886,2.793,2.886,98800,285136.8,,,,,
2015-11-10,2.886,2.886,2.793,2.886,28300,81673.8,,,,,
2015-11-11,2.886,2.886,2.793,2.793,57500,160597.5,,,,,
2015-11-12,2.793,2.793,2.793,2.793,58000,161994.0,,,,,
2015-11-13,2.793,2.793,2.793,2.793,88600,247459.8,,,,,
2015-11-16,2.793,2.886,2.7,2.793,151500,423139.5,,,,,
2015-11-17,2.793,2.886,2.793,2.886,63000,181818.0,,,,,
2015-11-18,2.793,2.886,2.793,2.793,61200,170931.6,,,,,
2015-11-19,2.793,2.886,2.793,2.886,21710,62655.060000000005,,,,,
2015-11-20,2.793,2.886,2.793,2.886,59200,170851.2,,,,,
2015-11-23,2.793,2.979,2.793,2.886,193010,557026.86,,,,,
2015-11-24,2.886,2.979,2.886,2.979,408400,1216623.6,,,,,
2015-11-25,3.072,3.166,2.979,3.166,333800,1056810.8,,,,,
2015-11-26,3.166,3.166,3.072,3.072,253000,777216.0,,,,,
2015-11-27,3.072,3.072,2.886,2.979,132400,394419.6,,,,,
2015-11-30,2.793,2.979,2.793,2.886,229100,661182.6,,,,,
2015-12-01,2.886,2.886,2.793,2.793,89400,249694.2,,,,,
2015-12-02,2.886,2.979,2.886,2.979,30200,89965.8,,,,,
2015-12-03,2.886,2.886,2.793,2.886,20600,59451.600000000006,,,,,
2015-12-04,2.886,2.886,2.793,2.886,30100,86868.6,,,,,
2015-12-07,2.886,2.886,2.886,2.886,1900,5483.400000000001,,,,,
2015-12-08,2.793,2.886,2.793,2.886,110400,318614.4,,,,,
2015-12-09,2.886,2.886,2.793,2.793,22600,63121.8,,,,,
2015-12-10,2.793,2.886,2.793,2.886,58900,169985.4,,,,,
2015-12-11,2.793,2.886,2.7,2.886,73400,211832.4,,,,,
2015-12-14,2.793,2.793,2.793,2.793,159500,445483.5,,,,,
2015-12-15,2.793,2.886,2.793,2.886,29900,86291.40000000001,,,,,
2015-12-16,2.793,2.793,2.793,2.793,33200,92727.6,,,,,
2015-12-17,2.793,2.793,2.793,2.793,72500,202492.5,,,,,
2015-12-18,2.793,2.793,2.793,2.793,52500,146632.5,,,,,
2015-12-21,2.793,2.793,2.7,2.793,18200,50832.600000000006,,,,,
2015-12-22,2.7,2.793,2.7,2.7,93610,252747.00000000003,,,,,
2015-12-23,2.7,2.793,2.7,2.7,89400,241380.00000000003,,,,,
2015-12-24,2.7,2.793,2.7,2.793,2100,5865.3,,,,,
2015-12-25,2.793,2.793,2.7,2.7,10400,28080.000000000004,,,,,
2015-12-28,2.793,2.793,2.607,2.7,77400,208980.0,,,,,
2015-12-29,2.607,2.7,2.607,2.7,29000,78300.0,,,,,
2015-12-30,2.793,2.793,2.607,2.7,10200,27540.0,,,,,
2015-12-31,2.7,2.793,2.607,2.793,53300,148866.9,,,,,
2016-01-04,2.7,2.793,2.7,2.793,36300,101385.9,,,,,
2016-01-05,2.7,2.7,2.607,2.7,15700,42390.0,,,,,
2016-01-06,2.7,2.793,2.607,2.7,34300,92610.0,,,,,
2016-01-07,2.7,2.7,2.607,2.7,185500,500850.00000000006,,,,,
2016-01-08,2.607,2.7,2.607,2.607,128100,333956.7,,,,,
2016-01-11,2.607,2.7,2.514,2.7,126900,342630.0,,,,,
2016-01-12,2.607,2.7,2.607,2.7,101200,273240.0,,,,,
2016-01-13,2.7,2.7,2.607,2.7,15300,41310.0,,,,,
2016-01-14,2.607,2.607,2.607,2.607,21600,56311.2,,,,,
2016-01-15,2.607,2.607,2.514,2.514,58200,146314.8,,,,,
2016-01-18,2.514,2.514,2.328,2.328,140300,326618.4,,,,,
2016-01-19,2.421,2.421,2.328,2.421,70400,170438.4,,,,,
2016-01-20,2.421,2.514,2.421,2.421,138900,336276.9,,,,,
2016-01-21,2.421,2.421,2.328,2.421,35500,85945.5,,,,,
2016-01-22,2.421,2.421,2.328,2.421,99600,241131.6,,,,,
2016-01-25,2.421,2.607,2.328,2.607,137900,359505.30000000005,,,,,
2016-01-26,2.514,2.607,2.421,2.421,74600,180606.6,,,,,
2016-01-27,2.514,2.607,2.514,2.514,82420,207203.88,,,,,
2016-01-28,2.514,2.514,2.421,2.514,21500,54050.99999999999,,,,,
2016-01-29,2.514,2.514,2.514,2.514,93100,234053.4,,,,,
2016-02-01,2.514,2.607,2.421,2.421,18100,43820.1,,,,,
2016-02-02,2.607,2.607,2.421,2.514,63100,158633.4,,,,,
2016-02-03,2.421,2.421,2.421,2.421,87500,211837.5,,,,,
2016-02-04,2.421,2.514,2.328,2.514,153100,384893.4,,,,,
2016-02-05,2.514,2.514,2.421,2.421,4100,9926.1,,,,,
2016-02-15,2.421,2.514,2.421,2.421,15900,38493.9,,,,,
2016-02-16,2.421,2.514,2.421,2.514,76100,191315.4,,,,,
2016-02-17,2.514,2.607,2.421,2.514,29700,74665.79999999999,,,,,
2016-02-18,2.421,2.607,2.421,2.607,41700,108711.9,,,,,
2016-02-19,2.514,2.607,2.421,2.607,100800,262785.60000000003,,,,,
2016-02-22,2.514,2.7,2.421,2.607,182300,475256.1,,,,,
2016-02-23,2.607,2.7,2.514,2.607,70400,183532.8,,,,,
2016-02-24,2.514,2.607,2.514,2.514,181200,455536.8,,,,,
2016-02-25,2.607,2.607,2.514,2.514,118200,297154.8,,,,,
2016-02-26,2.514,2.607,2.514,2.607,89100,232283.7,,,,,
2016-02-29,2.607,2.607,2.514,2.607,107900,281295.30000000005,,,,,
2016-03-01,2.607,2.607,2.514,2.607,222100,579014.7000000001,,,,,
2016-03-02,2.607,2.793,2.607,2.793,675800,1887509.4,,,,,
2016-03-03,2.979,2.979,2.7,2.793,225100,628704.3,,,,,
2016-03-04,2.7,2.793,2.607,2.793,97180,271423.74,,,,,
2016-03-07,2.7,2.793,2.607,2.7,263600,711720.0,,,,,
2016-03-08,2.7,2.793,2.7,2.793,201300,562230.9,,,,,
2016-03-09,2.793,2.793,2.607,2.793,116000,323988.0,,,,,
2016-03-10,2.793,2.793,2.607,2.793,95800,267569.4,,,,,
2016-03-11,2.793,2.793,2.7,2.793,73100,204168.3,,,,,
2016-03-14,2.793,2.886,2.793,2.793,233800,653003.4,,,,,
2016-03-15,2.793,2.793,2.607,2.793,122700,342701.10000000003,,,,,
2016-03-16,2.7,2.793,2.7,2.793,114300,319239.9,,,,,
2016-03-17,2.793,2.886,2.7,2.793,326900,913031.7,,,,,
2016-03-18,2.793,2.886,2.7,2.793,112500,314212.5,,,,,
2016-03-21,2.793,2.793,2.7,2.7,189300,511110.00000000006,,,,,
2016-03-22,2.7,2.793,2.607,2.793,189400,528994.2000000001,,,,,
2016-03-23,2.7,2.793,2.7,2.793,152600,426211.8000000001,,,,,
2016-03-24,2.793,2.793,2.7,2.7,136500,368550.0,,,,,
2016-03-25,2.7,2.793,2.7,2.7,181500,490050.00000000006,,,,,
2016-03-28,2.7,2.7,2.7,2.7,93400,252180.00000000003,,,,,
2016-03-29,2.7,2.793,2.7,2.7,245200,662040.0,,,,,
2016-03-30,2.7,2.793,2.7,2.793,36303,101394.279,,,,,
2016-03-31,2.7,2.793,2.7,2.7,259900,701730.0,,,,,
2016-04-01,2.607,2.793,2.607,2.7,183800,496260.00000000006,,,,,
2016-04-04,2.7,2.7,2.514,2.7,139200,375840.0,,,,,
2016-04-05,2.7,2.793,2.607,2.793,462900,1292879.7,,,,,
2016-04-06,2.793,2.793,2.607,2.793,51700,144398.1,,,,,
2016-04-07,2.793,2.793,2.607,2.793,185300,517542.9,,,,,
2016-04-08,2.7,2.793,2.7,2.793,45200,126243.6,,,,,
2016-04-11,2.793,2.793,2.7,2.7,281100,758970.0,,,,,
2016-04-12,2.7,2.793,2.7,2.7,117200,316440.0,,,,,
2016-04-13,2.607,2.793,2.607,2.793,144700,404147.1,,,,,
2016-04-14,2.793,2.793,2.7,2.793,17500,48877.5,,,,,
2016-04-15,2.793,2.793,2.7,2.793,12100,33795.3,,,,,
2016-04-19,2.7,2.7,2.607,2.7,448200,1210140.0,,,,,
2016-04-20,2.7,2.7,2.514,2.607,226100,589442.7000000001,,,,,
2016-04-21,2.607,2.607,2.514,2.607,86400,225244.8,,,,,
2016-04-22,2.514,2.607,2.514,2.514,120810,303716.34,,,,,
2016-04-25,2.514,2.607,2.421,2.607,298100,777146.7000000001,,,,,
2016-04-26,2.514,2.607,2.421,2.514,188800,474643.2,,,,,
2016-04-27,2.421,2.607,2.421,2.514,56200,141286.8,,,,,
2016-04-28,2.514,2.514,2.514,2.514,24500,61592.99999999999,,,,,
2016-04-29,2.514,2.514,2.421,2.514,161400,405759.6,,,,,
2016-05-04,2.514,2.514,2.421,2.514,96600,242852.4,,,,,
2016-05-05,2.421,2.514,2.421,2.421,214900,520272.9,,,,,
2016-05-06,2.421,2.514,2.421,2.421,193400,468221.4,,,,,
2016-05-09,2.421,2.514,2.421,2.421,123200,298267.19999999995,,,,,
2016-05-10,2.421,2.421,2.421,2.421,179900,435537.9,,,,,
2016-05-11,2.328,2.514,2.328,2.514,412100,1036019.4,,,,,
2016-05-12,2.514,2.7,2.514,2.7,357912,966362.4,,,,,
2016-05-13,2.607,2.7,2.514,2.607,243200,634022.4,,,,,
2016-05-16,2.514,2.607,2.514,2.607,181000,471867.00000000006,,,,,
2016-05-17,2.607,2.607,2.514,2.607,124100,323528.7,,,,,
2016-05-18,2.607,2.607,2.514,2.514,271000,681294.0,,,,,
2016-05-19,2.514,2.514,2.421,2.421,43600,105555.6,,,,,
2016-05-20,2.421,2.514,2.421,2.514,104000,261456.0,,,,,
2016-05-23,2.514,2.514,2.421,2.514,189600,476654.4,,,,,
2016-05-24,2.514,2.607,2.514,2.607,73500,191614.50000000003,,,,,
2016-05-25,2.607,2.7,2.607,2.7,450900,1217430.0,,,,,
2016-05-26,2.607,2.607,2.514,2.607,36600,95416.2,,,,,
2016-05-27,2.514,2.607,2.514,2.514,141000,354473.99999999994,,,,,
2016-05-30,2.514,2.607,2.514,2.607,153000,398871.00000000006,,,,,
2016-05-31,2.607,2.7,2.514,2.607,177300,462221.1,,,,,
2016-06-01,2.607,2.793,2.607,2.793,393100,1097928.3,,,,,
2016-06-02,2.7,2.793,2.607,2.607,105100,273995.7,,,,,
2016-06-03,2.7,2.7,2.607,2.7,44400,119880.0,,,,,
2016-06-06,2.7,2.793,2.607,2.7,316000,853200.0,,,,,
2016-06-07,2.7,2.793,2.7,2.7,68400,184680.0,,,,,
2016-06-08,2.7,2.793,2.607,2.7,130900,353430.0,,,,,
2016-06-09,2.793,2.793,2.607,2.7,258200,697140.0,,,,,
2016-06-10,2.7,2.793,2.607,2.793,205000,572565.0,,,,,
2016-06-13,2.793,2.793,2.607,2.607,69210,180430.47,,,,,
2016-06-14,2.607,2.793,2.607,2.793,81600,227908.8,,,,,
2016-06-15,2.793,2.793,2.607,2.7,97600,263520.0,,,,,
2016-06-16,2.7,2.793,2.607,2.7,145110,391797.0,,,,,
2016-06-17,2.607,2.7,2.607,2.7,10100,27270.0,,,,,
2016-06-20,2.7,2.7,2.607,2.7,141610,382347.0,,,,,
2016-06-21,2.7,2.7,2.607,2.7,163900,442530.00000000006,,,,,
2016-06-22,2.607,2.7,2.607,2.607,186200,485423.4,,,,,
2016-06-23,2.607,2.7,2.607,2.7,64910,175257.0,,,,,
2016-06-24,2.7,2.7,2.514,2.607,131400,342559.80000000005,,,,,
2016-06-27,2.607,2.607,2.514,2.607,61500,160330.5,,,,,
2016-06-28,2.514,2.607,2.421,2.514,103020,258992.28,,,,,
2016-06-29,2.514,2.607,2.514,2.607,142001,370196.607,,,,,
2016-06-30,2.607,2.607,2.514,2.607,25300,65957.1,,,,,
2016-07-01,2.514,2.607,2.514,2.607,71900,187443.3,,,,,
2016-07-04,2.607,2.607,2.607,2.607,182700,476298.9,,,,,
2016-07-05,2.7,2.7,2.514,2.7,95130,256851.00000000003,,,,,
2016-07-06,2.607,2.7,2.607,2.7,117010,315927.0,,,,,
2016-07-07,2.7,2.7,2.607,2.607,93000,242451.00000000003,,,,,
2016-07-08,2.607,2.607,2.514,2.514,8700,21871.8,,,,,
2016-07-11,2.607,2.607,2.421,2.607,150700,392874.9,,,,,
2016-07-12,2.514,2.607,2.514,2.607,53247,138814.929,,,,,
2016-07-13,2.514,2.607,2.514,2.514,49900,125448.6,,,,,
2016-07-14,2.514,2.514,2.514,2.514,57500,144555.0,,,,,
2016-07-15,2.607,2.607,2.514,2.607,25100,65435.7,,,,,
2016-07-18,2.607,2.607,2.514,2.514,31800,79945.2,,,,,
2016-07-19,2.514,2.607,2.514,2.607,24100,62828.7,,,,,
2016-07-20,2.514,2.607,2.514,2.607,206100,537302.7000000001,,,,,
2016-07-21,2.514,2.607,2.514,2.607,85510,222924.57,,,,,
2016-07-22,2.514,2.607,2.514,2.607,144800,377493.6,,,,,
2016-07-25,2.514,2.514,2.421,2.514,199400,501291.6,,,,,
2016-07-26,2.514,2.514,2.514,2.514,150500,378357.0,,,,,
2016-07-27,2.514,2.607,2.421,2.607,99800,260178.60000000003,,,,,
2016-07-28,2.514,2.607,2.514,2.607,33700,87855.90000000001,,,,,
2016-07-29,2.514,2.514,2.421,2.514,64510,162178.13999999998,,,,,
2016-08-01,2.514,2.514,2.421,2.514,69300,174220.19999999998,,,,,
2016-08-02,2.514,2.514,2.421,2.421,217600,526809.6,,,,,
2016-08-03,2.514,2.514,2.514,2.514,78620,197650.68,,,,,
2016-08-04,2.514,2.514,2.421,2.514,69400,174471.59999999998,,,,,
2016-08-05,2.514,2.514,2.514,2.514,227800,572689.2,,,,,
2016-08-08,2.514,2.514,2.514,2.514,56700,142543.8,,,,,
2016-08-09,2.514,2.514,2.514,2.514,10000,25140.0,,,,,
2016-08-10,2.514,2.607,2.514,2.607,82100,214034.7,,,,,
2016-08-11,2.607,2.607,2.607,2.607,46000,119922.0,,,,,
2016-08-12,2.514,2.514,2.514,2.514,107600,270506.4,,,,,
2016-08-15,2.514,2.514,2.514,2.514,124800,313747.19999999995,,,,,
2016-08-16,2.514,2.607,2.514,2.607,24400,63610.8,,,,,
2016-08-17,2.421,2.607,2.421,2.514,16200,40726.8,,,,,
2016-08-18,2.514,2.514,2.514,2.514,50800,127711.19999999998,,,,,
2016-08-19,2.514,2.514,2.421,2.514,55600,139778.4,,,,,
2016-08-22,2.421,2.514,2.421,2.514,8700,21871.8,,,,,
2016-08-23,2.514,2.514,2.514,2.514,100,251.4,,,,,
2016-08-24,2.514,2.514,2.421,2.514,20200,50782.8,,,,,
2016-08-25,2.421,2.514,2.421,2.514,12400,31173.6,,,,,
2016-08-26,2.421,2.514,2.421,2.514,34025,85538.84999999999,,,,,
2016-08-29,2.514,2.514,2.421,2.514,21200,53296.8,,,,,
2016-08-30,2.421,2.514,2.328,2.421,252800,612028.7999999999,,,,,
2016-08-31,2.421,2.514,2.421,2.514,49722,125001.108,,,,,
2016-09-01,2.514,2.514,2.421,2.421,8500,20578.5,,,,,
2016-09-05,2.328,2.421,2.328,2.421,50200,121534.2,,,,,
2016-09-06,2.328,2.421,2.328,2.421,35100,84977.09999999999,,,,,
2016-09-07,2.421,2.421,2.421,2.421,7000,16947.0,,,,,
2016-09-08,2.328,2.421,2.328,2.421,95400,230963.4,,,,,
2016-09-09,2.328,2.421,2.328,2.328,29900,69607.2,,,,,
2016-09-12,2.328,2.421,2.328,2.421,25400,61493.4,,,,,
2016-09-13,2.328,2.328,2.328,2.328,10100,23512.8,,,,,
2016-09-14,2.328,2.328,2.234,2.328,61000,142008.0,,,,,
2016-09-15,2.328,2.328,2.234,2.328,98300,228842.4,,,,,
2016-09-16,2.328,2.328,2.234,2.328,72600,169012.8,,,,,
2016-09-19,2.234,2.328,2.234,2.234,34500,77073.0,,,,,
2016-09-20,2.234,2.328,2.234,2.328,24000,55871.99999999999,,,,,
2016-09-21,2.328,2.421,2.328,2.421,75800,183511.8,,,,,
2016-09-22,2.328,2.421,2.328,2.421,16800,40672.8,,,,,
2016-09-23,2.328,2.421,2.328,2.328,21900,50983.2,,,,,
2016-09-26,2.328,2.421,2.328,2.421,11200,27115.2,,,,,
2016-09-27,2.328,2.421,2.328,2.421,40700,98534.7,,,,,
2016-09-28,2.328,2.421,2.328,2.421,26600,64398.6,,,,,
2016-09-29,2.421,2.421,2.421,2.421,132073,319748.73299999995,,,,,
2016-09-30,2.328,2.421,2.328,2.421,35500,85945.5,,,,,
2016-10-03,2.328,2.514,2.328,2.514,73100,183773.4,,,,,
2016-10-04,2.514,2.514,2.421,2.421,35800,86671.79999999999,,,,,
2016-10-05,2.421,2.514,2.328,2.421,10100,24452.1,,,,,
2016-10-06,2.421,2.514,2.328,2.514,26200,65866.79999999999,,,,,
2016-10-07,2.421,2.514,2.328,2.514,125500,315507.0,,,,,
2016-10-10,2.514,2.514,2.421,2.514,19200,48268.8,,,,,
2016-10-11,2.514,2.514,2.328,2.421,21900,53019.9,,,,,
2016-10-12,2.421,2.514,2.421,2.514,13000,32682.0,,,,,
2016-10-13,2.421,2.607,2.421,2.607,62700,163458.90000000002,,,,,
2016-10-14,2.607,2.607,2.421,2.607,58508,152530.356,,,,,
2016-10-17,2.607,2.607,2.421,2.421,14000,33894.0,,,,,
2016-10-18,2.421,2.514,2.328,2.514,68100,171203.4,,,,,
2016-10-19,2.514,2.514,2.421,2.421,25300,61251.3,,,,,
2016-10-20,2.514,2.514,2.421,2.514,6900,17346.6,,,,,
2016-10-21,2.421,2.514,2.328,2.328,14008,32610.624,,,,,
2016-10-24,2.328,2.421,2.328,2.421,69800,168985.8,,,,,
2016-10-25,2.328,2.514,2.328,2.514,15800,39721.2,,,,,
2016-10-26,2.421,2.421,2.421,2.421,11800,28567.8,,,,,
2016-10-27,2.328,2.421,2.328,2.421,3000,7262.999999999999,,,,,
2016-10-28,2.328,2.421,2.328,2.421,26700,64640.7,,,,,
2016-10-31,2.328,2.421,2.328,2.421,19500,47209.5,,,,,
2016-11-01,2.328,2.421,2.328,2.421,27700,67061.7,,,,,
2016-11-02,2.328,2.421,2.328,2.421,33400,80861.4,,,,,
2016-11-03,2.328,2.328,2.328,2.328,40800,94982.4,,,,,
2016-11-04,2.328,2.328,2.328,2.328,28100,65416.8,,,,,
2016-11-07,2.328,2.421,2.328,2.421,37700,91271.7,,,,,
2016-11-08,2.421,2.421,2.234,2.421,104900,253962.9,,,,,
2016-11-09,2.328,2.328,2.234,2.234,9400,20999.6,,,,,
2016-11-10,2.328,2.421,2.234,2.328,30000,69840.0,,,,,
2016-11-11,2.328,2.421,2.234,2.234,26400,58977.6,,,,,
2016-11-14,2.234,2.328,2.234,2.328,69200,161097.59999999998,,,,,
2016-11-15,2.328,2.328,2.328,2.328,16000,37248.0,,,,,
2016-11-16,2.328,2.328,2.328,2.328,34800,81014.4,,,,,
2016-11-17,2.328,2.421,2.328,2.421,28800,69724.79999999999,,,,,
2016-11-18,2.328,2.328,2.234,2.234,30800,68807.2,,,,,
2016-11-21,2.328,2.421,2.234,2.328,17300,40274.4,,,,,
2016-11-22,2.328,2.328,2.234,2.234,15400,34403.6,,,,,
2016-11-23,2.328,2.421,2.234,2.421,171500,415201.5,,,,,
2016-11-24,2.328,2.421,2.234,2.421,55200,133639.19999999998,,,,,
2016-11-25,2.421,2.421,2.328,2.328,600,1396.8,,,,,
2016-11-28,2.328,2.421,2.234,2.328,79900,186007.2,,,,,
2016-11-29,2.328,2.421,2.328,2.421,11500,27841.5,,,,,
2016-11-30,2.328,2.328,2.234,2.234,7300,16308.2,,,,,
2016-12-01,2.234,2.328,2.234,2.234,57100,127561.4,,,,,
2016-12-02,2.328,2.328,2.328,2.328,6900,16063.2,,,,,
2016-12-05,2.328,2.328,2.234,2.234,164000,366376.0,,,,,
2016-12-06,2.234,2.234,2.234,2.234,6500,14521.0,,,,,
