time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-02-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-03-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-03-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-03-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-03-06,4.332,4.332,4.332,4.332,100,433.2,,,,,
2019-03-07,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-08,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-11,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-12,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-13,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-14,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-15,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-18,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-19,4.332,4.332,4.332,4.332,0,0.0,,,,,
2019-03-20,3.922,3.922,3.922,3.922,11000,43142.0,,,,,
2019-03-21,4.273,4.273,3.571,3.571,28500,101773.5,,,,,
2019-03-22,3.571,3.571,3.571,3.571,0,0.0,,,,,
2019-03-25,3.571,3.571,3.571,3.571,0,0.0,,,,,
2019-03-26,3.571,3.571,3.571,3.571,0,0.0,,,,,
2019-03-27,3.278,3.278,3.278,3.278,30100,98667.8,,,,,
2019-03-28,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-03-29,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-01,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-02,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-03,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-04,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-05,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-08,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-09,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-10,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-11,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-12,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-16,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-17,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-18,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-19,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-22,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-23,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-24,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-25,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-04-26,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-02,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-03,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-06,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-07,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-08,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-09,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-10,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-13,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-14,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-15,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-16,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-17,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-20,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-21,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-22,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-23,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-24,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-27,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-28,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-29,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-30,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-05-31,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-03,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-04,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-05,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-06,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-07,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-10,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-11,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-12,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-13,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-14,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-17,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-18,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-19,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-20,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-21,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-24,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-25,3.278,3.278,3.278,3.278,0,0.0,,,,,
2019-06-26,3.546,3.546,3.546,3.546,1000,3546.0,,,,,
2019-06-27,3.546,3.546,3.546,3.546,0,0.0,,,,,
2019-06-28,3.546,3.546,3.546,3.546,0,0.0,,,,,
2019-07-01,3.546,3.546,3.546,3.546,0,0.0,,,,,
2019-07-02,3.546,3.546,3.546,3.546,0,0.0,,,,,
2019-07-03,3.546,3.546,3.546,3.546,0,0.0,,,,,
2019-07-04,3.546,3.546,3.546,3.546,0,0.0,,,,,
2019-07-05,3.546,3.546,3.546,3.546,0,0.0,,,,,
2019-07-08,3.546,3.546,3.546,3.546,0,0.0,,,,,
2019-07-09,3.88,3.88,3.88,3.88,100,388.0,,,,,
2019-07-10,4.215,4.215,4.215,4.215,100,421.5,,,,,
2019-07-11,4.616,4.616,4.616,4.616,100,461.6,,,,,
2019-07-12,5.018,5.018,5.018,5.018,100,501.8,,,,,
2019-07-15,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-07-16,5.486,5.486,5.486,5.486,100,548.6,,,,,
2019-07-17,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-18,5.486,5.486,5.486,5.486,10,54.86,,,,,
2019-07-19,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-22,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-23,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-24,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-25,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-26,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-29,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-30,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-07-31,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-01,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-02,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-05,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-06,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-07,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-08,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-09,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-12,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-13,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-14,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-15,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-16,5.486,5.486,5.486,5.486,0,0.0,,,,,
2019-08-19,4.951,4.951,4.951,4.951,1800,8911.8,,,,,
2019-08-20,4.951,4.951,4.951,4.951,0,0.0,,,,,
2019-08-21,4.951,4.951,4.951,4.951,0,0.0,,,,,
2019-08-22,4.951,4.951,4.951,4.951,0,0.0,,,,,
2019-08-23,4.951,4.951,4.951,4.951,0,0.0,,,,,
2019-08-26,4.951,4.951,4.951,4.951,0,0.0,,,,,
2019-08-27,4.951,4.951,4.951,4.951,42,207.942,,,,,
2019-08-28,4.951,4.951,4.951,4.951,0,0.0,,,,,
2019-08-29,5.419,5.419,5.419,5.419,100,541.9,,,,,
2019-08-30,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-09-03,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-09-04,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-09-05,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-09-06,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-09-09,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-09-10,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-09-11,5.419,5.419,5.419,5.419,100,541.9,,,,,
2019-09-12,5.419,5.419,5.419,5.419,100,541.9,,,,,
2019-09-13,5.954,5.954,5.954,5.954,100,595.4,,,,,
2019-09-16,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-17,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-18,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-19,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-20,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-23,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-24,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-25,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-26,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-27,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-09-30,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-01,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-02,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-03,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-04,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-07,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-08,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-09,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-10,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-11,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-14,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-15,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-16,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-17,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-18,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-21,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-22,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-23,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-24,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-25,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-28,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-29,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-30,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-10-31,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-11-01,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-11-04,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-11-05,6.021,6.021,6.021,6.021,7770,46783.17,,,,,
2019-11-06,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-07,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-08,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-11,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-12,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-13,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-14,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-15,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-18,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-19,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-20,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-21,6.623,6.623,6.623,6.623,100,662.3000000000001,,,,,
2019-11-22,6.021,6.021,6.021,6.021,100,602.1,,,,,
2019-11-25,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-26,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-27,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-28,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-11-29,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-12-02,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-12-03,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-12-04,5.419,5.419,5.419,5.419,18200,98625.8,,,,,
2019-12-05,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-12-06,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-12-09,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-12-10,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-12-11,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-12-12,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-12-13,5.419,5.419,5.419,5.419,0,0.0,,,,,
2019-12-16,5.954,5.954,5.954,5.954,1600,9526.4,,,,,
2019-12-17,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-18,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-19,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-20,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-23,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-24,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-25,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-26,5.954,5.954,5.954,5.954,5,29.77,,,,,
2019-12-27,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-30,5.954,5.954,5.954,5.954,0,0.0,,,,,
2019-12-31,5.954,5.954,5.954,5.954,0,0.0,,,,,
2020-01-02,5.954,5.954,5.954,5.954,0,0.0,,,,,
2020-01-03,5.954,5.954,5.954,5.954,0,0.0,,,,,
2020-01-06,5.954,5.954,5.954,5.954,0,0.0,,,,,
2020-01-07,5.419,5.419,5.419,5.419,100,541.9,,,,,
2020-01-08,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-09,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-10,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-13,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-14,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-15,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-16,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-17,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-20,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-21,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-22,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-30,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-01-31,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-03,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-04,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-05,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-06,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-07,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-10,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-11,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-12,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-13,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-14,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-17,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-18,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-19,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-20,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-21,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-24,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-25,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-26,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-27,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-02-28,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-02,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-03,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-04,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-05,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-06,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-09,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-10,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-11,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-12,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-13,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-16,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-17,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-18,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-19,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-20,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-23,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-24,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-25,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-26,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-27,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-30,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-03-31,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-01,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-03,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-06,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-07,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-08,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-09,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-10,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-13,4.884,5.954,4.884,5.954,12300,73234.2,,,,,
2020-04-14,5.419,5.419,5.419,5.419,1000,5419.0,,,,,
2020-04-15,5.419,5.419,5.419,5.419,0,0.0,,,,,
2020-04-16,4.884,4.884,4.884,4.884,10000,48840.0,,,,,
2020-04-17,4.415,5.352,4.415,4.415,11500,50772.5,,,,,
2020-04-20,4.014,4.081,4.014,4.081,500,2040.5,,,,,
2020-04-21,3.813,3.813,3.813,3.813,100,381.3,,,,,
2020-04-22,4.148,4.148,3.813,3.813,200,762.6,,,,,
2020-04-23,3.813,3.813,3.813,3.813,0,0.0,,,,,
2020-04-24,4.148,4.148,3.546,3.546,200,709.1999999999999,,,,,
2020-04-27,3.546,3.546,3.546,3.546,0,0.0,,,,,
2020-04-28,3.546,3.546,3.546,3.546,0,0.0,,,,,
2020-04-29,3.88,3.88,3.211,3.211,200,642.1999999999999,,,,,
2020-05-04,3.211,3.211,3.211,3.211,0,0.0,,,,,
2020-05-05,3.211,3.211,3.211,3.211,0,0.0,,,,,
2020-05-06,3.479,3.479,3.011,3.011,2500,7527.5,,,,,
2020-05-07,3.011,3.011,3.011,3.011,0,0.0,,,,,
2020-05-08,3.278,3.278,3.278,3.278,17100,56053.8,,,,,
2020-05-11,3.546,3.546,3.546,3.546,100,354.6,,,,,
2020-05-12,3.88,3.88,3.88,3.88,200,776.0,,,,,
2020-05-13,4.215,4.215,4.215,4.215,500,2107.5,,,,,
2020-05-14,4.616,4.616,4.616,4.616,1000,4616.0,,,,,
2020-05-15,4.616,4.616,4.616,4.616,0,0.0,,,,,
2020-05-18,4.616,4.616,4.616,4.616,0,0.0,,,,,
2020-05-19,5.018,5.018,5.018,5.018,100,501.8,,,,,
2020-05-20,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-05-21,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-05-22,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-05-25,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-05-26,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-05-27,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-05-28,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-05-29,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-01,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-02,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-03,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-04,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-05,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-08,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-09,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-10,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-11,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-12,5.018,5.018,5.018,5.018,10,50.18,,,,,
2020-06-15,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-16,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-17,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-18,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-19,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-22,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-23,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-24,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-25,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-26,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-29,5.018,5.018,5.018,5.018,0,0.0,,,,,
2020-06-30,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-01,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-02,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-03,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-06,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-07,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-08,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-09,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-10,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-13,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-14,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-15,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-16,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-17,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-20,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-21,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-22,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-23,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-24,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-27,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-28,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-29,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-30,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-07-31,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-03,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-04,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-05,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-06,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-07,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-10,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-11,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-12,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-13,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-14,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-17,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-18,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-19,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-20,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-21,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-24,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-25,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-26,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-27,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-28,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-08-31,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-09-01,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-09-03,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-09-04,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-09-07,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-09-08,5.017,5.017,5.017,5.017,0,0.0,,,,,
2020-09-09,5.46,5.46,5.46,5.46,100,546.0,,,,,
2020-09-10,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-11,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-14,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-15,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-16,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-17,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-18,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-21,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-22,5.46,5.46,5.46,5.46,0,0.0,,,,,
