time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-29,6.69,6.955,6.69,6.955,2300,15996.5,,,,,
2018-03-30,6.359,7.287,6.293,7.287,1100,8015.7,,,,,
2018-04-02,6.624,6.624,6.624,6.624,800,5299.2,,,,,
2018-04-03,7.022,7.022,7.022,7.022,100,702.2,,,,,
2018-04-04,7.022,7.022,7.022,7.022,0,0.0,,,,,
2018-04-05,7.022,7.022,7.022,7.022,0,0.0,,,,,
2018-04-06,7.022,7.022,7.022,7.022,0,0.0,,,,,
2018-04-09,6.69,7.088,6.492,7.088,1200,8505.6,,,,,
2018-04-10,7.088,7.088,7.088,7.088,0,0.0,,,,,
2018-04-11,6.558,7.154,6.558,7.154,300,2146.2,,,,,
2018-04-12,7.154,7.154,7.154,7.154,0,0.0,,,,,
2018-04-13,7.154,7.154,7.154,7.154,0,0.0,,,,,
2018-04-16,7.154,7.154,7.154,7.154,0,0.0,,,,,
2018-04-17,7.154,7.154,7.154,7.154,0,0.0,,,,,
2018-04-18,6.624,7.287,6.624,7.287,300,2186.1,,,,,
2018-04-19,7.287,7.287,7.287,7.287,0,0.0,,,,,
2018-04-20,7.287,7.287,7.287,7.287,0,0.0,,,,,
2018-04-23,7.287,7.287,7.287,7.287,0,0.0,,,,,
2018-04-24,7.287,7.287,7.287,7.287,0,0.0,,,,,
2018-04-26,6.624,6.624,6.624,6.624,2000,13248.0,,,,,
2018-04-27,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-05-02,6.955,6.955,6.624,6.624,300,1987.2,,,,,
2018-05-03,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-05-04,6.624,6.624,6.624,6.624,200,1324.8,,,,,
2018-05-07,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-05-08,7.154,7.154,7.154,7.154,100,715.4,,,,,
2018-05-09,7.154,7.154,7.154,7.154,0,0.0,,,,,
2018-05-10,6.624,6.624,6.624,6.624,32800,217267.2,,,,,
2018-05-11,5.962,6.624,5.962,6.624,200,1324.8,,,,,
2018-05-14,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-05-15,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-05-16,6.293,6.293,6.293,6.293,100,629.3000000000001,,,,,
2018-05-17,6.359,6.359,6.359,6.359,100,635.9,,,,,
2018-05-18,6.359,6.359,6.359,6.359,0,0.0,,,,,
2018-05-21,6.359,6.359,6.359,6.359,0,0.0,,,,,
2018-05-22,6.359,6.359,6.359,6.359,0,0.0,,,,,
2018-05-23,5.829,5.829,5.829,5.829,100,582.9,,,,,
2018-05-24,5.829,5.829,5.829,5.829,0,0.0,,,,,
2018-05-25,5.829,5.829,5.829,5.829,0,0.0,,,,,
2018-05-28,5.829,5.829,5.829,5.829,0,0.0,,,,,
2018-05-29,5.829,5.829,5.829,5.829,0,0.0,,,,,
2018-05-30,6.359,6.359,6.359,6.359,100,635.9,,,,,
2018-05-31,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2018-06-01,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-06-04,7.154,7.154,6.16,7.022,300,2106.6,,,,,
2018-06-05,7.154,7.154,7.154,7.154,100,715.4,,,,,
2018-06-06,7.154,7.154,7.154,7.154,0,0.0,,,,,
2018-06-07,7.154,7.154,7.154,7.154,0,0.0,,,,,
2018-06-08,6.624,6.624,6.492,6.492,8100,52585.2,,,,,
2018-06-11,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-12,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-13,6.492,6.492,6.492,6.492,400,2596.8,,,,,
2018-06-14,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-15,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-18,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-19,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-20,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-21,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-22,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-25,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-26,6.492,6.492,6.492,6.492,0,0.0,,,,,
2018-06-27,6.624,6.624,6.624,6.624,1000,6624.0,,,,,
2018-06-28,6.889,6.889,6.889,6.889,100,688.9,,,,,
2018-06-29,6.293,6.823,6.293,6.823,200,1364.6,,,,,
2018-07-02,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-07-03,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-07-04,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-07-05,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-07-06,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-07-09,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-07-10,6.16,7.287,6.16,7.287,200,1457.4,,,,,
2018-07-11,6.558,6.558,6.558,6.558,100,655.8,,,,,
2018-07-12,7.022,7.022,7.022,7.022,100,702.2,,,,,
2018-07-13,6.359,6.425,6.359,6.425,200,1285.0,,,,,
2018-07-16,6.425,6.425,6.425,6.425,0,0.0,,,,,
2018-07-17,5.829,6.889,5.829,6.889,200,1377.8,,,,,
2018-07-18,6.227,6.227,6.227,6.227,100,622.7,,,,,
2018-07-19,6.227,6.227,6.227,6.227,0,0.0,,,,,
2018-07-20,6.227,6.227,6.227,6.227,0,0.0,,,,,
2018-07-23,6.227,6.227,6.227,6.227,0,0.0,,,,,
2018-07-24,6.227,6.227,6.227,6.227,0,0.0,,,,,
2018-07-25,5.829,6.293,5.829,6.293,205,1290.065,,,,,
2018-07-26,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2018-07-27,6.227,6.359,6.227,6.359,200,1271.8,,,,,
2018-07-30,6.69,6.69,6.359,6.359,200,1271.8,,,,,
2018-07-31,6.359,6.359,6.359,6.359,0,0.0,,,,,
2018-08-01,5.829,6.823,5.829,6.823,200,1364.6,,,,,
2018-08-02,6.16,7.154,6.16,7.154,200,1430.8,,,,,
2018-08-03,6.492,7.154,6.492,7.154,200,1430.8,,,,,
2018-08-06,6.492,7.088,6.492,6.492,300,1947.6,,,,,
2018-08-07,5.896,6.823,5.896,6.492,300,1947.6,,,,,
2018-08-08,5.896,6.955,5.896,6.955,200,1391.0,,,,,
2018-08-09,6.955,6.955,6.955,6.955,0,0.0,,,,,
2018-08-10,6.624,6.955,6.624,6.955,200,1391.0,,,,,
2018-08-13,6.293,6.624,6.293,6.624,200,1324.8,,,,,
2018-08-14,6.955,6.955,6.69,6.69,200,1338.0,,,,,
2018-08-15,6.889,6.889,6.889,6.889,100,688.9,,,,,
2018-08-16,7.154,7.154,7.154,7.154,100,715.4,,,,,
2018-08-17,6.492,6.955,6.492,6.955,200,1391.0,,,,,
2018-08-20,6.293,6.889,6.293,6.889,200,1377.8,,,,,
2018-08-21,6.227,7.485,6.227,7.485,200,1497.0,,,,,
2018-08-22,6.757,7.419,6.757,7.022,5350,37567.7,,,,,
2018-08-23,7.022,7.022,7.022,7.022,0,0.0,,,,,
2018-08-24,7.022,7.022,7.022,7.022,0,0.0,,,,,
2018-08-27,7.022,7.022,7.022,7.022,2000,14044.0,,,,,
2018-08-28,6.359,6.823,6.359,6.823,1200,8187.6,,,,,
2018-08-29,6.823,6.823,6.757,6.757,1500,10135.5,,,,,
2018-08-30,6.757,6.757,6.757,6.757,150,1013.55,,,,,
2018-08-31,6.16,7.287,6.16,7.287,3000,21861.0,,,,,
2018-09-04,7.287,7.287,7.287,7.287,0,0.0,,,,,
2018-09-05,6.624,7.287,6.624,7.287,2300,16760.1,,,,,
2018-09-06,7.287,7.287,7.287,7.287,0,0.0,,,,,
2018-09-07,6.558,7.287,6.558,7.287,1200,8744.4,,,,,
2018-09-10,7.287,7.287,7.287,7.287,1900,13845.3,,,,,
2018-09-11,7.287,7.618,6.955,6.955,4700,32688.5,,,,,
2018-09-12,6.955,7.618,6.955,7.287,5600,40807.2,,,,,
2018-09-13,7.287,7.287,7.287,7.287,0,0.0,,,,,
2018-09-14,7.287,7.287,7.287,7.287,1000,7287.0,,,,,
2018-09-17,7.287,7.287,7.287,7.287,0,0.0,,,,,
2018-09-18,6.955,6.955,6.955,6.955,100,695.5,,,,,
2018-09-19,6.955,6.955,6.955,6.955,0,0.0,,,,,
2018-09-20,6.955,6.955,6.955,6.955,0,0.0,,,,,
2018-09-21,6.955,6.955,6.955,6.955,0,0.0,,,,,
2018-09-24,6.69,6.69,6.69,6.69,100,669.0,,,,,
2018-09-25,6.69,6.69,6.69,6.69,0,0.0,,,,,
2018-09-26,6.69,6.69,6.69,6.69,0,0.0,,,,,
2018-09-27,6.028,6.028,6.028,6.028,100,602.8,,,,,
2018-09-28,6.028,6.624,6.028,6.624,300,1987.2,,,,,
2018-10-01,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-10-02,7.088,7.088,7.088,7.088,100,708.8,,,,,
2018-10-03,7.088,7.088,7.088,7.088,0,0.0,,,,,
2018-10-04,6.425,6.823,6.425,6.823,500,3411.5,,,,,
2018-10-05,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-10-08,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-10-09,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-10-10,6.889,6.889,6.889,6.889,100,688.9,,,,,
2018-10-11,6.955,6.955,6.955,6.955,1000,6955.0,,,,,
2018-10-12,6.955,6.955,6.955,6.955,0,0.0,,,,,
2018-10-15,6.955,6.955,6.955,6.955,0,0.0,,,,,
2018-10-16,6.955,6.955,6.955,6.955,0,0.0,,,,,
2018-10-17,6.955,6.955,6.955,6.955,0,0.0,,,,,
2018-10-18,7.618,7.618,6.69,6.69,200,1338.0,,,,,
2018-10-19,6.69,6.69,6.69,6.69,0,0.0,,,,,
2018-10-22,6.69,6.69,6.69,6.69,0,0.0,,,,,
2018-10-23,6.094,6.094,6.094,6.094,100,609.4,,,,,
2018-10-24,6.094,6.094,6.094,6.094,0,0.0,,,,,
2018-10-25,6.094,6.094,6.094,6.094,0,0.0,,,,,
2018-10-26,6.094,6.094,6.094,6.094,0,0.0,,,,,
2018-10-29,6.624,6.624,6.624,6.624,200,1324.8,,,,,
2018-10-30,6.624,6.624,6.624,6.624,400,2649.6,,,,,
2018-10-31,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-11-01,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-11-02,6.028,6.028,6.028,6.028,100,602.8,,,,,
2018-11-05,6.028,6.028,6.028,6.028,0,0.0,,,,,
2018-11-06,6.624,6.624,6.624,6.624,600,3974.4,,,,,
2018-11-07,6.757,6.757,6.757,6.757,100,675.6999999999999,,,,,
2018-11-08,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-09,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-12,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-13,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-14,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-15,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-16,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-19,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-20,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-21,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-22,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-23,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-26,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-27,6.757,6.757,6.757,6.757,0,0.0,,,,,
2018-11-28,6.227,6.823,6.227,6.823,200,1364.6,,,,,
2018-11-29,6.16,6.889,6.16,6.889,200,1377.8,,,,,
2018-11-30,7.022,7.022,7.022,7.022,100,702.2,,,,,
2018-12-03,7.022,7.022,7.022,7.022,0,0.0,,,,,
2018-12-04,6.624,6.624,6.624,6.624,100,662.4,,,,,
2018-12-05,6.624,6.624,6.624,6.624,0,0.0,,,,,
2018-12-06,5.962,6.823,5.962,6.823,200,1364.6,,,,,
2018-12-07,6.823,6.823,6.823,6.823,0,0.0,,,,,
2018-12-10,6.16,6.823,6.16,6.823,200,1364.6,,,,,
2018-12-11,6.16,6.823,6.16,6.823,200,1364.6,,,,,
2018-12-12,6.293,6.757,6.293,6.757,300,2027.1,,,,,
2018-12-13,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2018-12-14,6.889,6.889,6.823,6.823,800,5458.400000000001,,,,,
2018-12-17,6.823,6.889,6.823,6.889,300,2066.7000000000003,,,,,
2018-12-18,6.359,6.955,6.359,6.955,300,2086.5,,,,,
2018-12-19,6.955,7.022,6.955,7.022,1100,7724.2,,,,,
2018-12-20,6.955,7.022,6.955,7.022,1900,13341.8,,,,,
2018-12-21,6.955,7.022,6.955,7.022,2000,14044.0,,,,,
2018-12-24,7.022,7.022,7.022,7.022,2400,16852.8,,,,,
2018-12-25,7.022,7.022,7.022,7.022,900,6319.8,,,,,
2018-12-26,7.022,7.022,7.022,7.022,100,702.2,,,,,
2018-12-27,7.022,7.022,7.022,7.022,0,0.0,,,,,
2018-12-28,7.022,7.022,7.022,7.022,200,1404.4,,,,,
2019-01-02,7.022,7.022,7.022,7.022,0,0.0,,,,,
2019-01-03,7.022,7.022,7.022,7.022,0,0.0,,,,,
2019-01-04,7.022,7.022,7.022,7.022,0,0.0,,,,,
2019-01-07,7.022,7.022,7.022,7.022,0,0.0,,,,,
2019-01-08,7.022,7.022,7.022,7.022,0,0.0,,,,,
2019-01-09,7.022,7.022,7.022,7.022,0,0.0,,,,,
2019-01-10,7.022,7.022,7.022,7.022,0,0.0,,,,,
2019-01-11,7.022,7.022,6.955,6.955,5000,34775.0,,,,,
2019-01-14,6.955,6.955,6.955,6.955,0,0.0,,,,,
2019-01-15,6.955,6.955,6.955,6.955,500,3477.5,,,,,
2019-01-16,6.955,6.955,6.955,6.955,0,0.0,,,,,
2019-01-17,6.955,6.955,6.955,6.955,30,208.65,,,,,
2019-01-18,6.955,6.955,6.955,6.955,0,0.0,,,,,
2019-01-21,7.022,7.022,7.022,7.022,601,4220.222,,,,,
2019-01-22,7.088,7.154,7.088,7.154,400,2861.6,,,,,
2019-01-23,7.154,7.154,7.154,7.154,200,1430.8,,,,,
2019-01-24,7.22,7.22,7.22,7.22,100,722.0,,,,,
2019-01-25,7.22,7.22,7.22,7.22,0,0.0,,,,,
2019-01-28,7.287,7.287,7.287,7.287,500,3643.5,,,,,
2019-01-29,7.287,7.287,7.287,7.287,0,0.0,,,,,
2019-01-30,7.214,7.214,7.214,7.214,130,937.82,,,,,
2019-01-31,6.558,6.558,6.558,6.558,100,655.8,,,,,
2019-02-01,6.558,6.558,6.558,6.558,0,0.0,,,,,
2019-02-11,6.558,6.558,6.558,6.558,0,0.0,,,,,
2019-02-12,6.558,6.558,6.558,6.558,0,0.0,,,,,
2019-02-13,6.849,6.849,6.849,6.849,700,4794.3,,,,,
2019-02-14,6.849,6.849,6.849,6.849,0,0.0,,,,,
2019-02-15,6.849,6.849,6.849,6.849,0,0.0,,,,,
2019-02-18,6.849,6.849,6.849,6.849,0,0.0,,,,,
2019-02-19,6.849,6.849,6.849,6.849,0,0.0,,,,,
2019-02-20,6.849,6.849,6.849,6.849,0,0.0,,,,,
2019-02-21,6.849,6.849,6.849,6.849,0,0.0,,,,,
2019-02-22,6.849,6.849,6.849,6.849,0,0.0,,,,,
2019-02-25,6.849,6.849,6.849,6.849,0,0.0,,,,,
2019-02-26,6.922,6.922,6.922,6.922,9100,62990.2,,,,,
2019-02-27,6.922,6.922,6.922,6.922,0,0.0,,,,,
2019-02-28,6.631,6.995,6.558,6.995,1000,6995.0,,,,,
2019-03-01,6.995,6.995,6.995,6.995,400,2798.0,,,,,
2019-03-04,6.776,6.776,6.776,6.776,100,677.6,,,,,
2019-03-05,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-03-06,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-03-07,6.776,6.776,6.776,6.776,100,677.6,,,,,
2019-03-08,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-03-11,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-03-12,6.776,6.776,6.776,6.776,600,4065.6,,,,,
2019-03-13,6.776,6.776,6.776,6.776,0,0.0,,,,,
2019-03-14,7.214,7.214,7.214,7.214,200,1442.8000000000002,,,,,
2019-03-15,7.214,7.214,7.214,7.214,0,0.0,,,,,
2019-03-18,7.287,7.432,7.287,7.432,400,2972.8,,,,,
2019-03-19,7.578,7.578,7.578,7.578,1300,9851.4,,,,,
2019-03-20,7.651,7.651,7.651,7.651,200,1530.2,,,,,
2019-03-21,7.651,7.651,7.651,7.651,0,0.0,,,,,
2019-03-22,7.724,7.724,7.724,7.724,400,3089.6,,,,,
2019-03-25,7.724,7.724,7.724,7.724,1400,10813.6,,,,,
2019-03-26,7.724,7.724,7.724,7.724,100,772.4,,,,,
2019-03-27,7.287,7.287,7.287,7.287,100,728.7,,,,,
2019-03-28,7.287,7.287,7.287,7.287,0,0.0,,,,,
2019-03-29,7.505,7.505,7.505,7.505,200,1501.0,,,,,
2019-04-01,7.505,7.505,7.505,7.505,0,0.0,,,,,
2019-04-02,7.505,7.505,7.505,7.505,0,0.0,,,,,
2019-04-03,8.234,8.234,7.359,7.359,300,2207.7,,,,,
2019-04-04,7.508,7.508,7.508,7.508,100,750.8,,,,,
2019-04-05,7.508,7.508,7.508,7.508,0,0.0,,,,,
2019-04-08,7.508,7.508,7.508,7.508,0,0.0,,,,,
2019-04-09,7.434,7.805,7.434,7.805,11100,86635.5,,,,,
2019-04-10,7.805,7.805,7.434,7.434,700,5203.8,,,,,
2019-04-11,7.434,7.508,7.434,7.508,1300,9760.4,,,,,
2019-04-12,7.508,7.508,7.508,7.508,0,0.0,,,,,
2019-04-16,7.508,7.508,7.508,7.508,0,0.0,,,,,
2019-04-17,7.508,7.508,7.508,7.508,29,217.732,,,,,
2019-04-18,7.508,7.508,7.508,7.508,800,6006.4,,,,,
2019-04-19,7.508,7.508,7.508,7.508,0,0.0,,,,,
2019-04-22,7.508,7.508,7.508,7.508,0,0.0,,,,,
2019-04-23,7.508,7.508,7.508,7.508,0,0.0,,,,,
2019-04-24,6.765,7.434,6.765,7.434,200,1486.8,,,,,
2019-04-25,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-04-26,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-02,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-03,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-06,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-07,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-08,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-09,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-10,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-13,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-14,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-15,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-16,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-05-17,8.177,8.177,8.177,8.177,100,817.6999999999999,,,,,
2019-05-20,8.177,8.177,8.177,8.177,0,0.0,,,,,
2019-05-21,8.177,8.177,8.177,8.177,0,0.0,,,,,
2019-05-22,8.177,8.177,8.177,8.177,0,0.0,,,,,
2019-05-23,8.177,8.177,8.177,8.177,0,0.0,,,,,
2019-05-24,8.177,8.177,8.177,8.177,0,0.0,,,,,
2019-05-27,8.995,8.995,8.995,8.995,100,899.4999999999999,,,,,
2019-05-28,8.103,8.103,8.103,8.103,400,3241.2,,,,,
2019-05-29,8.103,8.103,8.103,8.103,0,0.0,,,,,
2019-05-30,8.103,8.103,8.103,8.103,0,0.0,,,,,
2019-05-31,8.846,8.846,8.846,8.846,100,884.6,,,,,
2019-06-03,8.846,8.846,8.846,8.846,0,0.0,,,,,
2019-06-04,8.846,9.664,8.846,9.664,300,2899.2,,,,,
2019-06-05,9.664,9.664,9.664,9.664,100,966.4,,,,,
2019-06-06,9.664,9.664,9.664,9.664,0,0.0,,,,,
2019-06-07,9.664,9.664,9.664,9.664,0,0.0,,,,,
2019-06-10,9.664,9.664,9.664,9.664,0,0.0,,,,,
2019-06-11,9.664,9.664,9.664,9.664,2,19.328,,,,,
2019-06-12,9.664,9.664,9.664,9.664,0,0.0,,,,,
2019-06-13,9.664,9.664,9.664,9.664,0,0.0,,,,,
2019-06-14,9.664,9.664,9.664,9.664,0,0.0,,,,,
2019-06-17,8.697,8.92,8.697,8.92,2800,24976.0,,,,,
2019-06-18,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-06-19,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-06-20,8.92,8.92,8.92,8.92,20,178.4,,,,,
2019-06-21,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-06-24,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-06-25,8.92,8.92,8.92,8.92,25,223.0,,,,,
2019-06-26,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-06-27,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-06-28,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-07-01,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-07-02,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-07-03,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-07-04,9.812,9.812,9.664,9.664,200,1932.8,,,,,
2019-07-05,9.664,9.664,9.664,9.664,50,483.2,,,,,
2019-07-08,9.664,9.664,9.664,9.664,0,0.0,,,,,
2019-07-09,9.664,9.664,9.664,9.664,0,0.0,,,,,
2019-07-10,9.292,9.292,9.292,9.292,100,929.2,,,,,
2019-07-11,9.292,9.292,9.292,9.292,0,0.0,,,,,
2019-07-12,8.474,8.549,8.474,8.549,200,1709.8,,,,,
2019-07-15,9.366,9.366,9.366,9.366,100,936.6,,,,,
2019-07-16,9.366,9.366,9.366,9.366,0,0.0,,,,,
2019-07-17,9.366,9.366,9.366,9.366,0,0.0,,,,,
2019-07-18,9.366,9.366,9.366,9.366,0,0.0,,,,,
2019-07-19,9.366,9.366,9.366,9.366,0,0.0,,,,,
2019-07-22,8.697,8.697,8.697,8.697,200,1739.4,,,,,
2019-07-23,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-07-24,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-07-25,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-07-26,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-07-29,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-07-30,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-07-31,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-08-01,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-08-02,8.623,8.623,8.623,8.623,100,862.3,,,,,
2019-08-05,8.623,8.623,8.623,8.623,0,0.0,,,,,
2019-08-06,8.623,8.623,8.623,8.623,0,0.0,,,,,
2019-08-07,8.623,8.623,8.623,8.623,0,0.0,,,,,
2019-08-08,8.623,8.623,8.623,8.623,100,862.3,,,,,
2019-08-09,8.623,8.623,8.623,8.623,0,0.0,,,,,
2019-08-12,8.623,8.623,8.623,8.623,0,0.0,,,,,
2019-08-13,8.623,8.623,8.623,8.623,200,1724.6,,,,,
2019-08-14,8.623,8.623,8.623,8.623,0,0.0,,,,,
2019-08-15,8.697,8.697,8.697,8.697,100,869.6999999999999,,,,,
2019-08-16,8.697,8.697,8.697,8.697,0,0.0,,,,,
2019-08-19,8.772,8.772,8.772,8.772,200,1754.4,,,,,
2019-08-20,8.772,8.772,8.772,8.772,200,1754.4,,,,,
2019-08-21,8.772,8.772,8.772,8.772,0,0.0,,,,,
2019-08-22,8.772,8.772,8.772,8.772,0,0.0,,,,,
2019-08-23,8.772,8.772,8.772,8.772,0,0.0,,,,,
2019-08-26,8.772,8.772,8.772,8.772,0,0.0,,,,,
2019-08-27,8.92,8.92,8.92,8.92,100,892.0,,,,,
2019-08-28,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-08-29,8.92,8.92,8.92,8.92,200,1784.0,,,,,
2019-08-30,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-03,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-04,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-05,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-06,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-09,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-10,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-11,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-12,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-13,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-16,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-17,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-18,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-19,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-20,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-23,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-24,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-25,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-26,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-27,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-09-30,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-10-01,8.92,8.92,8.92,8.92,0,0.0,,,,,
2019-10-02,8.177,8.177,8.177,8.177,100,817.6999999999999,,,,,
2019-10-03,7.582,7.582,7.582,7.582,100,758.1999999999999,,,,,
2019-10-04,6.913,6.913,6.913,6.913,100,691.3000000000001,,,,,
2019-10-07,6.913,6.913,6.913,6.913,0,0.0,,,,,
2019-10-08,7.582,7.582,7.582,7.582,100,758.1999999999999,,,,,
2019-10-09,7.582,7.805,7.582,7.805,395800,3089219.0,,,,,
2019-10-10,7.805,7.805,7.805,7.805,31200,243516.0,,,,,
2019-10-11,7.062,7.805,7.062,7.805,600,4683.0,,,,,
2019-10-14,7.582,7.582,7.582,7.582,100,758.1999999999999,,,,,
2019-10-15,7.582,7.582,7.582,7.582,0,0.0,,,,,
2019-10-16,7.434,7.434,7.434,7.434,700,5203.8,,,,,
2019-10-17,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-10-18,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-10-21,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-10-22,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-10-23,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-10-24,7.434,7.434,7.434,7.434,0,0.0,,,,,
2019-10-25,7.805,7.805,7.805,7.805,500,3902.5,,,,,
2019-10-28,7.805,7.805,7.805,7.805,700,5463.5,,,,,
2019-10-29,7.805,7.805,7.805,7.805,0,0.0,,,,,
2019-10-30,7.805,7.805,7.805,7.805,0,0.0,,,,,
2019-10-31,7.805,7.805,7.805,7.805,1100,8585.5,,,,,
2019-11-01,7.805,7.805,7.805,7.805,300,2341.5,,,,,
2019-11-04,7.88,7.88,7.062,7.657,2200,16845.4,,,,,
2019-11-05,7.657,7.657,7.657,7.657,0,0.0,,,,,
