time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-31,8.519,8.519,8.519,8.519,3000,25557.0,,,,,,,,
2016-06-01,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-06-02,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-06-03,8.519,8.519,8.297,8.297,5124,42513.828,,,,,,,,
2016-06-06,8.594,8.594,8.594,8.594,100,859.4,,,,,,,,
2016-06-07,8.594,8.594,8.594,8.594,200,1718.8,,,,,,,,
2016-06-08,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-09,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-10,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-13,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-14,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-15,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-16,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-17,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-20,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-21,8.594,8.594,8.594,8.594,900,7734.599999999999,,,,,,,,
2016-06-22,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-23,8.594,8.594,8.594,8.594,1000,8594.0,,,,,,,,
2016-06-24,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-27,8.594,8.594,8.594,8.594,9,77.34599999999999,,,,,,,,
2016-06-28,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-29,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-06-30,8.594,8.594,8.594,8.594,0,0.0,,,,,,,,
2016-07-01,8.817,8.964,8.817,8.964,3000,26892.0,,,,,,,,
2016-07-04,8.964,8.964,8.964,8.964,0,0.0,,,,,,,,
2016-07-05,8.891,8.891,8.891,8.891,2000,17782.0,,,,,,,,
2016-07-06,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2016-07-07,8.891,8.891,8.891,8.891,3400,30229.4,,,,,,,,
2016-07-08,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2016-07-11,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2016-07-12,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2016-07-13,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2016-07-14,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2016-07-15,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2016-07-18,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2016-07-19,8.0,8.0,8.0,8.0,280,2240.0,,,,,,,,
2016-07-20,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-07-21,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-07-22,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-07-25,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2016-07-26,8.519,8.519,8.519,8.519,100,851.9,,,,,,,,
2016-07-27,8.519,8.519,8.519,8.519,43,366.317,,,,,,,,
2016-07-28,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-07-29,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-08-01,8.519,8.519,8.519,8.519,10,85.19,,,,,,,,
2016-08-02,8.519,8.519,8.519,8.519,10,85.19,,,,,,,,
2016-08-03,8.519,8.519,8.519,8.519,1000,8519.0,,,,,,,,
2016-08-04,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-08-05,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-08-08,8.519,8.519,8.519,8.519,76,647.444,,,,,,,,
2016-08-09,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-08-10,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-08-11,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-08-12,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-08-15,8.283,8.283,8.283,8.283,100,828.3,,,,,,,,
2016-08-16,8.283,8.283,7.494,7.494,9104,68225.376,,,,,,,,
2016-08-17,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-08-18,7.967,7.967,7.967,7.967,100,796.6999999999999,,,,,,,,
2016-08-19,7.967,7.967,7.967,7.967,0,0.0,,,,,,,,
2016-08-22,7.494,7.494,7.494,7.494,300,2248.2,,,,,,,,
2016-08-23,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-08-24,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-08-25,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-08-26,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-08-29,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-08-30,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-08-31,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-09-01,8.046,8.046,8.046,8.046,2000,16091.999999999998,,,,,,,,
2016-09-05,8.046,8.046,8.046,8.046,0,0.0,,,,,,,,
2016-09-06,8.046,8.046,8.046,8.046,0,0.0,,,,,,,,
2016-09-07,8.046,8.046,8.046,8.046,0,0.0,,,,,,,,
2016-09-08,8.046,8.046,8.046,8.046,0,0.0,,,,,,,,
2016-09-09,8.046,8.046,8.046,8.046,22,177.012,,,,,,,,
2016-09-12,8.598,8.598,8.598,8.598,458,3937.884000000001,,,,,,,,
2016-09-13,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-09-14,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-09-15,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-09-16,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-09-19,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-09-20,8.598,8.598,8.598,8.598,0,0.0,,,,,,,,
2016-09-21,7.809,7.809,7.809,7.809,100,780.9,,,,,,,,
2016-09-22,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-09-23,7.809,7.809,7.809,7.809,1,7.809,,,,,,,,
2016-09-26,7.809,7.809,7.809,7.809,39,304.551,,,,,,,,
2016-09-27,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-09-28,7.809,7.809,7.809,7.809,67,523.203,,,,,,,,
2016-09-29,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-09-30,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-03,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-04,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-05,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-06,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-07,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-10,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-11,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-12,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-13,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-14,7.809,7.809,7.809,7.809,8,62.472,,,,,,,,
2016-10-17,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-10-18,7.887,7.887,7.887,7.887,810,6388.469999999999,,,,,,,,
2016-10-19,8.677,8.677,7.887,7.887,3100,24449.7,,,,,,,,
2016-10-20,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-10-21,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-10-24,7.887,7.887,7.887,7.887,100,788.6999999999999,,,,,,,,
2016-10-25,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-10-26,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-10-27,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-10-28,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-10-31,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-01,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-02,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-03,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-04,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-07,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-08,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-09,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-10,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-11,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-14,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-15,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-16,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-17,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-18,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2016-11-21,7.099,7.099,7.099,7.099,500,3549.5,,,,,,,,
2016-11-22,7.099,7.099,7.099,7.099,30,212.97,,,,,,,,
2016-11-23,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-11-24,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-11-25,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-11-28,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-11-29,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-11-30,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-01,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-02,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-05,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-06,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-07,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-08,7.099,7.099,7.099,7.099,50,354.95,,,,,,,,
2016-12-09,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-12,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-13,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-14,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-15,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-16,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-19,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-20,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-21,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2016-12-22,7.809,7.809,7.809,7.809,100,780.9,,,,,,,,
2016-12-23,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2016-12-26,8.519,8.519,8.519,8.519,100,851.9,,,,,,,,
2016-12-27,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-12-28,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-12-29,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2016-12-30,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-03,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-04,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-05,8.519,8.519,8.519,8.519,100,851.9,,,,,,,,
2017-01-06,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-09,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-10,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-11,8.519,8.519,8.519,8.519,6,51.114,,,,,,,,
2017-01-12,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-13,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-16,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-17,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-18,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-19,8.519,8.519,8.519,8.519,47,400.393,,,,,,,,
2017-01-20,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-23,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-24,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-01-25,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-02-02,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-02-03,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-02-06,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-02-07,7.809,7.809,7.809,7.809,4518,35281.062,,,,,,,,
2017-02-08,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-09,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-10,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-13,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-14,7.809,7.809,7.809,7.809,2000,15618.0,,,,,,,,
2017-02-15,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-16,7.809,7.809,7.809,7.809,2100,16398.9,,,,,,,,
2017-02-17,7.809,7.809,7.809,7.809,8372,65376.948,,,,,,,,
2017-02-20,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-21,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-22,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-23,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-24,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-27,7.809,7.809,7.809,7.809,0,0.0,,,,,,,,
2017-02-28,7.809,7.809,7.809,7.809,12,93.708,,,,,,,,
2017-03-01,8.283,8.283,8.283,8.283,169,1399.827,,,,,,,,
2017-03-02,8.283,8.283,8.283,8.283,0,0.0,,,,,,,,
2017-03-03,9.071,9.071,9.071,9.071,513,4653.423,,,,,,,,
2017-03-06,9.071,9.071,9.071,9.071,200,1814.2,,,,,,,,
2017-03-07,8.834,8.834,8.834,8.834,3300,29152.2,,,,,,,,
2017-03-08,8.677,8.677,8.677,8.677,5000,43385.0,,,,,,,,
2017-03-09,7.809,7.809,7.809,7.809,100,780.9,,,,,,,,
2017-03-10,7.257,7.257,7.257,7.257,100,725.6999999999999,,,,,,,,
2017-03-13,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-03-14,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-03-15,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-03-16,7.887,7.887,7.887,7.887,1100,8675.699999999999,,,,,,,,
2017-03-17,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2017-03-20,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2017-03-21,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2017-03-22,7.887,7.887,7.887,7.887,0,0.0,,,,,,,,
2017-03-23,7.473,7.473,7.473,7.473,200,1494.6,,,,,,,,
2017-03-24,7.473,7.473,7.473,7.473,100,747.3,,,,,,,,
2017-03-27,7.473,7.473,7.473,7.473,300,2241.9,,,,,,,,
2017-03-28,7.473,7.473,7.473,7.473,0,0.0,,,,,,,,
2017-03-29,7.473,7.473,7.473,7.473,0,0.0,,,,,,,,
2017-03-30,7.473,7.473,7.473,7.473,0,0.0,,,,,,,,
2017-03-31,7.473,7.473,7.473,7.473,44,328.812,,,,,,,,
2017-04-03,7.473,7.473,7.473,7.473,0,0.0,,,,,,,,
2017-04-04,7.473,7.473,7.473,7.473,0,0.0,,,,,,,,
2017-04-05,7.473,7.473,7.473,7.473,0,0.0,,,,,,,,
2017-04-07,7.473,7.473,7.473,7.473,0,0.0,,,,,,,,
2017-04-10,7.722,7.722,6.727,6.727,240,1614.48,,,,,,,,
2017-04-11,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-12,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-13,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-14,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-17,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-18,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-19,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-20,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-21,7.39,7.39,7.39,7.39,100,739.0,,,,,,,,
2017-04-24,7.39,7.39,7.39,7.39,4,29.56,,,,,,,,
2017-04-25,6.727,6.727,6.727,6.727,100,672.7,,,,,,,,
2017-04-26,6.727,6.727,6.727,6.727,0,0.0,,,,,,,,
2017-04-27,6.31,6.31,6.31,6.31,100,631.0,,,,,,,,
2017-04-28,5.811,5.811,5.811,5.811,100,581.1,,,,,,,,
2017-05-03,5.231,5.231,5.231,5.231,100,523.1,,,,,,,,
2017-05-04,5.231,5.231,5.231,5.231,0,0.0,,,,,,,,
2017-05-05,4.731,4.731,4.731,4.731,100,473.1,,,,,,,,
2017-05-08,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2017-05-09,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2017-05-10,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2017-05-11,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2017-05-12,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2017-05-15,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2017-05-16,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2017-05-17,4.731,4.731,4.731,4.731,0,0.0,,,,,,,,
2017-05-18,4.318,5.148,4.318,5.148,52500,270270.0,,,,,,,,
2017-05-19,5.148,5.148,5.148,5.148,0,0.0,,,,,,,,
2017-05-22,5.148,5.148,5.148,5.148,0,0.0,,,,,,,,
2017-05-23,5.647,5.647,5.647,5.647,100,564.7,,,,,,,,
2017-05-24,6.145,6.145,6.145,6.145,100,614.5,,,,,,,,
2017-05-25,6.643,6.727,6.643,6.727,3900,26235.300000000003,,,,,,,,
2017-05-26,7.39,7.39,6.643,7.39,13900,102721.0,,,,,,,,
2017-05-29,7.639,8.053,7.639,8.053,12400,99857.2,,,,,,,,
2017-05-30,8.718,8.802,8.718,8.802,14500,127629.0,,,,,,,,
2017-05-31,8.136,9.133,8.053,9.133,4600,42011.8,,,,,,,,
2017-06-01,9.133,9.133,8.22,8.303,400,3321.2000000000003,,,,,,,,
2017-06-02,8.718,8.718,7.473,8.635,490,4231.15,,,,,,,,
2017-06-05,9.467,9.467,9.133,9.133,3921,35810.492999999995,,,,,,,,
2017-06-06,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2017-06-07,8.303,8.303,8.303,8.303,200,1660.6,,,,,,,,
2017-06-08,8.303,8.303,8.303,8.303,0,0.0,,,,,,,,
2017-06-09,8.303,8.303,8.303,8.303,100,830.3000000000001,,,,,,,,
2017-06-12,9.133,9.133,9.133,9.133,8290,75712.56999999999,,,,,,,,
2017-06-13,9.133,9.133,9.133,9.133,3800,34705.399999999994,,,,,,,,
2017-06-14,9.133,9.133,9.133,9.133,300,2739.9,,,,,,,,
2017-06-15,9.133,9.133,9.133,9.133,0,0.0,,,,,,,,
2017-06-16,8.718,8.718,8.718,8.718,200,1743.6,,,,,,,,
2017-06-19,8.718,8.718,8.718,8.718,0,0.0,,,,,,,,
2017-06-20,8.718,8.718,8.718,8.718,0,0.0,,,,,,,,
2017-06-21,8.635,8.635,8.635,8.635,400,3454.0,,,,,,,,
2017-06-22,8.635,8.635,8.635,8.635,0,0.0,,,,,,,,
2017-06-23,7.805,7.805,7.805,7.805,100,780.5,,,,,,,,
2017-06-26,8.552,8.552,8.552,8.552,100,855.1999999999999,,,,,,,,
2017-06-27,8.552,8.552,8.552,8.552,0,0.0,,,,,,,,
2017-06-28,8.552,8.552,8.552,8.552,0,0.0,,,,,,,,
2017-06-29,8.552,8.552,8.552,8.552,200,1710.4,,,,,,,,
2017-06-30,8.552,8.552,8.552,8.552,0,0.0,,,,,,,,
2017-07-03,8.552,8.552,8.552,8.552,0,0.0,,,,,,,,
2017-07-04,8.552,9.338,8.552,9.338,400,3735.2,,,,,,,,
2017-07-05,9.6,9.6,9.6,9.6,11655,111888.0,,,,,,,,
2017-07-06,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-07,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-10,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-11,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-12,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-13,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-14,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-17,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-18,9.6,9.6,9.6,9.6,79,758.4,,,,,,,,
2017-07-19,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-20,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-21,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-24,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2017-07-25,10.514,10.514,10.514,10.514,100,1051.4,,,,,,,,
2017-07-26,10.514,10.514,10.514,10.514,0,0.0,,,,,,,,
2017-07-27,10.514,10.514,10.514,10.514,0,0.0,,,,,,,,
2017-07-28,10.514,10.514,10.514,10.514,0,0.0,,,,,,,,
2017-07-31,9.508,9.508,9.508,9.508,3000,28524.0,,,,,,,,
2017-08-01,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-08-02,8.685,9.966,8.595,9.966,350,3488.1,,,,,,,,
2017-08-03,10.056,10.056,10.056,10.056,100,1005.6,,,,,,,,
2017-08-04,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-08-07,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-08-08,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-08-09,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-08-10,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-08-11,10.056,10.056,10.056,10.056,1000,10056.0,,,,,,,,
2017-08-14,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-08-15,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-08-16,9.143,9.143,9.143,9.143,6029,55123.147,,,,,,,,
2017-08-17,9.234,9.234,9.234,9.234,100,923.4,,,,,,,,
2017-08-18,9.051,9.508,9.051,9.508,300,2852.4,,,,,,,,
2017-08-21,9.051,9.051,9.051,9.051,600,5430.6,,,,,,,,
2017-08-22,9.051,9.051,9.051,9.051,0,0.0,,,,,,,,
2017-08-23,9.051,9.051,9.051,9.051,0,0.0,,,,,,,,
2017-08-24,9.051,9.051,9.051,9.051,24,217.224,,,,,,,,
2017-08-25,9.051,9.051,9.051,9.051,0,0.0,,,,,,,,
2017-08-28,8.96,8.96,8.96,8.96,100,896.0000000000001,,,,,,,,
2017-08-29,8.96,8.96,8.96,8.96,1,8.96,,,,,,,,
2017-08-30,8.96,8.96,8.96,8.96,1600,14336.000000000002,,,,,,,,
2017-08-31,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-01,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-05,8.96,8.96,8.96,8.96,3,26.880000000000003,,,,,,,,
2017-09-06,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-07,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-08,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-11,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-12,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-13,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-14,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-15,8.96,8.96,8.96,8.96,0,0.0,,,,,,,,
2017-09-18,9.782,9.782,9.782,9.782,100,978.2,,,,,,,,
2017-09-19,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-20,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-21,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-22,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-25,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-26,10.056,10.056,10.056,10.056,900,9050.4,,,,,,,,
2017-09-27,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-09-28,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-09-29,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-10-02,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-10-03,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-10-04,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-10-05,10.056,10.056,10.056,10.056,0,0.0,,,,,,,,
2017-10-06,9.143,9.143,9.143,9.143,700,6400.1,,,,,,,,
2017-10-09,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-10,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-11,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-12,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-13,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-16,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-17,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-18,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-19,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-20,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-23,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-24,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-25,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-26,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-27,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-30,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-10-31,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-01,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-02,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-03,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-06,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-07,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-08,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-09,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-10,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-13,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-14,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
2017-11-15,9.143,9.143,9.143,9.143,0,0.0,,,,,,,,
