time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-05,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-06,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-07,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-08,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-09,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-12,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-13,44.433,44.433,44.433,44.433,82,3643.506,,,,,
2022-09-14,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-15,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-16,44.433,44.433,44.433,44.433,37,1644.021,,,,,
2022-09-19,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-20,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-21,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-09-22,40.133,40.133,40.133,40.133,1190,47758.27,,,,,
2022-09-23,40.133,40.133,40.133,40.133,6,240.798,,,,,
2022-09-26,40.133,40.133,40.133,40.133,0,0.0,,,,,
2022-09-27,40.133,40.133,40.133,40.133,8,321.064,,,,,
2022-09-28,40.133,40.133,40.133,40.133,47,1886.251,,,,,
2022-09-29,41.494,41.566,41.494,41.566,340,14132.44,,,,,
2022-09-30,41.566,41.566,41.566,41.566,0,0.0,,,,,
2022-10-03,40.849,40.849,40.849,40.849,100,4084.9,,,,,
2022-10-04,44.453,44.453,44.453,44.453,100,4445.3,,,,,
2022-10-05,44.453,44.453,44.453,44.453,1,44.453,,,,,
2022-10-06,44.453,44.453,44.453,44.453,0,0.0,,,,,
2022-10-07,47.027,47.027,46.942,46.942,200,9388.4,,,,,
2022-10-10,42.308,42.308,42.308,42.308,200,8461.6,,,,,
2022-10-11,42.308,42.308,42.308,42.308,0,0.0,,,,,
2022-10-12,42.308,42.308,42.308,42.308,0,0.0,,,,,
2022-10-13,42.308,42.308,42.308,42.308,0,0.0,,,,,
2022-10-14,42.308,42.308,42.308,42.308,0,0.0,,,,,
2022-10-17,42.308,42.308,42.308,42.308,0,0.0,,,,,
2022-10-18,41.878,41.878,41.878,41.878,622,26048.116,,,,,
2022-10-19,41.878,41.878,41.878,41.878,0,0.0,,,,,
2022-10-20,41.878,41.878,41.878,41.878,1,41.878,,,,,
2022-10-21,41.878,41.878,41.878,41.878,10,418.78,,,,,
2022-10-24,41.878,41.878,41.878,41.878,0,0.0,,,,,
2022-10-25,41.878,41.878,41.878,41.878,0,0.0,,,,,
2022-10-26,38.617,42.908,38.617,42.908,3100,133014.80000000002,,,,,
2022-10-27,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-10-28,42.908,42.908,42.908,42.908,1100,47198.8,,,,,
2022-10-31,42.908,42.908,42.908,42.908,1000,42908.0,,,,,
2022-11-01,42.908,42.908,42.908,42.908,5000,214540.0,,,,,
2022-11-02,42.908,46.169,42.908,42.908,15110,648339.88,,,,,
2022-11-03,42.908,42.908,42.908,42.908,100,4290.8,,,,,
2022-11-04,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-11-07,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-11-08,44.625,44.625,44.625,44.625,200,8925.0,,,,,
2022-11-09,44.625,44.625,44.625,44.625,100,4462.5,,,,,
2022-11-10,44.625,44.625,44.625,44.625,0,0.0,,,,,
2022-11-11,44.625,44.625,44.625,44.625,0,0.0,,,,,
2022-11-14,44.625,44.625,44.625,44.625,0,0.0,,,,,
2022-11-15,44.625,44.625,44.625,44.625,0,0.0,,,,,
2022-11-16,44.625,44.625,44.625,44.625,0,0.0,,,,,
2022-11-17,44.625,44.625,44.625,44.625,0,0.0,,,,,
2022-11-18,42.908,42.908,42.908,42.908,500,21454.0,,,,,
2022-11-21,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-11-22,42.908,42.908,42.908,42.908,5616,240971.328,,,,,
2022-11-23,42.908,42.908,42.908,42.908,6700,287483.60000000003,,,,,
2022-11-24,42.908,42.908,42.908,42.908,10700,459115.6,,,,,
2022-11-25,42.908,42.908,42.908,42.908,5001,214582.908,,,,,
2022-11-28,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-11-29,42.908,42.908,42.908,42.908,1,42.908,,,,,
2022-11-30,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-12-01,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-12-02,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-12-05,42.908,42.908,42.908,42.908,10,429.08,,,,,
2022-12-06,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-12-07,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-12-08,42.908,42.908,42.908,42.908,329,14116.732,,,,,
2022-12-09,42.908,42.908,42.908,42.908,345,14803.26,,,,,
2022-12-12,42.908,42.908,42.908,42.908,10400,446243.2,,,,,
2022-12-13,42.908,42.908,42.908,42.908,136,5835.488,,,,,
2022-12-14,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-12-15,42.908,42.908,42.908,42.908,0,0.0,,,,,
2022-12-16,47.199,47.199,47.199,47.199,150,7079.849999999999,,,,,
2022-12-19,51.49,51.49,51.49,51.49,105,5406.45,,,,,
2022-12-20,51.49,51.49,51.49,51.49,0,0.0,,,,,
2022-12-21,51.49,51.49,51.49,51.49,0,0.0,,,,,
2022-12-22,51.49,51.49,51.49,51.49,0,0.0,,,,,
2022-12-23,46.341,48.915,46.341,48.915,2100,102721.5,,,,,
2022-12-26,53.807,53.807,53.807,53.807,100,5380.7,,,,,
2022-12-27,48.486,56.639,48.486,53.206,10300,548021.8,,,,,
2022-12-28,58.527,58.527,53.206,53.206,900,47885.4,,,,,
2022-12-29,53.206,53.206,53.206,53.206,0,0.0,,,,,
2022-12-30,58.527,58.527,48.057,52.777,300,15833.1,,,,,
2023-01-03,52.777,52.777,52.777,52.777,2,105.554,,,,,
2023-01-04,52.777,52.777,52.777,52.777,28,1477.756,,,,,
2023-01-05,52.777,52.777,52.777,52.777,0,0.0,,,,,
2023-01-06,52.348,52.348,52.348,52.348,117,6124.715999999999,,,,,
2023-01-09,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-01-10,52.348,52.348,52.348,52.348,7,366.436,,,,,
2023-01-11,52.348,52.348,52.348,52.348,0,0.0,,,,,
2023-01-12,47.113,47.113,47.113,47.113,200,9422.6,,,,,
2023-01-13,47.113,47.113,47.113,47.113,0,0.0,,,,,
2023-01-16,42.908,47.199,42.908,47.199,14400,679665.6,,,,,
2023-01-17,47.199,47.199,47.199,47.199,0,0.0,,,,,
2023-01-18,47.199,47.199,47.199,47.199,0,0.0,,,,,
2023-01-19,47.199,47.199,47.199,47.199,0,0.0,,,,,
2023-01-27,46.77,47.199,43.166,43.166,1600,69065.59999999999,,,,,
2023-01-30,43.166,43.166,43.166,43.166,100,4316.599999999999,,,,,
2023-01-31,43.166,43.166,43.166,43.166,1,43.166,,,,,
2023-02-01,43.166,43.166,43.166,43.166,83,3582.778,,,,,
2023-02-02,43.166,43.166,43.166,43.166,0,0.0,,,,,
2023-02-03,43.166,43.166,43.166,43.166,0,0.0,,,,,
2023-02-06,43.166,43.166,43.166,43.166,44,1899.304,,,,,
2023-02-07,43.166,43.166,43.166,43.166,0,0.0,,,,,
2023-02-08,43.166,43.166,43.166,43.166,0,0.0,,,,,
2023-02-09,43.166,43.166,43.166,43.166,0,0.0,,,,,
2023-02-10,42.908,42.908,42.908,42.908,5335,228914.18,,,,,
2023-02-13,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-02-14,42.908,42.908,42.908,42.908,39,1673.412,,,,,
2023-02-15,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-02-16,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-02-17,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-02-20,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-02-21,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-02-22,42.908,42.908,42.908,42.908,200,8581.6,,,,,
2023-02-23,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-02-24,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-02-27,42.908,42.908,42.908,42.908,100,4290.8,,,,,
2023-02-28,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-03-01,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-03-02,42.908,42.908,42.908,42.908,2,85.816,,,,,
2023-03-03,42.908,42.908,42.908,42.908,1000,42908.0,,,,,
2023-03-06,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-03-07,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-03-08,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-03-09,42.908,42.908,42.908,42.908,0,0.0,,,,,
2023-03-10,47.199,47.199,47.199,47.199,2422,114315.978,,,,,
2023-03-13,51.919,51.919,51.919,51.919,120,6230.28,,,,,
2023-03-14,56.982,56.982,56.982,56.982,100,5698.2,,,,,
2023-03-15,56.982,56.982,56.982,56.982,100,5698.2,,,,,
2023-03-16,56.982,56.982,56.982,56.982,0,0.0,,,,,
2023-03-17,51.318,51.318,51.318,51.318,110,5644.98,,,,,
2023-03-20,51.318,51.318,51.318,51.318,8,410.544,,,,,
2023-03-21,51.318,51.318,51.318,51.318,2,102.636,,,,,
2023-03-22,51.318,51.318,51.318,51.318,0,0.0,,,,,
2023-03-23,51.318,51.318,51.318,51.318,0,0.0,,,,,
2023-03-24,51.318,51.318,51.318,51.318,5,256.59,,,,,
2023-03-27,51.318,51.318,51.318,51.318,0,0.0,,,,,
2023-03-28,51.318,51.318,51.318,51.318,0,0.0,,,,,
2023-03-29,51.318,51.318,51.318,51.318,0,0.0,,,,,
2023-03-30,51.49,56.296,51.49,56.296,400,22518.4,,,,,
2023-03-31,50.718,61.616,50.718,61.616,1072,66052.352,,,,,
2023-04-03,61.616,61.616,61.616,61.616,0,0.0,,,,,
2023-04-04,55.523,55.523,55.523,55.523,346,19210.958,,,,,
2023-04-05,50.031,55.523,50.031,50.031,1000,50031.0,,,,,
2023-04-06,45.054,45.139,45.054,45.054,1311,59065.794,,,,,
2023-04-07,43.166,49.516,43.08,49.516,1979,97992.164,,,,,
2023-04-10,50.632,50.632,50.632,50.632,310,15695.92,,,,,
2023-04-11,50.632,50.632,50.632,50.632,96,4860.672,,,,,
2023-04-12,50.632,50.632,50.632,50.632,1,50.632,,,,,
2023-04-13,50.632,50.632,50.632,50.632,0,0.0,,,,,
2023-04-14,50.632,50.632,50.632,50.632,200,10126.4,,,,,
2023-04-17,50.718,50.718,50.718,50.718,235,11918.73,,,,,
2023-04-18,50.718,50.718,50.718,50.718,0,0.0,,,,,
2023-04-19,51.404,51.404,51.404,51.404,100,5140.400000000001,,,,,
2023-04-20,56.467,56.467,55.781,55.781,252,14056.812,,,,,
2023-04-21,58.859,60.67,58.859,60.67,250,15167.5,,,,,
2023-04-24,60.67,60.67,60.67,60.67,14,849.38,,,,,
2023-04-25,60.67,60.67,60.67,60.67,0,0.0,,,,,
2023-04-26,60.67,60.67,60.67,60.67,0,0.0,,,,,
2023-04-27,54.603,54.603,54.603,54.603,200,10920.6,,,,,
2023-04-28,49.17,49.17,49.17,49.17,302,14849.34,,,,,
2023-05-04,44.914,44.914,44.914,44.914,114,5120.196,,,,,
2023-05-05,44.914,44.914,44.914,44.914,0,0.0,,,,,
2023-05-08,44.914,44.914,44.914,44.914,0,0.0,,,,,
2023-05-09,40.839,40.839,40.839,40.839,212,8657.868,,,,,
2023-05-10,40.839,40.839,40.839,40.839,0,0.0,,,,,
2023-05-11,40.839,40.839,40.839,40.839,0,0.0,,,,,
2023-05-12,41.382,41.382,41.382,41.382,1000,41382.0,,,,,
2023-05-15,41.473,41.473,41.473,41.473,1000,41473.0,,,,,
2023-05-16,41.473,41.473,41.473,41.473,0,0.0,,,,,
2023-05-17,41.473,41.473,41.473,41.473,0,0.0,,,,,
2023-05-18,42.741,42.741,41.654,41.654,12004,500014.616,,,,,
2023-05-19,39.209,39.934,39.209,39.934,2486,99275.924,,,,,
2023-05-22,39.934,39.934,39.934,39.934,0,0.0,,,,,
2023-05-23,39.934,43.375,39.934,43.375,200,8675.0,,,,,
2023-05-24,47.54,47.54,47.54,47.54,110,5229.4,,,,,
2023-05-25,51.977,51.977,51.977,51.977,100,5197.7,,,,,
2023-05-26,46.816,46.816,46.816,46.816,3050,142788.80000000002,,,,,
2023-05-29,46.182,46.182,46.182,46.182,100,4618.2,,,,,
2023-05-30,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-05-31,46.182,46.182,46.182,46.182,50,2309.1,,,,,
2023-06-01,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-02,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-05,46.182,46.182,46.182,46.182,50,2309.1,,,,,
2023-06-06,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-07,46.182,46.182,46.182,46.182,3025,139700.55000000002,,,,,
2023-06-08,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-09,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-12,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-13,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-14,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-15,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-16,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-19,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-06-20,45.276,45.276,45.276,45.276,212,9598.512,,,,,
2023-06-21,45.276,45.276,45.276,45.276,30,1358.2800000000002,,,,,
2023-06-22,45.276,45.276,45.276,45.276,0,0.0,,,,,
2023-06-23,45.276,45.276,45.276,45.276,230,10413.48,,,,,
2023-06-26,45.276,45.276,45.276,45.276,16,724.416,,,,,
2023-06-27,45.276,45.276,45.276,45.276,0,0.0,,,,,
2023-06-28,45.276,45.276,45.276,45.276,0,0.0,,,,,
2023-06-29,45.276,45.276,45.276,45.276,200,9055.2,,,,,
2023-06-30,47.721,47.721,47.721,47.721,101,4819.821,,,,,
2023-07-03,47.721,47.721,47.721,47.721,0,0.0,,,,,
2023-07-04,47.721,47.721,47.721,47.721,3,143.16299999999998,,,,,
2023-07-05,47.721,47.721,47.721,47.721,0,0.0,,,,,
2023-07-06,45.276,45.276,45.276,45.276,2303,104270.628,,,,,
2023-07-07,45.276,45.276,45.276,45.276,16,724.416,,,,,
2023-07-10,45.276,45.276,44.823,44.823,1400,62752.2,,,,,
2023-07-11,44.823,44.823,44.823,44.823,2700,121022.1,,,,,
2023-07-12,44.823,44.823,44.823,44.823,1400,62752.2,,,,,
2023-07-13,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-07-14,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-07-17,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-07-18,44.823,44.823,44.823,44.823,1,44.823,,,,,
2023-07-19,44.823,44.823,44.823,44.823,300,13446.9,,,,,
2023-07-20,44.823,44.823,44.823,44.823,2,89.646,,,,,
2023-07-21,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-07-24,44.823,44.823,44.823,44.823,135,6051.1050000000005,,,,,
2023-07-25,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-07-26,44.823,44.823,44.823,44.823,2,89.646,,,,,
2023-07-27,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-07-28,44.823,44.823,44.823,44.823,1,44.823,,,,,
2023-07-31,44.823,44.823,44.823,44.823,14,627.522,,,,,
2023-08-01,44.823,44.823,44.823,44.823,1,44.823,,,,,
2023-08-02,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-08-03,44.823,44.823,44.823,44.823,12,537.876,,,,,
2023-08-04,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-08-07,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-08-08,49.261,49.261,49.261,49.261,2202,108472.722,,,,,
2023-08-09,54.15,54.15,53.788,53.788,574,30874.312,,,,,
2023-08-10,48.446,48.446,48.446,48.446,522,25288.812,,,,,
2023-08-11,43.646,48.355,43.646,48.355,1604,77561.42,,,,,
2023-08-14,48.355,48.355,48.355,48.355,5,241.775,,,,,
2023-08-15,48.355,48.355,48.355,48.355,141,6818.054999999999,,,,,
2023-08-16,48.355,48.355,48.355,48.355,140,6769.7,,,,,
2023-08-17,45.276,49.713,45.276,49.713,274,13621.362,,,,,
2023-08-18,44.823,44.823,44.823,44.823,401,17974.023,,,,,
2023-08-21,46.182,46.182,44.823,44.823,200,8964.6,,,,,
2023-08-22,44.823,44.823,44.823,44.823,0,0.0,,,,,
2023-08-23,44.823,44.823,44.823,44.823,10,448.23,,,,,
2023-08-24,44.823,44.823,44.823,44.823,5,224.115,,,,,
2023-08-25,44.823,44.823,44.823,44.823,105,4706.415,,,,,
2023-08-28,44.823,44.823,44.823,44.823,105,4706.415,,,,,
2023-08-29,44.823,47.993,44.823,47.993,250,11998.25,,,,,
2023-08-30,47.993,47.993,47.993,47.993,168,8062.824,,,,,
2023-08-31,43.193,47.812,43.193,47.812,510,24384.12,,,,,
2023-09-05,47.812,47.812,47.812,47.812,14,669.3679999999999,,,,,
2023-09-06,47.812,47.812,47.812,47.812,0,0.0,,,,,
2023-09-07,47.812,47.812,47.812,47.812,0,0.0,,,,,
2023-09-08,48.355,48.355,48.355,48.355,100,4835.5,,,,,
2023-09-11,48.355,48.355,48.355,48.355,33,1595.715,,,,,
2023-09-12,48.355,48.355,48.355,48.355,1,48.355,,,,,
2023-09-13,48.355,48.355,48.355,48.355,0,0.0,,,,,
2023-09-14,48.355,48.355,48.355,48.355,90,4351.95,,,,,
2023-09-15,48.355,48.355,48.355,48.355,0,0.0,,,,,
2023-09-18,48.355,48.355,48.355,48.355,0,0.0,,,,,
2023-09-19,48.355,48.355,48.355,48.355,1,48.355,,,,,
2023-09-20,51.434,51.434,51.434,51.434,100,5143.4,,,,,
2023-09-21,51.434,51.434,51.434,51.434,2,102.868,,,,,
2023-09-22,46.363,46.363,46.363,46.363,100,4636.3,,,,,
2023-09-25,46.363,46.363,41.926,41.926,446,18698.996,,,,,
2023-09-26,41.926,41.926,41.926,41.926,9,377.334,,,,,
2023-09-27,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-09-28,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-09-29,41.926,41.926,41.926,41.926,4,167.704,,,,,
2023-10-02,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-10-03,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-10-04,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-10-05,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-10-06,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-10-09,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-10-10,41.926,41.926,41.926,41.926,0,0.0,,,,,
2023-10-11,45.276,45.276,45.276,45.276,119,5387.844,,,,,
2023-10-12,45.276,45.276,45.276,45.276,0,0.0,,,,,
2023-10-13,45.276,45.276,45.276,45.276,0,0.0,,,,,
2023-10-16,47.087,47.087,46.182,46.182,200,9236.4,,,,,
2023-10-17,46.182,46.182,46.182,46.182,2,92.364,,,,,
2023-10-18,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-10-19,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-10-20,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-10-23,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-10-24,46.182,46.182,46.182,46.182,2,92.364,,,,,
2023-10-25,46.182,46.182,46.182,46.182,1,46.182,,,,,
2023-10-26,46.182,46.182,46.182,46.182,31,1431.642,,,,,
2023-10-27,46.997,46.997,46.997,46.997,100,4699.7,,,,,
2023-10-30,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-10-31,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-01,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-02,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-03,46.997,46.997,46.997,46.997,101,4746.697,,,,,
2023-11-06,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-07,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-08,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-09,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-10,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-13,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-14,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-15,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-16,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-11-17,46.182,46.182,46.182,46.182,100,4618.2,,,,,
2023-11-20,46.182,46.182,46.182,46.182,8,369.456,,,,,
2023-11-21,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-11-22,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-11-23,46.182,46.182,46.182,46.182,19,877.4580000000001,,,,,
2023-11-24,46.182,46.182,46.182,46.182,33,1524.006,,,,,
2023-11-27,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-11-28,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-11-29,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-11-30,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-12-01,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-12-04,46.182,46.182,46.182,46.182,100,4618.2,,,,,
2023-12-05,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-12-06,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-12-07,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-12-08,46.182,46.182,46.182,46.182,4,184.728,,,,,
2023-12-11,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-12-12,46.182,46.182,46.182,46.182,0,0.0,,,,,
2023-12-13,46.091,46.091,46.091,46.091,200,9218.2,,,,,
2023-12-14,46.091,46.091,46.091,46.091,0,0.0,,,,,
2023-12-15,46.091,46.091,46.091,46.091,0,0.0,,,,,
2023-12-18,46.091,46.091,46.091,46.091,0,0.0,,,,,
2023-12-19,46.091,46.091,46.091,46.091,0,0.0,,,,,
2023-12-20,46.091,46.091,46.091,46.091,0,0.0,,,,,
2023-12-21,41.654,41.654,41.654,41.654,100,4165.400000000001,,,,,
2023-12-22,42.197,42.197,42.197,42.197,200,8439.400000000001,,,,,
2023-12-25,44.28,44.28,44.28,44.28,100,4428.0,,,,,
2023-12-26,44.28,44.28,44.28,44.28,0,0.0,,,,,
2023-12-27,45.276,46.997,45.276,46.997,1203,56537.391,,,,,
2023-12-28,46.997,46.997,46.997,46.997,0,0.0,,,,,
2023-12-29,46.997,46.997,46.997,46.997,1,46.997,,,,,
2024-01-02,46.997,46.997,46.997,46.997,500,23498.5,,,,,
2024-01-03,46.997,46.997,46.997,46.997,0,0.0,,,,,
2024-01-04,46.997,46.997,46.997,46.997,0,0.0,,,,,
2024-01-05,46.997,46.997,46.997,46.997,100,4699.7,,,,,
2024-01-08,46.997,46.997,46.997,46.997,0,0.0,,,,,
2024-01-09,46.997,46.997,46.997,46.997,0,0.0,,,,,
2024-01-10,47.721,47.812,46.906,46.906,2701,126693.106,,,,,
2024-01-11,47.178,47.449,47.087,47.449,400,18979.6,,,,,
2024-01-12,47.449,47.449,47.449,47.449,0,0.0,,,,,
2024-01-15,49.713,49.713,49.623,49.713,603,29976.939,,,,,
2024-01-16,49.713,49.713,49.713,49.713,63,3131.919,,,,,
2024-01-17,49.713,49.713,49.713,49.713,286,14217.918,,,,,
2024-01-18,49.713,49.713,49.623,49.623,1300,64509.9,,,,,
2024-01-19,49.623,51.705,49.623,51.705,1215,62821.575,,,,,
2024-01-22,51.705,51.705,51.524,51.524,1892,97483.408,,,,,
2024-01-23,52.957,52.957,52.957,52.957,122,6460.754,,,,,
2024-01-24,52.957,52.957,52.957,52.957,12,635.484,,,,,
2024-01-25,51.523,51.523,50.567,50.567,202,10214.534,,,,,
2024-01-26,45.596,46.839,45.596,46.839,357,16721.523,,,,,
2024-01-29,46.839,46.839,46.839,46.839,46,2154.594,,,,,
2024-01-30,46.839,46.839,46.839,46.839,6,281.034,,,,,
2024-01-31,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-02-01,46.935,46.935,46.935,46.935,100,4693.5,,,,,
2024-02-02,46.935,46.935,46.935,46.935,8,375.48,,,,,
2024-02-05,46.839,46.935,46.839,46.935,1002,47028.87,,,,,
2024-02-06,46.935,46.935,46.935,46.935,26,1220.31,,,,,
2024-02-07,46.935,46.935,46.935,46.935,5,234.675,,,,,
2024-02-15,46.935,46.935,46.935,46.935,0,0.0,,,,,
2024-02-16,47.317,47.317,47.317,47.317,225,10646.325,,,,,
2024-02-19,47.317,47.795,47.317,47.795,1302,62229.09,,,,,
2024-02-20,48.751,49.229,48.751,48.751,1101,53674.851,,,,,
2024-02-21,48.751,48.751,48.751,48.751,0,0.0,,,,,
2024-02-22,48.751,48.751,48.751,48.751,0,0.0,,,,,
2024-02-23,48.751,48.751,48.751,48.751,4,195.004,,,,,
2024-02-26,48.751,48.751,48.751,48.751,200,9750.2,,,,,
2024-02-27,48.751,53.626,48.751,53.626,2420,129774.92,,,,,
2024-02-28,53.53,54.2,48.369,54.2,600,32520.0,,,,,
2024-02-29,54.2,54.2,54.2,54.2,0,0.0,,,,,
2024-03-01,54.2,54.2,54.2,54.2,0,0.0,,,,,
2024-03-04,54.2,54.2,54.2,54.2,0,0.0,,,,,
2024-03-05,54.2,54.2,54.2,54.2,6,325.20000000000005,,,,,
2024-03-06,54.2,54.2,54.2,54.2,0,0.0,,,,,
2024-03-07,54.486,54.582,54.391,54.582,10406,567980.292,,,,,
2024-03-08,54.582,54.582,54.582,54.582,1,54.582,,,,,
2024-03-11,54.582,54.582,54.582,54.582,3,163.746,,,,,
2024-03-12,49.133,49.133,49.133,49.133,101,4962.433,,,,,
2024-03-13,49.133,49.133,49.133,49.133,1,49.133,,,,,
2024-03-14,49.707,49.707,49.707,49.707,120,5964.84,,,,,
2024-03-15,49.516,54.104,49.516,54.104,2402,129957.808,,,,,
2024-03-18,54.104,54.104,54.104,54.104,1,54.104,,,,,
2024-03-19,54.104,54.104,54.104,54.104,0,0.0,,,,,
2024-03-20,48.751,48.751,48.751,48.751,118,5752.618,,,,,
2024-03-21,48.751,48.751,48.751,48.751,44,2145.044,,,,,
2024-03-22,48.751,48.751,48.751,48.751,19,926.269,,,,,
2024-03-25,48.751,48.751,48.751,48.751,101,4923.851,,,,,
2024-03-26,45.405,53.626,45.405,53.626,225,12065.85,,,,,
2024-03-27,53.626,53.626,53.626,53.626,0,0.0,,,,,
2024-03-28,58.31,58.31,58.31,58.31,100,5831.0,,,,,
2024-03-29,58.214,58.214,58.214,58.214,200,11642.8,,,,,
2024-04-01,58.214,58.214,58.214,58.214,0,0.0,,,,,
2024-04-02,58.214,58.214,58.214,58.214,10,582.14,,,,,
2024-04-03,58.214,58.214,58.214,58.214,0,0.0,,,,,
2024-04-04,58.214,58.214,58.214,58.214,3,174.642,,,,,
2024-04-05,58.214,58.214,58.214,58.214,0,0.0,,,,,
2024-04-08,58.214,58.214,58.214,58.214,6,349.284,,,,,
2024-04-09,58.214,58.214,58.214,58.214,0,0.0,,,,,
2024-04-10,58.214,58.214,58.214,58.214,0,0.0,,,,,
2024-04-11,58.214,58.214,58.214,58.214,0,0.0,,,,,
