time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-02-28,37.204,38.716,36.72,38.353,186700,7160505.100000001,,,,,
2018-03-01,38.353,39.926,38.111,39.563,309520,12245539.760000002,,,,,
2018-03-02,40.229,41.68,39.321,41.196,437590,18026957.64,,,,,
2018-03-05,41.438,42.043,39.321,40.531,346650,14050071.15,,,,,
2018-03-06,40.531,41.741,39.321,41.741,235700,9838353.7,,,,,
2018-03-07,42.225,42.225,39.926,40.531,169750,6880137.25,,,,,
2018-03-08,40.531,41.438,40.229,41.317,115470,4770873.99,,,,,
2018-03-09,41.741,41.922,41.136,41.378,201810,8350494.18,,,,,
2018-03-12,41.741,41.741,41.136,41.136,151680,6239508.48,,,,,
2018-03-13,40.531,41.136,39.684,39.866,302100,12043518.6,,,,,
2018-03-14,39.866,40.35,38.777,39.624,115000,4556760.0,,,,,
2018-03-15,38.414,40.108,38.414,39.2,82040,3215968.0000000005,,,,,
2018-03-16,40.229,40.531,39.926,40.41,162730,6575919.3,,,,,
2018-03-19,40.713,41.741,39.926,41.136,126920,5220981.12,,,,,
2018-03-20,41.257,41.438,40.773,40.773,134030,5464805.19,,,,,
2018-03-21,40.773,41.438,40.713,40.713,79200,3224469.6,,,,,
2018-03-22,41.015,41.015,40.289,40.531,102030,4135377.93,,,,,
2018-03-23,38.232,40.289,38.232,39.321,99290,3904182.09,,,,,
2018-03-26,39.321,39.563,39.019,39.442,98800,3896869.6,,,,,
2018-03-27,40.471,40.471,38.716,39.442,109240,4308644.08,,,,,
2018-03-28,38.777,39.382,38.716,39.321,69370,2727697.77,,,,,
2018-03-29,38.837,39.321,38.474,39.261,73880,2900602.68,,,,,
2018-03-30,38.777,39.866,38.716,39.261,31710,1244966.31,,,,,
2018-04-02,39.261,39.926,39.261,39.321,45450,1787139.45,,,,,
2018-04-03,39.321,42.043,38.958,42.043,448800,18868898.4,,,,,
2018-04-04,44.524,44.705,42.951,43.556,260860,11362018.16,,,,,
2018-04-05,44.161,44.161,42.951,43.556,95450,4157420.2,,,,,
2018-04-06,43.677,45.068,43.677,43.919,395180,17355910.419999998,,,,,
2018-04-09,44.161,44.161,40.894,41.317,336690,13911020.73,,,,,
2018-04-10,40.833,42.043,38.474,42.043,1928560,81082448.08,,,,,
2018-04-11,40.229,42.043,39.926,40.531,340860,13815396.66,,,,,
2018-04-12,40.531,40.531,38.111,40.41,144670,5846114.699999999,,,,,
2018-04-13,40.531,40.531,39.321,39.926,153660,6135029.16,,,,,
2018-04-16,39.926,39.926,38.777,39.624,104750,4150614.000000001,,,,,
2018-04-17,39.321,40.652,39.321,39.684,110980,4404130.319999999,,,,,
2018-04-18,39.684,40.35,38.898,39.321,111050,4366597.05,,,,,
2018-04-19,38.414,39.684,38.414,38.716,106080,4106993.28,,,,,
2018-04-20,39.261,39.321,38.111,38.716,100030,3872761.48,,,,,
2018-04-23,38.172,40.833,36.417,39.14,336210,13159259.4,,,,,
2018-04-24,39.805,39.805,38.716,39.321,131270,5161667.67,,,,,
2018-04-26,39.745,39.926,38.111,38.716,125880,4873570.08,,,,,
2018-04-27,37.385,39.624,37.385,39.624,111310,4410547.44,,,,,
2018-05-02,40.289,40.289,39.321,39.624,101690,4029364.56,,,,,
2018-05-03,39.321,39.624,38.232,39.2,94070,3687544.000000001,,,,,
2018-05-04,39.503,39.563,38.716,39.019,23110,901729.09,,,,,
2018-05-07,39.019,39.261,38.595,39.079,24880,972285.52,,,,,
2018-05-08,39.261,39.261,38.111,38.716,71400,2764322.4,,,,,
2018-05-09,38.898,38.898,38.111,38.716,47830,1851786.28,,,,,
2018-05-10,38.111,38.716,37.93,38.414,35340,1357550.76,,,,,
2018-05-11,38.414,38.414,36.901,37.809,146890,5553764.01,,,,,
2018-05-14,37.809,37.99,36.901,37.809,72510,2741530.59,,,,,
2018-05-15,38.414,38.414,37.809,37.99,64740,2459472.6,,,,,
2018-05-16,38.111,38.111,37.809,38.111,21380,814813.1799999999,,,,,
2018-05-17,38.716,38.716,37.869,38.111,72960,2780578.56,,,,,
2018-05-18,38.353,38.353,37.809,37.93,72190,2738166.7,,,,,
2018-05-21,37.93,38.051,37.627,37.93,10980,416471.4,,,,,
2018-05-22,37.506,37.93,36.599,37.506,76700,2876710.2,,,,,
2018-05-23,36.599,37.446,36.296,36.296,81070,2942516.72,,,,,
2018-05-24,36.901,36.901,35.994,36.296,20240,734631.04,,,,,
2018-05-25,36.296,36.296,35.691,36.236,62910,2279606.76,,,,,
2018-05-28,35.087,36.175,33.756,33.756,120150,4055783.4,,,,,
2018-05-29,33.756,35.087,33.574,34.24,36970,1265852.8,,,,,
2018-05-30,34.845,34.845,34.179,34.724,18990,659408.7599999999,,,,,
2018-05-31,34.784,35.389,33.937,35.329,30560,1079654.24,,,,,
2018-06-01,35.329,37.748,35.329,37.748,113910,4299874.68,,,,,
2018-06-04,39.261,39.745,38.111,38.595,62240,2402152.8,,,,,
2018-06-05,38.777,39.805,37.506,38.595,44790,1728670.05,,,,,
2018-06-06,38.656,38.656,37.506,38.172,46410,1771562.5199999998,,,,,
2018-06-07,38.172,38.172,37.385,38.172,66290,2530421.88,,,,,
2018-06-08,37.385,39.321,37.385,38.716,75540,2924606.64,,,,,
2018-06-11,39.2,41.136,38.111,40.108,51150,2051524.2,,,,,
2018-06-12,40.108,40.108,38.111,39.321,38380,1509139.98,,,,,
2018-06-13,39.261,40.168,39.079,39.624,117100,4639970.4,,,,,
2018-06-14,39.624,39.926,38.656,39.624,43830,1736719.9200000002,,,,,
2018-06-15,39.2,39.321,38.716,38.837,45710,1775239.2700000005,,,,,
2018-06-18,38.414,38.837,37.506,38.111,37360,1423826.96,,,,,
2018-06-19,38.111,38.716,35.45,36.296,30950,1123361.2,,,,,
2018-06-20,37.93,37.93,36.296,36.296,19580,710675.6799999999,,,,,
2018-06-21,37.325,37.325,35.873,36.296,13100,475477.6,,,,,
2018-06-22,36.296,36.78,35.691,35.994,27790,1000273.26,,,,,
2018-06-25,36.901,37.083,36.599,36.841,23290,858026.89,,,,,
2018-06-26,36.296,36.841,36.054,36.841,16340,601981.9400000001,,,,,
2018-06-27,37.446,37.446,36.115,36.599,9640,352814.36,,,,,
2018-06-28,36.478,36.478,35.329,36.236,18460,668916.5599999999,,,,,
2018-06-29,36.478,36.478,35.208,36.236,16120,584124.32,,,,,
2018-07-02,36.296,36.296,33.877,35.389,32150,1137756.35,,,,,
2018-07-03,35.389,35.389,33.877,34.3,31760,1089368.0,,,,,
2018-07-04,35.087,35.087,31.941,34.3,14950,512785.0,,,,,
2018-07-05,34.663,34.663,31.941,33.272,193770,6447115.44,,,,,
2018-07-06,33.756,34.361,32.667,33.635,37750,1269721.25,,,,,
2018-07-09,32.727,34.482,31.517,33.635,44450,1495075.75,,,,,
2018-07-10,33.635,33.816,32.788,33.635,50020,1682422.7,,,,,
2018-07-11,32.364,33.272,32.364,32.667,28540,932316.18,,,,,
2018-07-12,32.546,32.667,32.062,32.667,23170,756894.39,,,,,
2018-07-13,32.667,33.514,32.062,33.211,13930,462629.23,,,,,
2018-07-16,32.183,33.816,32.183,33.211,8840,293585.24,,,,,
2018-07-17,33.272,33.272,32.364,32.364,24120,780619.6799999999,,,,,
2018-07-18,33.151,33.514,32.667,33.514,38840,1301683.76,,,,,
2018-07-19,33.574,33.877,33.03,33.272,17410,579265.52,,,,,
2018-07-20,33.756,33.756,32.546,33.211,13760,456983.36,,,,,
2018-07-23,32.667,33.272,32.122,32.969,31420,1035885.98,,,,,
2018-07-24,33.211,33.211,32.062,32.909,9070,298484.63,,,,,
2018-07-25,32.909,32.909,32.606,32.667,16750,547172.25,,,,,
2018-07-26,32.909,32.909,31.88,32.667,30080,982623.36,,,,,
2018-07-27,33.151,33.151,32.062,32.667,15720,513525.2400000001,,,,,
2018-07-30,32.667,32.969,32.243,32.667,26990,881682.3300000001,,,,,
2018-07-31,33.272,33.272,32.062,32.667,28410,928069.47,,,,,
2018-08-01,33.272,34.905,32.062,34.905,209910,7326908.55,,,,,
2018-08-02,35.329,36.115,34.905,35.51,123380,4381223.8,,,,,
2018-08-03,35.51,35.631,34.845,34.966,20100,702816.6,,,,,
2018-08-06,34.966,34.966,33.272,34.663,25960,899851.4799999999,,,,,
2018-08-07,33.756,34.784,33.695,34.482,29410,1014115.62,,,,,
2018-08-08,34.482,34.482,33.756,34.421,56760,1953735.96,,,,,
2018-08-09,35.571,35.571,33.877,35.026,41210,1443421.4600000002,,,,,
2018-08-10,35.026,35.087,34.119,34.966,15240,532881.84,,,,,
2018-08-13,35.51,35.51,34.3,34.966,46320,1619625.12,,,,,
2018-08-14,35.087,35.087,34.603,34.845,37880,1319928.6,,,,,
2018-08-15,35.087,35.087,34.603,34.905,34050,1188515.25,,,,,
2018-08-16,34.905,34.966,34.119,34.905,40350,1408416.75,,,,,
2018-08-17,35.087,35.087,34.421,34.966,32920,1151080.72,,,,,
2018-08-20,35.51,36.296,35.147,36.054,69140,2492773.56,,,,,
2018-08-21,35.087,35.933,35.087,35.147,30160,1060033.52,,,,,
2018-08-22,35.147,36.054,34.905,34.905,72520,2531310.6,,,,,
2018-08-23,35.631,35.631,34.663,35.389,12320,435992.48,,,,,
2018-08-24,34.603,35.389,34.603,35.389,47570,1683454.7300000002,,,,,
2018-08-27,35.994,35.994,34.784,35.208,16500,580932.0,,,,,
2018-08-28,35.329,35.329,34.724,35.087,20230,709810.01,,,,,
2018-08-29,34.603,35.087,34.542,34.663,14380,498453.94,,,,,
2018-08-30,34.663,34.784,34.3,34.784,29420,1023345.28,,,,,
2018-08-31,34.179,35.087,34.119,34.845,42850,1493108.25,,,,,
2018-09-04,33.877,35.208,33.574,34.966,91860,3211976.76,,,,,
2018-09-05,34.966,34.966,33.877,34.905,16330,569998.65,,,,,
2018-09-06,33.877,34.966,33.877,34.784,51090,1777114.56,,,,,
2018-09-07,34.663,34.784,34.119,34.784,14290,497063.36,,,,,
2018-09-10,34.784,34.784,34.361,34.784,5430,188877.12,,,,,
2018-09-11,34.724,34.966,34.663,34.784,58260,2026515.84,,,,,
2018-09-12,34.784,35.691,34.784,35.571,30970,1101633.87,,,,,
2018-09-13,35.933,35.933,35.026,35.389,45430,1607722.27,,,,,
2018-09-14,35.147,35.389,35.087,35.329,25570,903362.53,,,,,
2018-09-17,35.087,35.087,34.784,35.026,17630,617508.38,,,,,
2018-09-18,34.482,35.208,34.482,35.087,18730,657179.51,,,,,
2018-09-19,35.51,36.599,35.087,36.236,236580,8572712.879999999,,,,,
2018-09-20,37.506,37.506,36.236,36.236,193640,7016739.039999999,,,,,
2018-09-21,36.296,36.296,35.389,35.994,35420,1274907.48,,,,,
2018-09-24,35.691,35.994,34.663,34.663,143630,4978646.69,,,,,
2018-09-25,34.482,35.631,34.3,35.389,188230,6661271.470000001,,,,,
2018-09-26,35.631,35.631,34.784,35.208,111450,3923931.6,,,,,
2018-09-27,35.087,35.691,34.663,34.663,127310,4412946.529999999,,,,,
2018-09-28,35.087,35.147,34.482,34.482,156950,5411949.899999999,,,,,
2018-10-01,34.482,34.784,33.877,33.877,79190,2682719.6300000004,,,,,
2018-10-02,33.877,34.361,33.574,33.695,72460,2441539.7,,,,,
2018-10-03,33.574,33.877,32.727,32.727,211910,6935178.569999999,,,,,
2018-10-04,32.667,33.151,32.425,32.667,153160,5003277.720000001,,,,,
2018-10-05,33.574,33.574,32.546,32.606,100090,3263534.54,,,,,
2018-10-08,32.606,33.272,32.546,33.211,52720,1750883.92,,,,,
2018-10-09,33.272,33.574,33.151,33.393,29420,982422.06,,,,,
2018-10-10,33.151,33.151,32.304,32.546,123380,4015525.48,,,,,
2018-10-11,32.062,32.062,30.308,30.61,249170,7627093.7,,,,,
2018-10-12,29.4,32.727,29.4,32.727,100430,3286772.61,,,,,
2018-10-15,32.667,32.667,31.396,31.759,45060,1431060.54,,,,,
2018-10-16,31.759,31.941,29.642,31.699,7980,252958.02,,,,,
2018-10-17,31.699,31.941,30.308,31.578,27240,860184.72,,,,,
2018-10-18,31.638,31.638,30.61,31.275,45450,1421448.75,,,,,
2018-10-19,31.275,31.275,30.308,30.973,47440,1469359.12,,,,,
2018-10-22,31.336,31.336,30.308,30.852,65640,2025125.28,,,,,
2018-10-23,30.549,30.852,29.945,30.247,47000,1421609.0,,,,,
2018-10-24,30.731,30.731,29.884,29.945,46920,1405019.4,,,,,
2018-10-25,29.642,29.642,27.858,29.642,80730,2392998.66,,,,,
2018-10-26,29.037,29.763,28.735,29.098,36400,1059167.2,,,,,
2018-10-29,29.34,29.34,28.795,29.098,33260,967799.48,,,,,
2018-10-30,27.827,29.4,27.827,29.037,37980,1102825.26,,,,,
2018-10-31,29.037,30.126,29.037,29.037,18390,533990.4299999999,,,,,
2018-11-01,29.037,29.037,27.888,27.888,39370,1097950.56,,,,,
2018-11-02,27.888,27.888,26.315,27.041,71680,1938298.88,,,,,
2018-11-05,27.041,28.009,27.041,27.948,37330,1043298.84,,,,,
2018-11-06,28.13,28.13,27.585,27.948,35680,997184.64,,,,,
2018-11-07,28.311,28.311,27.797,27.948,24580,686961.84,,,,,
2018-11-08,27.948,28.432,27.706,28.432,122540,3484057.28,,,,,
2018-11-09,28.462,28.735,27.827,27.948,76250,2131035.0,,,,,
2018-11-12,27.948,27.948,27.222,27.222,19760,537906.72,,,,,
2018-11-13,26.92,27.525,26.617,27.162,52570,1427906.34,,,,,
2018-11-14,27.222,27.434,26.617,27.101,43060,1166969.06,,,,,
2018-11-15,26.557,27.101,25.71,26.133,88140,2303362.62,,,,,
2018-11-16,26.315,26.375,25.77,25.77,59520,1533830.4,,,,,
2018-11-19,26.436,26.436,25.77,25.831,27180,702086.58,,,,,
2018-11-20,25.831,26.012,25.589,25.891,42550,1101662.0499999998,,,,,
2018-11-21,25.77,25.891,25.528,25.891,17400,450503.4,,,,,
2018-11-22,25.891,26.254,25.831,26.012,9590,249455.08,,,,,
2018-11-23,26.557,26.557,25.77,25.77,12450,320836.5,,,,,
2018-11-26,25.77,26.194,25.71,25.71,34310,882110.1,,,,,
2018-11-27,26.012,26.012,25.468,25.468,16030,408252.04,,,,,
2018-11-28,25.468,25.891,25.287,25.468,17560,447218.08,,,,,
2018-11-29,25.287,26.012,25.287,25.287,30220,764173.14,,,,,
2018-11-30,25.287,25.71,25.105,25.528,14290,364795.12,,,,,
2018-12-03,26.254,26.254,25.347,25.77,18650,480610.5,,,,,
2018-12-04,25.891,25.891,25.649,25.71,35420,910648.2,,,,,
2018-12-05,25.891,25.891,25.347,25.77,20680,532923.6,,,,,
2018-12-06,25.891,27.343,25.77,26.738,59510,1591178.38,,,,,
2018-12-07,27.222,27.464,26.738,27.343,83710,2288882.53,,,,,
2018-12-10,27.343,27.706,27.343,27.706,23380,647766.28,,,,,
2018-12-11,27.827,28.009,27.343,27.646,15100,417454.6,,,,,
2018-12-12,27.646,27.646,25.77,27.343,34440,941692.92,,,,,
2018-12-13,27.525,27.767,26.98,27.464,42850,1176832.4,,,,,
2018-12-14,27.464,27.706,26.92,27.464,125350,3442612.4,,,,,
2018-12-17,27.464,27.464,26.799,27.343,123930,3388617.99,,,,,
2018-12-18,26.073,27.101,26.073,26.89,25470,684888.3,,,,,
2018-12-19,26.254,26.92,26.254,26.92,102150,2749878.0,,,,,
2018-12-20,27.162,27.948,27.041,27.343,171930,4701081.99,,,,,
2018-12-21,27.343,27.706,27.222,27.525,30820,848320.5,,,,,
2018-12-24,27.646,27.646,26.678,27.283,16230,442803.09,,,,,
2018-12-25,27.101,27.222,25.71,27.162,80140,2176762.68,,,,,
2018-12-26,27.162,27.222,26.375,27.162,34480,936545.76,,,,,
2018-12-27,27.706,27.706,26.073,26.073,29570,770978.61,,,,,
2018-12-28,26.315,26.95,26.012,26.315,58310,1534427.65,,,,,
2019-01-02,26.315,26.315,25.559,26.315,39520,1039968.8,,,,,
2019-01-03,25.649,26.315,25.589,26.133,32280,843573.24,,,,,
2019-01-04,26.133,26.315,25.408,26.012,26060,677872.72,,,,,
2019-01-07,25.589,26.92,25.408,26.617,120020,3194572.3400000003,,,,,
2019-01-08,26.738,26.738,25.891,26.315,6460,169994.9,,,,,
2019-01-09,26.436,26.436,25.891,26.315,4830,127101.45,,,,,
2019-01-10,26.315,26.315,25.831,26.012,13040,339196.48,,,,,
2019-01-11,26.012,26.133,25.68,26.012,31460,818337.52,,,,,
2019-01-14,26.012,26.012,25.649,26.012,8670,225524.04,,,,,
2019-01-15,25.71,26.254,25.528,25.649,14920,382683.08,,,,,
2019-01-16,26.103,26.194,25.71,26.194,8880,232602.72,,,,,
2019-01-17,26.194,26.194,25.77,26.133,2530,66116.48999999999,,,,,
2019-01-18,25.77,26.012,25.71,26.012,29940,778799.28,,,,,
2019-01-21,26.164,26.557,25.952,26.527,28590,758406.93,,,,,
2019-01-22,26.527,26.617,26.012,26.527,9690,257046.63,,,,,
2019-01-23,26.496,28.069,26.496,27.464,68210,1873319.44,,,,,
2019-01-24,27.464,27.525,27.101,27.101,23480,636331.48,,,,,
2019-01-25,27.404,27.827,27.101,27.222,49040,1334966.88,,,,,
2019-01-28,27.646,28.916,27.222,28.735,101410,2914016.35,,,,,
2019-01-29,28.735,29.098,27.101,28.553,164510,4697254.03,,,,,
2019-01-30,28.704,28.704,26.92,27.646,90060,2489798.76,,,,,
2019-01-31,29.491,29.491,28.054,28.281,34830,985027.23,,,,,
2019-02-01,28.281,29.037,27.6,28.281,21570,610021.1699999999,,,,,
2019-02-11,28.281,29.491,27.6,28.319,36940,1046103.86,,,,,
2019-02-12,28.054,28.621,28.054,28.319,26520,751019.88,,,,,
2019-02-13,28.319,28.659,27.979,28.432,28880,821116.1599999999,,,,,
2019-02-14,28.508,29.415,28.357,29.415,103640,3048570.6,,,,,
2019-02-15,29.642,29.945,29.415,29.793,111890,3333538.77,,,,,
2019-02-18,29.566,30.247,29.113,29.718,87990,2614886.82,,,,,
2019-02-19,29.34,29.566,28.735,29.113,135200,3936077.6,,,,,
2019-02-20,28.508,29.415,28.508,28.81,24110,694609.1,,,,,
2019-02-21,28.735,28.735,27.979,28.281,55240,1562242.44,,,,,
2019-02-22,28.281,28.621,27.6,28.508,92170,2627582.36,,,,,
2019-02-25,28.621,29.037,27.6,28.508,190460,5429633.68,,,,,
2019-02-26,27.827,28.508,27.374,28.205,102980,2904550.9,,,,,
2019-02-27,27.6,28.205,27.449,28.13,48610,1367399.3,,,,,
2019-02-28,27.676,28.13,27.298,27.865,85350,2378277.75,,,,,
2019-03-01,27.941,27.941,27.222,27.6,45120,1245312.0,,,,,
2019-03-04,27.298,27.752,27.298,27.676,49080,1358338.0799999998,,,,,
2019-03-05,27.6,28.13,27.374,27.827,91340,2541718.18,,,,,
2019-03-06,27.979,28.735,27.827,28.583,53150,1519186.45,,,,,
2019-03-07,28.583,28.962,28.243,28.508,31090,886313.72,,,,,
2019-03-08,27.979,28.357,27.903,27.979,33110,926384.69,,,,,
2019-03-11,27.979,28.13,27.676,27.979,25090,701993.11,,,,,
2019-03-12,27.903,27.979,27.827,27.979,36830,1030466.57,,,,,
2019-03-13,27.789,27.979,27.752,27.941,40670,1136360.47,,,,,
2019-03-14,27.752,28.205,27.676,27.827,53740,1495422.98,,,,,
2019-03-15,27.827,27.941,27.298,27.752,60360,1675110.72,,,,,
2019-03-18,27.979,28.205,27.827,27.903,30400,848251.2,,,,,
2019-03-19,28.13,29.037,27.903,29.037,199800,5801592.6,,,,,
2019-03-20,29.037,29.869,28.962,29.491,192010,5662566.91,,,,,
2019-03-21,29.718,29.982,29.415,29.415,146700,4315180.5,,,,,
2019-03-22,29.113,29.113,28.432,28.583,77280,2208894.24,,,,,
2019-03-25,28.47,28.47,27.6,28.281,66410,1878141.21,,,,,
2019-03-26,28.281,28.357,27.789,28.357,39830,1129459.31,,,,,
2019-03-27,28.583,28.583,27.979,27.979,34840,974788.36,,,,,
2019-03-28,27.979,28.205,27.865,28.205,11490,324075.44999999995,,,,,
2019-03-29,28.016,28.357,27.979,28.205,10690,301511.44999999995,,,,,
2019-04-01,27.979,28.735,27.979,27.979,24200,677091.7999999999,,,,,
2019-04-02,28.205,28.659,27.979,28.205,38160,1076302.8,,,,,
2019-04-03,28.205,28.583,27.752,28.168,32450,914051.6,,,,,
2019-04-04,28.168,28.508,27.979,28.281,78130,2209594.53,,,,,
2019-04-05,28.281,28.508,27.449,28.168,163630,4609129.84,,,,,
2019-04-08,27.979,30.134,27.752,28.962,187910,5442249.42,,,,,
2019-04-09,28.962,29.491,28.432,28.432,105890,3010664.48,,,,,
2019-04-10,28.168,29.264,28.054,28.886,97230,2808585.78,,,,,
2019-04-11,29.075,29.264,28.81,28.886,52030,1502938.58,,,,,
2019-04-12,28.886,28.886,28.432,28.432,38810,1103445.92,,,,,
2019-04-16,28.432,28.432,27.979,28.432,73830,2099134.56,,,,,
2019-04-17,28.205,28.546,27.789,27.979,56480,1580253.92,,,,,
2019-04-18,27.979,28.243,27.222,27.222,82510,2246087.22,,,,,
2019-04-19,27.638,27.789,27.222,27.487,32170,884256.7899999999,,,,,
2019-04-22,27.487,27.487,26.353,26.353,134470,3543687.91,,,,,
2019-04-23,25.823,26.655,25.823,26.542,25640,680536.88,,,,,
2019-04-24,26.731,26.958,26.731,26.92,26050,701266.0,,,,,
2019-04-25,26.995,26.995,26.542,26.769,15260,408494.94,,,,,
2019-04-26,26.844,26.844,26.504,26.504,17470,463024.88,,,,,
2019-05-02,26.844,26.844,26.239,26.542,33610,892076.62,,,,,
2019-05-03,26.428,26.466,26.201,26.315,7150,188152.25,,,,,
2019-05-06,25.786,26.466,25.786,26.088,28900,753943.2000000001,,,,,
2019-05-07,26.088,26.391,25.71,26.088,25200,657417.6,,,,,
2019-05-08,25.71,25.937,25.634,25.937,21500,557645.5,,,,,
2019-05-09,26.012,26.012,25.559,25.71,16390,421386.9,,,,,
2019-05-10,25.71,26.277,25.483,25.71,22030,566391.3,,,,,
2019-05-13,25.71,26.088,25.71,25.71,29650,762301.5,,,,,
2019-05-14,25.71,25.71,25.559,25.71,38530,990606.3,,,,,
2019-05-15,25.71,26.088,25.559,26.088,28000,730464.0,,,,,
2019-05-16,26.504,26.504,26.012,26.088,9870,257488.56,,,,,
2019-05-17,25.937,26.088,25.483,25.975,31250,811718.75,,,,,
2019-05-20,25.71,26.126,25.71,26.012,48770,1268605.24,,,,,
2019-05-21,25.975,26.012,25.786,26.012,29130,757729.56,,,,,
2019-05-22,26.164,26.164,25.105,25.105,73040,1833669.2,,,,,
2019-05-23,25.105,25.105,24.122,24.122,91620,2210057.64,,,,,
2019-05-24,23.895,23.895,23.063,23.215,148470,3446731.05,,,,,
2019-05-27,23.441,23.593,22.912,23.366,52570,1228350.62,,,,,
2019-05-28,23.366,23.441,23.215,23.366,23540,550035.64,,,,,
2019-05-29,23.63,23.63,22.761,23.215,52180,1211358.7,,,,,
2019-05-30,23.063,23.215,22.458,23.063,97640,2251871.32,,,,,
2019-05-31,23.063,23.063,22.572,22.685,68800,1560728.0,,,,,
2019-06-03,22.685,22.912,22.307,22.685,74500,1690032.5,,,,,
2019-06-04,22.61,22.685,22.156,22.156,46400,1028038.4,,,,,
2019-06-05,22.156,22.307,21.627,21.967,42620,936233.54,,,,,
2019-06-06,22.232,22.232,21.4,21.929,30010,658089.2899999999,,,,,
2019-06-07,21.929,22.08,21.551,22.08,39520,872601.6,,,,,
2019-06-10,22.08,22.458,22.08,22.307,14340,319882.38,,,,,
2019-06-11,21.929,22.458,21.929,22.345,21280,475501.6,,,,,
2019-06-12,22.307,22.345,22.08,22.307,23890,532914.23,,,,,
2019-06-13,22.534,22.534,22.118,22.269,22660,504615.54,,,,,
2019-06-14,22.534,22.534,21.967,22.269,13940,310429.86,,,,,
2019-06-17,22.383,22.685,21.627,22.08,74390,1642531.2,,,,,
2019-06-18,22.118,22.118,21.173,21.173,49840,1055262.3199999998,,,,,
2019-06-19,21.475,21.891,21.249,21.778,118400,2578515.2,,,,,
2019-06-20,21.853,21.853,21.627,21.816,44270,965794.32,,,,,
2019-06-21,21.853,22.156,21.853,22.005,27090,596115.45,,,,,
2019-06-24,22.232,22.232,21.702,21.929,23190,508533.51,,,,,
2019-06-25,22.156,22.156,21.929,21.929,18820,412703.78,,,,,
2019-06-26,21.929,22.043,21.929,21.929,25910,568180.39,,,,,
2019-06-27,21.929,22.08,21.929,21.929,32560,714008.24,,,,,
2019-06-28,21.929,22.005,21.702,21.929,19730,432659.17,,,,,
2019-07-01,22.005,22.005,21.627,21.967,25760,565869.9199999999,,,,,
2019-07-02,22.08,22.08,21.967,21.967,5330,117084.11,,,,,
2019-07-03,21.929,22.005,21.929,22.005,9550,210147.75,,,,,
2019-07-04,22.005,22.043,21.929,21.929,14890,326522.81,,,,,
2019-07-05,21.967,22.383,21.967,22.156,23910,529749.96,,,,,
2019-07-08,22.194,22.232,22.156,22.232,5590,124276.88,,,,,
2019-07-09,22.383,22.383,22.156,22.307,7210,160833.47,,,,,
2019-07-10,22.307,22.383,22.08,22.118,16220,358753.96,,,,,
2019-07-11,22.118,22.232,21.853,21.929,15980,350425.42,,,,,
2019-07-12,22.08,22.08,21.929,22.08,26230,579158.3999999999,,,,,
2019-07-15,21.929,22.307,21.929,22.232,29820,662958.24,,,,,
2019-07-16,22.534,23.782,22.534,23.782,61780,1469251.96,,,,,
2019-07-17,24.803,24.803,24.273,24.387,77960,1901210.52,,,,,
2019-07-18,24.387,24.5,23.895,24.198,32830,794420.34,,,,,
2019-07-19,24.349,24.349,23.895,24.046,37490,901484.54,,,,,
2019-07-22,24.046,24.046,23.441,23.895,27890,666431.5499999999,,,,,
2019-07-23,24.046,24.122,23.555,23.895,54470,1301560.65,,,,,
2019-07-24,23.895,23.971,23.063,23.063,47550,1096645.65,,,,,
2019-07-25,23.82,23.82,23.29,23.366,9500,221977.0,,,,,
2019-07-26,23.215,23.517,23.139,23.139,15940,368835.66,,,,,
2019-07-29,23.82,23.82,22.837,23.139,28290,654602.3099999999,,,,,
2019-07-30,23.139,23.139,22.95,23.063,29070,670441.4099999999,,,,,
2019-07-31,23.063,23.063,22.723,23.063,27900,643457.7,,,,,
2019-08-01,23.252,23.328,23.063,23.328,16110,375814.08,,,,,
2019-08-02,23.29,23.479,22.912,22.912,32270,739370.24,,,,,
2019-08-05,23.063,23.063,22.685,22.837,17760,405585.12,,,,,
2019-08-06,22.005,22.837,21.929,22.685,44090,1000181.65,,,,,
2019-08-07,22.761,22.761,22.307,22.685,23480,532643.7999999999,,,,,
2019-08-08,22.307,22.685,22.307,22.685,43850,994737.25,,,,,
2019-08-09,22.685,22.761,22.307,22.685,35860,813484.1,,,,,
2019-08-12,22.685,22.685,22.156,22.534,46770,1053915.18,,,,,
2019-08-13,22.08,22.61,22.08,22.534,36640,825645.76,,,,,
