time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286150.0
2026-01-07,14.9,14.9,14.9,14.9,400,5960.0,0.0,0.0,0.0,0.0,286150.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286150.0
2026-01-12,14.9,14.9,14.9,14.9,500,7450.0,20.0,0.0,2980.0,0.0,286130.0
2026-01-13,14.9,14.9,14.9,14.9,1200,17880.0,0.0,0.0,0.0,0.0,286130.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286130.0
2026-01-21,14.9,14.9,14.9,14.9,16900,251810.0,1640.0,0.0,244360.0,0.0,284490.0
2026-01-22,14.9,14.9,14.9,14.9,6700,99830.0,490.0,0.0,73010.0,0.0,284000.0
2026-01-23,14.9,14.9,14.9,14.9,1000,14900.0,10.0,0.0,1490.0,0.0,283990.0
2026-01-26,14.9,14.9,14.9,14.9,1300,19370.0,100.0,0.0,14900.0,0.0,283890.0
2026-01-27,14.9,14.9,14.9,14.9,2100,31290.0,170.0,0.0,25330.0,0.0,280720.0
2026-01-28,14.9,14.9,14.9,14.9,2200,32780.0,190.0,0.0,28310.0,0.0,279930.0
2026-01-29,14.9,14.9,14.9,14.9,20000,298000.0,1970.0,0.0,293530.0,0.0,280600.0
2026-01-30,14.9,14.9,14.9,14.9,1200,17880.0,0.0,0.0,0.0,0.0,281560.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281560.0
2026-02-03,14.9,14.9,14.9,14.9,1400,20860.0,100.0,0.0,14900.0,0.0,281460.0
2026-02-04,14.9,14.9,14.9,14.9,18100,269690.0,1780.0,0.0,265220.0,0.0,279680.0
2026-02-05,14.9,14.9,14.9,14.9,9100,135590.0,800.0,0.0,119200.0,0.0,278880.0
2026-02-06,14.9,14.9,14.9,14.9,8400,125160.0,800.0,0.0,119200.0,0.0,278080.0
2026-02-09,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,278080.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278080.0
2026-02-11,14.9,14.9,14.9,14.9,1200,17880.0,90.0,0.0,13410.0,0.0,277880.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277990.0
2026-02-13,14.9,14.9,14.9,14.9,1000,14900.0,0.0,0.0,0.0,0.0,277990.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277990.0
2026-02-27,14.7,14.7,14.7,14.7,600,8820.0,0.0,0.0,0.0,0.0,277990.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277990.0
2026-03-05,14.9,14.9,14.9,14.9,1100,16390.0,110.0,0.0,16390.0,0.0,277880.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277880.0
2026-03-12,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,277880.0
2026-03-13,14.8,14.8,14.8,14.8,300,4440.0,0.0,0.0,0.0,0.0,277880.0
2026-03-16,14.8,14.8,14.8,14.8,3600,53280.0,0.0,0.0,0.0,0.0,277880.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277880.0
2026-03-27,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,277880.0
2026-03-30,14.8,14.8,14.8,14.8,2000,29600.0,20.0,0.0,2960.0,0.0,277830.0
2026-03-31,14.8,15.1,14.8,15.1,700,10570.0,30.0,0.0,4440.0,0.0,277830.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277830.0
2026-04-06,14.9,14.9,14.9,14.9,2300,34270.0,2000.0,0.0,0.03,0.0,0.0
2026-04-08,15.0,15.0,15.0,15.0,500,7500.0,500.0,0.0,0.01,0.0,0.0
2026-04-09,15.0,15.0,14.7,14.7,1700,24990.0,500.0,0.0,0.01,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,277530.00
