time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-10-17,7.0,7.3,6.9,7.2,2500,18000.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-20,7.3,7.3,6.5,6.5,3800,24700.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-21,6.6,7.0,6.5,6.5,4000,26000.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-22,6.7,7.0,6.6,6.7,10500,70350.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-23,6.8,6.9,6.5,6.5,4200,27300.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-24,6.7,6.8,6.3,6.3,6000,37800.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-27,6.3,6.7,5.7,6.3,62800,395640.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-28,6.3,6.6,5.8,6.4,4500,28800.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-29,6.4,6.4,5.9,6.0,14200,85200.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-30,6.1,6.3,6.1,6.2,19300,119660.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-31,6.2,6.8,6.2,6.8,37600,255680.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-03,6.9,7.3,6.9,6.9,37900,261510.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-04,7.1,7.3,6.9,7.0,19900,139300.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-05,7.5,7.6,7.3,7.6,9200,69920.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-06,7.1,7.1,6.9,6.9,60700,418830.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-07,7.3,7.3,7.0,7.0,2400,16800.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,6.7,7.0,6.5,7.0,1700,11900.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-14,6.9,7.0,6.8,6.8,700,4760.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-17,6.8,6.8,6.8,6.8,1300,8840.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-18,6.9,6.9,6.8,6.8,3800,25840.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-19,6.8,6.8,6.8,6.8,1100,7480.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-20,6.8,6.8,6.7,6.7,900,6030.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-25,6.7,6.8,6.7,6.8,2700,18360.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-26,6.8,7.4,6.8,7.3,2200,16060.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-27,7.3,7.3,6.9,7.0,15300,107100.0,0.0,0.0,0.0,0.0,-2960.0
2025-11-28,6.9,6.9,6.9,6.9,3900,26910.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-01,6.9,6.9,6.8,6.8,1100,7480.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-02,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-03,7.1,7.1,7.1,7.1,700,4970.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-04,7.1,7.1,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-05,7.1,7.2,6.9,6.9,2500,17250.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-08,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-10,7.0,7.1,7.0,7.0,3500,24500.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-11,6.9,7.0,6.9,7.0,3400,23800.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-12,6.8,6.8,6.7,6.7,1500,10050.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-15,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,-2960.0
2025-12-23,6.8,6.8,6.7,6.8,2300,15640.0,0.0,0.0,0.0,0.0,-2750.0
2025-12-24,6.8,6.8,6.8,6.8,3200,21760.0,0.0,0.0,0.0,0.0,-2750.0
2025-12-25,6.6,6.9,6.6,6.9,600,4140.0,0.0,0.0,0.0,0.0,-2750.0
2025-12-26,6.8,6.9,6.8,6.9,1600,11040.0,0.0,0.0,0.0,0.0,-2750.0
2025-12-29,6.7,6.7,6.7,6.7,1500,10050.0,0.0,0.0,0.0,0.0,-2750.0
2025-12-30,6.7,6.8,6.7,6.7,18000,120600.0,0.0,0.0,0.0,0.0,-2750.0
2025-12-31,6.7,6.7,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-05,6.5,7.0,6.5,7.0,20100,140700.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-06,6.7,6.9,6.7,6.9,3200,22080.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-07,7.0,7.2,7.0,7.0,4800,33600.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-08,7.3,7.3,6.9,6.9,2400,16560.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-09,7.0,7.2,7.0,7.2,6700,48240.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-12,7.3,7.3,7.0,7.0,8700,60900.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-13,7.0,7.0,7.0,7.0,4900,34300.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-14,7.1,7.1,7.0,7.0,2700,18900.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-15,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-16,6.7,7.2,6.7,7.2,26600,191520.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,7.8,7.8,7.3,7.5,26600,199500.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-20,7.8,7.8,6.9,7.1,7500,53250.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-21,7.1,7.8,7.0,7.8,71400,556920.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-22,7.8,8.1,7.4,7.8,30300,236340.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-23,7.8,8.5,7.1,7.1,29500,209450.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-26,7.0,7.0,6.7,6.7,9600,64320.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-27,6.7,6.7,6.4,6.6,30700,202620.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-28,6.6,6.7,6.2,6.2,12800,79360.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-29,6.6,6.6,6.4,6.4,4400,28160.0,0.0,0.0,0.0,0.0,-2750.0
2026-01-30,6.5,7.0,6.5,6.5,3600,23400.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-02,6.9,6.9,6.7,6.7,700,4690.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-03,6.6,6.7,6.6,6.7,6500,43550.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-04,6.8,6.8,6.4,6.4,1300,8320.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-05,6.4,6.4,6.2,6.2,15900,98580.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-06,6.5,6.8,6.5,6.8,13600,92480.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-09,7.3,7.4,7.0,7.0,2200,15400.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-10,7.0,7.0,6.9,6.9,2000,13800.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-11,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-12,6.9,7.5,6.6,7.5,2300,17250.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-13,7.0,7.4,6.8,7.3,4500,32850.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-23,7.2,7.2,7.2,7.2,1400,10080.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-24,7.1,7.1,7.0,7.0,3300,23100.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-25,6.7,7.3,6.5,7.1,13400,95140.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-26,7.0,7.0,7.0,7.0,1900,13300.0,0.0,0.0,0.0,0.0,-2750.0
2026-02-27,7.0,7.0,6.7,6.8,8000,54400.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-02,6.7,7.1,6.6,7.1,8000,56800.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-04,6.6,7.6,6.5,6.6,4800,31680.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-05,6.6,6.6,6.5,6.6,700,4620.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-06,6.6,6.6,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-09,6.4,6.5,6.2,6.4,21900,140160.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-11,6.7,6.8,6.6,6.8,600,4080.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-12,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-13,6.8,6.8,6.5,6.6,600,3960.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-16,7.0,7.0,6.6,6.7,1800,12060.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-17,6.7,6.7,6.6,6.6,2500,16500.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-18,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-19,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-20,6.7,7.0,6.7,6.7,14300,95810.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-23,7.0,7.1,6.5,7.0,74200,519400.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-24,6.6,7.4,6.6,7.4,200,1480.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-25,6.8,7.4,6.8,7.3,400,2920.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-27,6.7,7.1,6.7,7.0,3600,25200.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-30,7.3,7.3,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,-2750.0
2026-03-31,7.1,7.2,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,-2750.0
2026-04-01,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,7.2,7.4,7.2,7.4,400,2960.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,6.8,7.3,6.8,7.3,2100,15330.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,6.8,7.1,6.7,7.1,3300,23430.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,6.9,7.2,6.7,7.2,900,6480.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2750.0
2026-04-14,6.9,6.9,6.9,6.9,2000,13800.0,0.0,0.0,0.0,0.0,-2750.0
2026-04-15,7.0,7.0,7.0,7.0,6600,46200.0,0.0,0.0,0.0,0.0,-2750.0
2026-04-16,6.8,6.8,6.8,6.8,200,1360.0,0,0,0.0,0.0,-2750.00
