time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-06-26,5.351,5.351,5.17,5.351,64600,345674.6,,,,,
2013-06-27,5.26,5.26,4.988,5.17,54500,281765.0,,,,,
2013-06-28,5.623,5.623,5.623,5.623,95200,535309.6,,,,,
2013-07-01,6.167,6.167,6.167,6.167,79600,490893.2,,,,,
2013-07-02,6.712,6.712,6.712,6.712,42200,283246.4,,,,,
2013-07-03,7.347,7.347,6.621,6.802,195500,1329791.0,,,,,
2013-07-04,6.802,6.802,6.258,6.712,71000,476552.0,,,,,
2013-07-05,6.53,6.712,6.349,6.621,62900,416460.9,,,,,
2013-07-08,6.258,6.349,5.895,5.895,30900,182155.5,,,,,
2013-07-09,6.077,6.349,6.077,6.349,37300,236817.7,,,,,
2013-07-10,6.349,6.621,5.986,5.986,44100,263982.6,,,,,
2013-07-11,6.077,6.258,6.077,6.167,16300,100522.1,,,,,
2013-07-12,6.167,6.44,6.167,6.167,29200,180076.4,,,,,
2013-07-15,6.349,6.44,6.258,6.258,35900,224662.2,,,,,
2013-07-16,6.349,6.621,6.258,6.53,42400,276872.0,,,,,
2013-07-17,6.349,6.53,6.258,6.258,9000,56322.0,,,,,
2013-07-18,6.44,6.44,6.349,6.349,56500,358718.5,,,,,
2013-07-19,6.44,6.44,6.258,6.349,23900,151741.1,,,,,
2013-07-22,6.349,6.349,6.077,6.349,23000,146027.0,,,,,
2013-07-23,6.167,6.258,6.077,6.258,9600,60076.8,,,,,
2013-07-24,6.258,6.258,6.077,6.077,35300,214518.1,,,,,
2013-07-25,6.167,6.167,6.077,6.167,5800,35768.6,,,,,
2013-07-26,6.077,6.167,5.623,5.895,53500,315382.5,,,,,
2013-07-29,5.805,5.805,5.442,5.623,20400,114709.2,,,,,
2013-07-30,5.714,5.714,5.442,5.623,9900,55667.7,,,,,
2013-07-31,5.714,6.167,5.714,6.167,51200,315750.4,,,,,
2013-08-01,6.712,6.712,6.167,6.53,69900,456447.0,,,,,
2013-08-02,6.44,6.712,6.258,6.712,28800,193305.6,,,,,
2013-08-05,6.44,6.53,6.258,6.44,24900,160356.0,,,,,
2013-08-06,6.621,6.712,6.258,6.349,17800,113012.2,,,,,
2013-08-07,6.258,6.44,6.167,6.167,7600,46869.2,,,,,
2013-08-08,6.167,6.349,5.986,6.349,19300,122535.7,,,,,
2013-08-09,6.167,6.258,6.077,6.258,8100,50689.8,,,,,
2013-08-12,6.44,6.44,6.258,6.258,3700,23154.6,,,,,
2013-08-13,6.167,6.258,6.167,6.258,14800,92618.4,,,,,
2013-08-14,6.167,6.167,5.895,6.167,6700,41318.9,,,,,
2013-08-15,6.077,6.258,5.986,6.258,27300,170843.4,,,,,
2013-08-16,6.077,6.258,6.077,6.077,17500,106347.5,,,,,
2013-08-19,6.167,6.167,6.077,6.167,5100,31451.7,,,,,
2013-08-20,6.258,6.349,6.077,6.349,31500,199993.5,,,,,
2013-08-21,6.349,6.984,6.349,6.802,67900,461855.8,,,,,
2013-08-22,6.802,6.802,6.349,6.621,8900,58926.9,,,,,
2013-08-23,6.53,6.53,6.258,6.44,14100,90804.0,,,,,
2013-08-26,6.44,6.44,6.167,6.349,23200,147296.80000000002,,,,,
2013-08-27,6.44,6.53,6.349,6.44,7800,50232.0,,,,,
2013-08-28,6.44,6.44,6.167,6.349,45200,286974.8,,,,,
2013-08-29,6.349,6.53,6.349,6.53,17300,112969.0,,,,,
2013-08-30,6.349,6.44,6.258,6.44,15100,97244.0,,,,,
2013-09-03,6.258,6.349,6.167,6.349,6500,41268.5,,,,,
2013-09-04,6.349,6.349,6.077,6.077,19200,116678.4,,,,,
2013-09-05,6.258,6.53,6.258,6.53,21800,142354.0,,,,,
2013-09-06,6.44,6.53,6.258,6.53,5500,35915.0,,,,,
2013-09-09,6.44,6.44,6.077,6.167,10500,64753.5,,,,,
2013-09-10,6.167,6.349,6.167,6.258,1700,10638.6,,,,,
2013-09-11,6.349,6.349,6.349,6.349,1200,7618.8,,,,,
2013-09-12,6.349,6.349,6.258,6.349,4900,31110.1,,,,,
2013-09-13,6.44,6.44,6.258,6.44,12500,80500.0,,,,,
2013-09-16,6.349,6.44,6.349,6.44,5600,36064.0,,,,,
2013-09-17,6.258,6.349,6.167,6.258,11000,68838.0,,,,,
2013-09-18,6.077,6.53,6.077,6.53,12100,79013.0,,,,,
2013-09-19,6.167,6.53,6.167,6.258,1700,10638.6,,,,,
2013-09-20,6.258,6.349,6.258,6.258,20700,129540.6,,,,,
2013-09-23,6.258,6.349,6.258,6.258,16800,105134.4,,,,,
2013-09-24,6.44,6.802,6.258,6.258,36800,230294.4,,,,,
2013-09-25,6.621,6.712,6.349,6.44,17300,111412.0,,,,,
2013-09-26,6.349,6.621,6.349,6.621,21900,144999.90000000002,,,,,
2013-09-27,6.621,6.621,6.44,6.53,32100,209613.0,,,,,
2013-09-30,6.53,6.621,6.53,6.53,8100,52893.0,,,,,
2013-10-01,6.621,6.893,6.621,6.802,54800,372749.6,,,,,
2013-10-02,6.893,7.347,6.893,7.256,71300,517352.8,,,,,
2013-10-03,7.256,7.347,7.074,7.347,27000,198369.0,,,,,
2013-10-04,7.347,7.347,7.256,7.347,15500,113878.5,,,,,
2013-10-07,7.256,7.347,7.256,7.256,18600,134961.6,,,,,
2013-10-08,7.074,7.165,6.893,7.074,17400,123087.6,,,,,
2013-10-09,7.165,7.256,7.074,7.256,18500,134236.0,,,,,
2013-10-10,7.074,7.256,7.074,7.165,23100,165511.5,,,,,
2013-10-11,7.256,7.347,7.256,7.347,28100,206450.7,,,,,
2013-10-14,7.256,8.072,7.256,8.072,64500,520644.0,,,,,
2013-10-15,8.616,8.616,7.981,8.253,10400,85831.2,,,,,
2013-10-16,7.981,8.253,7.709,8.163,23300,190197.9,,,,,
2013-10-17,8.163,8.253,7.709,8.253,27000,222831.0,,,,,
2013-10-18,8.344,8.344,8.072,8.253,4010,33094.53,,,,,
2013-10-21,7.891,8.163,7.891,8.072,32100,259111.2,,,,,
2013-10-22,7.891,7.891,7.709,7.891,23300,183860.3,,,,,
2013-10-23,7.891,8.163,7.8,8.163,10900,88976.7,,,,,
2013-10-24,7.891,7.891,7.619,7.619,35200,268188.8,,,,,
2013-10-25,7.437,7.619,6.984,7.619,48500,369521.5,,,,,
2013-10-28,7.165,7.347,6.893,7.074,23300,164824.19999999998,,,,,
2013-10-29,7.165,7.709,7.165,7.709,4100,31606.9,,,,,
2013-10-30,7.891,7.891,7.437,7.437,4500,33466.5,,,,,
2013-10-31,7.256,7.528,7.256,7.437,8100,60239.7,,,,,
2013-11-01,7.437,7.528,7.256,7.437,8200,60983.4,,,,,
2013-11-04,7.347,7.891,7.347,7.437,11700,87012.90000000001,,,,,
2013-11-05,7.528,7.619,7.437,7.619,8200,62475.8,,,,,
2013-11-06,7.619,7.709,7.619,7.619,9000,68571.0,,,,,
2013-11-07,7.8,7.891,7.528,7.619,9100,69332.9,,,,,
2013-11-08,7.709,7.709,7.709,7.709,700,5396.3,,,,,
2013-11-11,7.437,7.8,7.437,7.8,17900,139620.0,,,,,
2013-11-12,7.619,7.8,7.528,7.8,8500,66300.0,,,,,
2013-11-13,7.709,7.8,7.619,7.8,6100,47580.0,,,,,
2013-11-14,7.528,7.8,7.347,7.8,4600,35880.0,,,,,
2013-11-15,7.165,7.437,7.074,7.074,172400,1219557.6,,,,,
2013-11-18,7.074,7.074,7.074,7.074,0,0.0,,,,,
2013-11-19,7.074,7.074,7.074,7.074,0,0.0,,,,,
2013-11-20,7.074,7.074,7.074,7.074,0,0.0,,,,,
2013-11-21,7.074,7.074,7.074,7.074,0,0.0,,,,,
2013-11-22,6.44,6.53,6.44,6.44,101200,651728.0,,,,,
2013-11-25,6.44,6.44,6.44,6.44,0,0.0,,,,,
2013-11-26,6.44,6.44,6.44,6.44,0,0.0,,,,,
2013-11-27,6.44,6.44,6.44,6.44,0,0.0,,,,,
2013-11-28,6.44,6.44,6.44,6.44,0,0.0,,,,,
2013-11-29,5.805,7.074,5.805,6.53,24000,156720.0,,,,,
2013-12-02,6.53,6.53,6.53,6.53,0,0.0,,,,,
2013-12-03,6.53,6.53,6.53,6.53,0,0.0,,,,,
2013-12-04,6.53,6.53,6.53,6.53,0,0.0,,,,,
2013-12-05,6.53,6.53,6.53,6.53,0,0.0,,,,,
2013-12-06,6.349,6.53,5.986,6.53,62000,404860.0,,,,,
2013-12-09,6.53,6.53,6.53,6.53,0,0.0,,,,,
2013-12-10,6.53,6.53,6.53,6.53,0,0.0,,,,,
2013-12-11,6.53,6.53,6.53,6.53,0,0.0,,,,,
2013-12-12,6.44,6.53,5.986,6.53,4600,30038.0,,,,,
2013-12-13,6.53,6.53,5.895,6.167,18200,112239.4,,,,,
2013-12-16,6.258,6.258,5.805,6.258,2500,15645.0,,,,,
2013-12-17,5.986,6.258,5.895,6.167,8700,53652.9,,,,,
2013-12-18,5.986,6.167,5.895,6.167,24300,149858.1,,,,,
2013-12-19,5.986,6.167,5.895,6.167,12300,75854.09999999999,,,,,
2013-12-20,5.895,6.077,5.805,5.986,26300,157431.8,,,,,
2013-12-23,5.805,6.167,5.805,6.167,37800,233112.6,,,,,
2013-12-24,6.258,6.53,6.077,6.077,17400,105739.8,,,,,
2013-12-25,6.077,6.167,6.077,6.167,17300,106689.1,,,,,
2013-12-26,5.986,6.167,5.986,6.167,3400,20967.8,,,,,
2013-12-27,5.895,6.077,5.895,6.077,3900,23700.3,,,,,
2013-12-30,5.986,6.077,5.895,6.077,13000,79001.0,,,,,
2013-12-31,5.895,6.077,5.895,6.077,9600,58339.2,,,,,
2014-01-02,6.077,6.167,5.986,6.167,11600,71537.2,,,,,
2014-01-03,5.986,6.167,5.895,6.167,25800,159108.6,,,,,
2014-01-06,5.986,6.167,5.986,5.986,23200,138875.19999999998,,,,,
2014-01-07,5.986,6.258,5.986,6.167,11300,69687.09999999999,,,,,
2014-01-08,5.986,6.167,5.986,6.167,11600,71537.2,,,,,
2014-01-09,5.986,6.167,5.986,6.167,24200,149241.4,,,,,
2014-01-10,5.986,5.986,5.986,5.986,28800,172396.8,,,,,
2014-01-13,5.986,5.986,5.895,5.986,7200,43099.2,,,,,
2014-01-14,5.986,5.986,5.986,5.986,9900,59261.4,,,,,
2014-01-15,5.986,5.986,5.442,5.895,66200,390249.0,,,,,
2014-01-16,5.805,5.895,5.714,5.714,14500,82853.0,,,,,
2014-01-17,5.714,5.714,5.442,5.714,20400,116565.6,,,,,
2014-01-20,5.442,5.714,5.351,5.714,17400,99423.6,,,,,
2014-01-21,5.623,6.167,5.623,6.167,24100,148624.69999999998,,,,,
2014-01-22,5.714,5.895,5.623,5.805,19000,110295.0,,,,,
2014-01-23,5.714,5.714,5.442,5.442,7500,40815.0,,,,,
2014-01-24,5.533,5.895,5.442,5.895,10700,63076.49999999999,,,,,
2014-01-27,5.442,5.805,5.442,5.805,10400,60372.0,,,,,
2014-02-06,5.442,5.805,5.442,5.533,3700,20472.1,,,,,
2014-02-07,5.714,5.714,5.533,5.623,14300,80408.90000000001,,,,,
2014-02-10,5.533,5.714,5.442,5.623,29700,167003.1,,,,,
2014-02-11,5.714,5.714,5.442,5.623,31700,178249.1,,,,,
2014-02-12,5.623,5.805,5.623,5.805,8100,47020.5,,,,,
2014-02-13,5.714,5.805,5.623,5.805,23400,135837.0,,,,,
2014-02-14,5.805,6.077,5.805,6.077,33700,204794.9,,,,,
2014-02-17,5.895,6.167,5.895,6.077,8800,53477.6,,,,,
2014-02-18,6.258,6.621,6.258,6.621,62100,411164.1,,,,,
2014-02-19,6.349,6.621,6.349,6.621,6100,40388.100000000006,,,,,
2014-02-20,6.53,6.621,5.986,5.986,61900,370533.4,,,,,
2014-02-21,5.623,6.258,5.442,5.986,114200,683601.2,,,,,
2014-02-24,5.623,5.895,5.623,5.895,47100,277654.5,,,,,
2014-02-25,5.805,5.805,5.623,5.805,43200,250776.0,,,,,
2014-02-26,5.714,5.895,5.714,5.805,46800,271674.0,,,,,
2014-02-27,5.895,5.986,5.805,5.895,62900,370795.5,,,,,
2014-02-28,5.805,5.895,5.714,5.805,57700,334948.5,,,,,
2014-03-03,5.895,6.258,5.895,6.167,89800,553796.6,,,,,
2014-03-04,5.986,6.077,5.805,6.077,30400,184740.8,,,,,
2014-03-05,6.077,6.349,6.077,6.258,48400,302887.2,,,,,
2014-03-06,5.986,6.258,5.986,6.167,39100,241129.7,,,,,
2014-03-07,6.258,6.258,6.167,6.258,18900,118276.2,,,,,
2014-03-10,6.167,6.349,6.077,6.349,31600,200628.4,,,,,
2014-03-11,6.258,6.44,6.258,6.44,39200,252448.00000000003,,,,,
2014-03-12,6.53,6.53,6.349,6.44,34100,219604.0,,,,,
2014-03-13,6.44,6.44,6.258,6.44,18700,120428.0,,,,,
2014-03-14,6.349,6.53,6.167,6.53,69600,454488.0,,,,,
2014-03-17,6.53,6.802,6.53,6.802,97600,663875.2,,,,,
2014-03-18,6.802,7.437,6.712,7.437,157000,1167609.0,,,,,
2014-03-19,7.709,8.163,7.709,8.163,158600,1294651.8,,,,,
2014-03-20,8.253,8.616,7.891,8.163,78800,643244.4,,,,,
2014-03-21,7.981,7.981,7.8,7.891,91740,723920.34,,,,,
2014-03-24,7.891,8.072,7.891,7.981,62400,498014.4,,,,,
2014-03-25,8.072,8.072,7.619,7.891,93230,735677.93,,,,,
2014-03-26,7.981,8.435,7.709,7.8,86700,676260.0,,,,,
2014-03-27,7.709,7.709,7.074,7.619,71100,541710.9,,,,,
2014-03-28,7.619,7.709,7.347,7.347,65000,477555.0,,,,,
2014-03-31,6.984,7.347,6.984,7.074,19600,138650.4,,,,,
2014-04-01,7.074,7.074,6.621,6.893,35600,245390.8,,,,,
2014-04-02,6.802,6.802,6.44,6.802,54800,372749.6,,,,,
2014-04-03,6.984,6.984,6.712,6.984,52600,367358.4,,,,,
2014-04-04,6.712,6.893,6.621,6.893,24500,168878.5,,,,,
2014-04-07,6.621,6.893,6.621,6.893,2900,19989.7,,,,,
2014-04-08,6.802,6.893,6.712,6.893,46700,321903.1,,,,,
2014-04-10,6.893,6.893,6.621,6.802,21300,144882.6,,,,,
2014-04-11,6.802,6.802,6.621,6.802,1600,10883.2,,,,,
2014-04-14,6.802,6.893,6.802,6.893,5500,37911.5,,,,,
2014-04-15,6.712,6.712,6.712,6.712,1000,6712.0,,,,,
2014-04-16,6.44,6.802,6.258,6.802,16100,109512.2,,,,,
2014-04-17,6.53,6.621,6.349,6.44,24700,159068.0,,,,,
2014-04-18,6.621,6.621,6.167,6.167,6400,39468.8,,,,,
2014-04-21,6.167,6.167,6.167,6.167,0,0.0,,,,,
2014-04-22,6.167,6.167,6.167,6.167,0,0.0,,,,,
2014-04-23,6.167,6.167,6.167,6.167,0,0.0,,,,,
2014-04-24,6.167,6.167,6.167,6.167,0,0.0,,,,,
2014-04-25,5.623,6.167,5.623,5.895,88200,519939.0,,,,,
2014-04-28,5.895,5.895,5.895,5.895,0,0.0,,,,,
2014-04-29,5.895,5.895,5.895,5.895,0,0.0,,,,,
2014-05-05,5.895,5.895,5.895,5.895,0,0.0,,,,,
2014-05-06,5.895,5.895,5.895,5.895,0,0.0,,,,,
2014-05-07,5.895,5.895,5.895,5.895,0,0.0,,,,,
2014-05-08,5.895,5.895,5.895,5.895,0,0.0,,,,,
2014-05-09,5.533,5.714,5.351,5.351,48500,259523.5,,,,,
2014-05-12,5.351,5.351,5.351,5.351,0,0.0,,,,,
2014-05-13,5.351,5.351,5.351,5.351,0,0.0,,,,,
2014-05-14,5.351,5.351,5.351,5.351,0,0.0,,,,,
2014-05-15,5.351,5.351,5.351,5.351,0,0.0,,,,,
2014-05-16,5.623,5.714,5.351,5.442,2200,11972.4,,,,,
2014-05-19,5.442,5.442,5.442,5.442,0,0.0,,,,,
2014-05-20,5.442,5.442,5.442,5.442,0,0.0,,,,,
2014-05-21,5.442,5.442,5.442,5.442,0,0.0,,,,,
2014-05-22,5.442,5.442,5.442,5.442,0,0.0,,,,,
2014-05-23,5.17,5.26,5.079,5.17,6500,33605.0,,,,,
2014-05-26,5.17,5.17,5.17,5.17,0,0.0,,,,,
2014-05-27,5.17,5.17,5.17,5.17,0,0.0,,,,,
2014-05-28,5.17,5.17,5.17,5.17,0,0.0,,,,,
2014-05-29,5.17,5.17,5.17,5.17,0,0.0,,,,,
2014-05-30,4.988,5.079,4.716,4.716,43600,205617.6,,,,,
2014-06-02,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-06-03,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-06-04,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-06-05,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-06-06,4.988,4.988,4.988,4.988,100,498.80000000000007,,,,,
2014-06-09,4.988,4.988,4.988,4.988,0,0.0,,,,,
2014-06-10,4.988,4.988,4.988,4.988,0,0.0,,,,,
2014-06-11,4.988,4.988,4.988,4.988,0,0.0,,,,,
2014-06-12,4.988,4.988,4.988,4.988,0,0.0,,,,,
2014-06-13,5.26,5.26,4.626,4.716,49300,232498.8,,,,,
2014-06-16,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-06-17,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-06-18,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-06-19,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-06-20,4.716,4.988,4.626,4.626,21700,100384.2,,,,,
2014-06-23,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-06-24,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-06-25,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-06-26,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-06-27,4.626,4.716,4.626,4.626,19100,88356.6,,,,,
2014-06-30,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-01,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-02,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-03,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-04,4.626,4.716,4.535,4.535,39400,178679.0,,,,,
2014-07-07,4.535,4.535,4.535,4.535,0,0.0,,,,,
2014-07-08,4.535,4.535,4.535,4.535,0,0.0,,,,,
2014-07-09,4.535,4.535,4.535,4.535,0,0.0,,,,,
2014-07-10,4.535,4.535,4.535,4.535,0,0.0,,,,,
2014-07-11,4.626,4.626,4.535,4.626,37300,172549.80000000002,,,,,
2014-07-14,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-15,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-16,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-17,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-18,4.716,4.807,4.626,4.626,65700,303928.2,,,,,
2014-07-21,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-22,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-23,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-24,4.626,4.626,4.626,4.626,0,0.0,,,,,
2014-07-25,4.626,4.716,4.535,4.716,32200,151855.2,,,,,
2014-07-28,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-07-29,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-07-30,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-07-31,4.716,4.716,4.716,4.716,0,0.0,,,,,
2014-08-01,5.17,5.17,5.17,5.17,28100,145277.0,,,,,
2014-08-04,5.17,5.17,5.17,5.17,0,0.0,,,,,
2014-08-05,5.17,5.17,5.17,5.17,0,0.0,,,,,
2014-08-06,5.17,5.17,5.17,5.17,0,0.0,,,,,
2014-08-07,5.17,5.17,5.17,5.17,0,0.0,,,,,
2014-08-08,5.623,5.623,5.351,5.623,58300,327820.9,,,,,
2014-08-11,5.623,5.623,5.623,5.623,0,0.0,,,,,
2014-08-12,5.623,5.623,5.623,5.623,0,0.0,,,,,
2014-08-13,5.623,5.623,5.623,5.623,0,0.0,,,,,
2014-08-14,5.623,5.623,5.623,5.623,0,0.0,,,,,
2014-08-15,6.077,6.167,5.986,6.167,218300,1346256.1,,,,,
2014-08-18,6.167,6.167,6.167,6.167,0,0.0,,,,,
2014-08-19,6.167,6.167,6.167,6.167,0,0.0,,,,,
2014-08-20,6.167,6.167,6.167,6.167,0,0.0,,,,,
2014-08-21,6.167,6.167,6.167,6.167,0,0.0,,,,,
2014-08-22,6.167,6.712,5.986,6.712,114400,767852.7999999999,,,,,
2014-08-25,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-08-26,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-08-27,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-08-28,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-08-29,6.712,6.712,6.44,6.712,40300,270493.6,,,,,
2014-09-03,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-09-04,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-09-05,6.712,6.802,6.349,6.621,29700,196643.7,,,,,
2014-09-08,6.621,6.621,6.621,6.621,0,0.0,,,,,
2014-09-09,6.621,6.621,6.621,6.621,0,0.0,,,,,
2014-09-10,6.621,6.621,6.621,6.621,0,0.0,,,,,
2014-09-11,6.621,6.621,6.621,6.621,0,0.0,,,,,
2014-09-12,5.986,6.984,5.986,6.893,77100,531450.2999999999,,,,,
2014-09-15,6.893,6.893,6.893,6.893,0,0.0,,,,,
2014-09-16,6.893,6.893,6.893,6.893,0,0.0,,,,,
2014-09-17,6.893,6.893,6.893,6.893,0,0.0,,,,,
2014-09-18,6.893,6.893,6.893,6.893,0,0.0,,,,,
2014-09-19,6.621,6.893,6.44,6.44,21000,135240.0,,,,,
2014-09-22,6.44,6.44,6.44,6.44,0,0.0,,,,,
2014-09-23,6.44,6.44,6.44,6.44,0,0.0,,,,,
2014-09-24,6.44,6.44,6.44,6.44,0,0.0,,,,,
2014-09-25,6.44,6.44,6.44,6.44,0,0.0,,,,,
2014-09-26,6.53,6.802,6.53,6.712,61940,415741.28,,,,,
2014-09-29,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-09-30,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-10-01,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-10-02,6.712,6.712,6.712,6.712,0,0.0,,,,,
2014-10-03,7.074,7.256,6.712,6.893,52200,359814.6,,,,,
2014-10-06,6.893,6.893,6.893,6.893,0,0.0,,,,,
2014-10-07,6.893,6.893,6.893,6.893,0,0.0,,,,,
2014-10-08,6.893,6.893,6.893,6.893,0,0.0,,,,,
2014-10-09,6.893,6.893,6.893,6.893,0,0.0,,,,,
2014-10-10,6.712,7.074,6.712,6.802,65600,446211.2,,,,,
2014-10-13,6.802,6.802,6.802,6.802,0,0.0,,,,,
2014-10-14,6.802,6.802,6.802,6.802,0,0.0,,,,,
2014-10-15,6.802,6.802,6.802,6.802,0,0.0,,,,,
2014-10-16,6.802,6.802,6.802,6.802,0,0.0,,,,,
2014-10-17,6.44,6.712,6.349,6.621,27000,178767.0,,,,,
2014-10-20,6.621,6.621,6.621,6.621,0,0.0,,,,,
2014-10-21,6.621,6.621,6.621,6.621,0,0.0,,,,,
2014-10-22,6.621,6.621,6.621,6.621,0,0.0,,,,,
2014-10-23,6.621,6.621,6.621,6.621,0,0.0,,,,,
2014-10-24,6.349,6.349,6.077,6.349,50000,317450.0,,,,,
2014-10-27,6.349,6.349,6.349,6.349,0,0.0,,,,,
2014-10-28,6.349,6.349,6.349,6.349,0,0.0,,,,,
2014-10-29,6.349,6.349,6.349,6.349,0,0.0,,,,,
2014-10-30,6.349,6.349,6.349,6.349,0,0.0,,,,,
2014-10-31,6.349,6.53,6.258,6.44,42600,274344.0,,,,,
2014-11-03,6.44,6.44,6.44,6.44,0,0.0,,,,,
2014-11-04,6.44,6.44,6.44,6.44,0,0.0,,,,,
2014-11-05,6.44,6.44,6.44,6.44,0,0.0,,,,,
2014-11-06,6.44,6.44,6.44,6.44,0,0.0,,,,,
2014-11-07,6.621,6.984,6.44,6.984,131900,921189.6,,,,,
2014-11-10,6.984,6.984,6.984,6.984,0,0.0,,,,,
2014-11-11,6.984,6.984,6.984,6.984,0,0.0,,,,,
2014-11-12,6.984,6.984,6.984,6.984,0,0.0,,,,,
2014-11-13,6.984,6.984,6.984,6.984,0,0.0,,,,,
2014-11-14,6.984,7.619,6.984,7.619,141000,1074279.0,,,,,
2014-11-17,7.619,7.619,7.619,7.619,0,0.0,,,,,
2014-11-18,7.619,7.619,7.619,7.619,0,0.0,,,,,
2014-11-19,7.619,7.619,7.619,7.619,0,0.0,,,,,
2014-11-20,7.619,7.619,7.619,7.619,0,0.0,,,,,
2014-11-21,7.619,8.344,7.619,8.344,180300,1504423.2,,,,,
2014-11-24,8.344,8.344,8.344,8.344,0,0.0,,,,,
2014-11-25,8.344,8.344,8.344,8.344,0,0.0,,,,,
2014-11-26,8.344,8.344,8.344,8.344,0,0.0,,,,,
2014-11-27,8.344,8.344,8.344,8.344,0,0.0,,,,,
2014-11-28,8.616,8.616,7.891,7.891,63900,504234.9,,,,,
2014-12-01,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-02,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-03,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-04,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-05,7.891,7.981,7.8,7.891,91102,718885.882,,,,,
2014-12-08,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-09,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-10,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-11,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-12,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-15,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-16,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-17,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-18,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-19,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-22,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-23,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-24,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-25,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-26,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-29,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-30,7.891,7.891,7.891,7.891,0,0.0,,,,,
2014-12-31,7.891,7.891,7.891,7.891,0,0.0,,,,,
2015-01-05,7.891,7.891,7.891,7.891,0,0.0,,,,,
2015-01-06,7.891,7.891,7.891,7.891,0,0.0,,,,,
2015-01-07,7.891,7.891,7.891,7.891,0,0.0,,,,,
2015-01-08,7.891,7.891,7.891,7.891,0,0.0,,,,,
2015-01-09,7.891,7.891,7.709,7.709,43100,332257.9,,,,,
2015-01-12,7.709,7.709,7.709,7.709,0,0.0,,,,,
2015-01-13,7.709,7.709,7.709,7.709,0,0.0,,,,,
2015-01-14,7.709,7.709,7.709,7.709,0,0.0,,,,,
2015-01-15,7.709,7.709,7.709,7.709,0,0.0,,,,,
2015-01-16,7.437,7.619,7.256,7.347,51700,379839.9,,,,,
2015-01-19,7.347,7.347,7.347,7.347,0,0.0,,,,,
2015-01-20,7.347,7.347,7.347,7.347,0,0.0,,,,,
2015-01-21,7.347,7.347,7.347,7.347,0,0.0,,,,,
2015-01-22,7.347,7.347,7.347,7.347,0,0.0,,,,,
