time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-13,2.3,2.4,2.3,2.4,15651,37562.4,,,,,
2020-10-14,2.2,2.4,2.2,2.4,10800,25920.0,,,,,
2020-10-15,2.3,2.3,2.3,2.3,10900,25070.0,,,,,
2020-10-16,2.3,2.4,2.3,2.4,31800,76320.0,,,,,
2020-10-19,2.3,2.4,2.3,2.3,7100,16329.999999999998,,,,,
2020-10-20,2.3,2.4,2.3,2.4,8900,21360.0,,,,,
2020-10-21,2.2,2.4,2.2,2.4,2100,5040.0,,,,,
2020-10-22,2.4,2.4,2.2,2.3,28300,65089.99999999999,,,,,
2020-10-23,2.4,2.4,2.4,2.4,1076,2582.4,,,,,
2020-10-26,2.3,2.3,2.3,2.3,22300,51289.99999999999,,,,,
2020-10-27,2.4,2.4,2.2,2.3,23700,54509.99999999999,,,,,
2020-10-28,2.3,2.3,2.3,2.3,5000,11500.0,,,,,
2020-10-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-30,2.2,2.3,2.2,2.3,3100,7129.999999999999,,,,,
2020-11-02,2.3,2.3,2.2,2.2,4100,9020.0,,,,,
2020-11-03,2.2,2.3,2.2,2.3,4000,9200.0,,,,,
2020-11-04,2.2,2.3,2.2,2.2,4700,10340.0,,,,,
2020-11-05,2.2,2.2,2.1,2.1,21155,44425.5,,,,,
2020-11-06,2.3,2.3,2.1,2.1,20904,43898.4,,,,,
2020-11-09,2.2,2.2,2.1,2.1,43200,90720.0,,,,,
2020-11-10,2.1,2.1,2.1,2.1,5000,10500.0,,,,,
2020-11-11,2.1,2.1,2.1,2.1,1300,2730.0,,,,,
2020-11-12,2.1,2.2,2.1,2.1,7100,14910.0,,,,,
2020-11-13,2.1,2.1,2.1,2.1,23503,49356.3,,,,,
2020-11-16,2.1,2.1,2.1,2.1,65500,137550.0,,,,,
2020-11-17,2.2,2.2,2.1,2.1,2217,4655.7,,,,,
2020-11-18,2.1,2.2,2.1,2.1,27625,58012.5,,,,,
2020-11-19,2.2,2.2,2.2,2.2,1000,2200.0,,,,,
2020-11-20,2.1,2.1,2.1,2.1,36000,75600.0,,,,,
2020-11-23,2.1,2.1,2.1,2.1,2920,6132.0,,,,,
2020-11-24,2.1,2.1,2.1,2.1,31100,65310.0,,,,,
2020-11-25,2.1,2.3,2.1,2.3,116800,268640.0,,,,,
2020-11-26,2.3,2.3,2.1,2.1,140642,295348.2,,,,,
2020-11-27,2.3,2.3,2.2,2.2,54251,119352.2,,,,,
2020-11-30,2.1,2.3,2.1,2.3,1420,3265.9999999999995,,,,,
2020-12-01,2.2,2.2,2.1,2.1,3900,8190.0,,,,,
2020-12-02,2.1,2.2,2.1,2.2,11000,24200.000000000004,,,,,
2020-12-03,2.2,2.2,2.1,2.1,7100,14910.0,,,,,
2020-12-04,2.1,2.2,2.1,2.2,600,1320.0,,,,,
2020-12-07,2.2,2.2,2.2,2.2,230,506.00000000000006,,,,,
2020-12-08,2.1,2.1,2.1,2.1,44400,93240.0,,,,,
2020-12-09,2.1,2.1,2.1,2.1,14313,30057.300000000003,,,,,
2020-12-10,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2020-12-11,2.1,2.2,2.1,2.1,11272,23671.2,,,,,
2020-12-14,2.2,2.2,2.1,2.1,6700,14070.0,,,,,
2020-12-15,2.1,2.1,2.1,2.1,30600,64260.0,,,,,
2020-12-16,2.1,2.1,2.1,2.1,10000,21000.0,,,,,
2020-12-17,2.2,2.3,2.2,2.2,146363,321998.60000000003,,,,,
2020-12-18,2.3,2.3,2.2,2.3,88723,204062.9,,,,,
2020-12-21,2.3,2.6,2.3,2.5,150455,376137.5,,,,,
2020-12-22,2.5,2.7,2.4,2.6,63584,165318.4,,,,,
2020-12-23,2.6,2.9,2.6,2.9,166814,483760.6,,,,,
2020-12-24,3.0,3.0,2.7,2.9,3600,10440.0,,,,,
2020-12-25,2.9,2.9,2.9,2.9,12200,35380.0,,,,,
2020-12-28,2.6,3.2,2.5,3.2,95233,304745.60000000003,,,,,
2020-12-29,2.6,3.2,2.5,3.2,326029,1043292.8,,,,,
2020-12-30,3.2,3.2,3.1,3.2,4960,15872.0,,,,,
2020-12-31,3.2,3.5,2.8,3.1,155634,482465.4,,,,,
2021-01-04,3.1,3.4,3.1,3.4,14470,49198.0,,,,,
2021-01-05,3.3,3.3,3.2,3.2,3005,9616.0,,,,,
2021-01-06,2.9,3.7,2.9,3.6,44641,160707.6,,,,,
2021-01-07,3.1,3.5,3.1,3.5,85000,297500.0,,,,,
2021-01-08,3.0,3.5,3.0,3.5,300314,1051099.0,,,,,
2021-01-11,3.1,3.4,3.1,3.4,3000,10200.0,,,,,
2021-01-12,3.1,3.1,3.1,3.1,8455,26210.5,,,,,
2021-01-13,3.0,3.4,3.0,3.4,32357,110013.8,,,,,
2021-01-14,3.4,3.6,3.3,3.5,19100,66850.0,,,,,
2021-01-15,3.2,4.0,3.2,4.0,80093,320372.0,,,,,
2021-01-18,3.5,3.9,3.2,3.8,70501,267903.8,,,,,
2021-01-19,3.6,3.7,3.5,3.6,20754,74714.40000000001,,,,,
2021-01-20,3.5,3.7,3.5,3.6,3701,13323.6,,,,,
2021-01-21,3.0,3.6,3.0,3.5,106300,372050.0,,,,,
2021-01-22,3.4,3.5,3.4,3.4,6392,21732.8,,,,,
2021-01-25,3.4,3.9,3.1,3.9,20804,81135.59999999999,,,,,
2021-01-26,3.3,3.5,3.3,3.5,5300,18550.0,,,,,
2021-01-27,3.4,3.4,3.4,3.4,1039,3532.6,,,,,
2021-01-28,2.9,2.9,2.9,2.9,16600,48140.0,,,,,
2021-01-29,3.1,3.1,3.1,3.1,8700,26970.0,,,,,
2021-02-01,3.1,3.1,3.1,3.1,99,306.90000000000003,,,,,
2021-02-02,3.1,3.5,3.1,3.5,24950,87325.0,,,,,
2021-02-03,3.0,3.7,3.0,3.7,45300,167610.0,,,,,
2021-02-04,3.5,4.0,3.5,4.0,50000,200000.0,,,,,
2021-02-05,3.9,3.9,3.4,3.9,6100,23790.0,,,,,
2021-02-08,3.9,3.9,3.9,3.9,74,288.6,,,,,
2021-02-09,3.4,3.8,3.4,3.8,300,1140.0,,,,,
2021-02-17,3.5,3.7,3.5,3.7,1000,3700.0,,,,,
2021-02-18,3.2,4.0,3.2,4.0,17900,71600.0,,,,,
2021-02-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-02-24,3.6,3.6,3.6,3.6,7,25.2,,,,,
2021-02-25,3.1,3.5,3.1,3.1,5500,17050.0,,,,,
2021-02-26,3.3,3.5,3.3,3.4,25500,86700.0,,,,,
2021-03-01,3.2,3.5,3.2,3.5,4029,14101.5,,,,,
2021-03-02,3.2,3.2,3.2,3.2,300,960.0,,,,,
2021-03-03,3.1,3.5,3.1,3.5,848,2968.0,,,,,
2021-03-04,3.2,3.7,3.2,3.7,10000,37000.0,,,,,
2021-03-05,3.3,3.3,3.2,3.2,11600,37120.0,,,,,
2021-03-08,3.5,3.5,3.2,3.2,8805,28176.0,,,,,
2021-03-09,3.2,3.4,3.2,3.4,8997,30589.8,,,,,
2021-03-10,3.3,3.3,3.2,3.3,9167,30251.1,,,,,
2021-03-11,3.4,3.4,3.3,3.3,8916,29422.8,,,,,
2021-03-12,3.3,3.3,3.3,3.3,200,660.0,,,,,
2021-03-15,3.2,3.2,3.0,3.0,30000,90000.0,,,,,
2021-03-16,3.2,3.3,3.0,3.0,4977,14931.0,,,,,
2021-03-17,3.0,3.3,3.0,3.2,152900,489280.0,,,,,
2021-03-18,3.1,3.2,3.1,3.2,42300,135360.0,,,,,
2021-03-19,3.2,3.5,3.0,3.4,382077,1299061.8,,,,,
2021-03-22,3.3,3.5,3.3,3.5,102505,358767.5,,,,,
2021-03-23,3.5,3.8,3.4,3.4,110200,374680.0,,,,,
2021-03-24,3.5,3.5,3.2,3.3,124075,409447.5,,,,,
2021-03-25,3.3,3.4,3.1,3.3,131666,434497.8,,,,,
2021-03-26,3.2,3.4,3.0,3.2,98100,313920.0,,,,,
2021-03-29,3.3,3.6,3.1,3.5,171845,601457.5,,,,,
2021-03-30,3.5,3.9,3.3,3.9,258600,1008540.0,,,,,
2021-03-31,3.9,3.9,3.7,3.7,57658,213334.6,,,,,
2021-04-01,3.7,4.0,3.6,4.0,191498,765992.0,,,,,
2021-04-02,3.8,4.3,3.8,4.3,761933,3276311.9,,,,,
2021-04-05,4.6,4.7,4.4,4.7,581122,2731273.4,,,,,
2021-04-06,5.2,5.4,5.1,5.4,830718,4485877.2,,,,,
2021-04-07,5.3,5.9,4.6,5.2,1027910,5345132.0,,,,,
2021-04-08,5.2,5.2,4.5,4.7,468806,2203388.2,,,,,
2021-04-09,4.6,5.2,4.4,5.1,614460,3133746.0,,,,,
2021-04-12,4.7,5.4,4.7,5.3,706379,3743808.7,,,,,
2021-04-13,5.3,5.6,5.0,5.1,1138807,5807915.699999999,,,,,
2021-04-14,5.1,5.4,4.8,5.0,630679,3153395.0,,,,,
2021-04-15,5.2,5.5,4.8,5.0,651450,3257250.0,,,,,
2021-04-16,5.0,5.0,4.5,4.5,338860,1524870.0,,,,,
2021-04-19,4.6,4.6,4.0,4.5,351000,1579500.0,,,,,
2021-04-20,4.4,4.5,4.2,4.3,216831,932373.3,,,,,
2021-04-22,4.3,4.3,3.7,3.8,158008,600430.4,,,,,
2021-04-23,4.0,4.0,3.6,3.8,227260,863588.0,,,,,
2021-04-26,3.8,3.9,3.7,3.7,60556,224057.2,,,,,
2021-04-27,3.7,3.9,3.5,3.7,191900,710030.0,,,,,
2021-04-28,3.5,4.0,3.5,4.0,121828,487312.0,,,,,
2021-04-29,4.3,4.3,3.9,3.9,37813,147470.69999999998,,,,,
2021-05-04,3.8,3.9,3.5,3.5,51200,179200.0,,,,,
2021-05-05,3.7,3.8,3.6,3.8,52428,199226.4,,,,,
2021-05-06,3.8,3.8,3.6,3.6,21000,75600.0,,,,,
2021-05-07,3.6,3.7,3.2,3.3,155773,514050.9,,,,,
2021-05-10,3.3,3.3,3.0,3.2,108480,347136.0,,,,,
2021-05-11,3.3,3.5,3.3,3.5,54908,192178.0,,,,,
2021-05-12,3.5,3.8,3.5,3.8,58000,220400.0,,,,,
2021-05-13,3.7,3.7,3.5,3.5,62924,220234.0,,,,,
2021-05-14,3.5,3.6,3.4,3.6,34864,125510.4,,,,,
2021-05-17,3.7,3.7,3.4,3.5,45172,158102.0,,,,,
2021-05-18,3.6,3.6,3.4,3.5,60063,210220.5,,,,,
2021-05-19,3.5,3.5,3.2,3.4,47600,161840.0,,,,,
2021-05-20,3.4,3.5,3.2,3.4,62910,213894.0,,,,,
2021-05-21,3.4,3.5,3.3,3.3,32697,107900.1,,,,,
2021-05-24,3.4,3.5,3.4,3.4,38600,131240.0,,,,,
2021-05-25,3.4,3.5,3.3,3.4,63192,214852.8,,,,,
2021-05-26,3.4,3.5,3.2,3.4,78773,267828.2,,,,,
2021-05-27,3.3,3.3,3.2,3.3,100000,330000.0,,,,,
2021-05-28,3.3,3.4,3.1,3.3,71200,234960.0,,,,,
2021-05-31,3.2,3.2,3.0,3.1,59100,183210.0,,,,,
2021-06-01,3.0,3.3,3.0,3.3,67745,223558.5,,,,,
2021-06-02,3.3,3.5,3.3,3.5,180326,631141.0,,,,,
2021-06-03,3.6,3.9,3.6,3.8,187940,714172.0,,,,,
2021-06-04,3.7,3.7,3.3,3.6,70800,254880.0,,,,,
2021-06-07,3.5,3.6,3.3,3.6,109674,394826.4,,,,,
2021-06-08,3.6,3.7,3.3,3.5,68100,238350.0,,,,,
2021-06-09,3.5,3.6,3.4,3.6,36130,130068.0,,,,,
2021-06-10,3.5,3.5,3.4,3.4,19513,66344.2,,,,,
2021-06-11,3.4,3.5,3.2,3.5,66700,233450.0,,,,,
2021-06-14,3.4,3.5,3.3,3.5,100078,350273.0,,,,,
2021-06-15,3.4,3.5,3.4,3.5,34329,120151.5,,,,,
2021-06-16,3.4,3.5,3.3,3.4,39230,133382.0,,,,,
2021-06-17,3.4,3.6,3.4,3.5,95300,333550.0,,,,,
2021-06-18,3.6,3.7,3.5,3.6,83438,300376.8,,,,,
2021-06-21,3.6,3.8,3.6,3.8,120100,456380.0,,,,,
2021-06-22,3.8,3.8,3.6,3.7,42941,158881.7,,,,,
2021-06-23,3.6,3.7,3.5,3.5,120766,422681.0,,,,,
2021-06-24,3.5,3.5,3.3,3.4,126100,428740.0,,,,,
2021-06-25,3.4,3.4,3.3,3.4,51720,175848.0,,,,,
2021-06-28,3.3,3.5,3.3,3.4,27300,92820.0,,,,,
2021-06-29,3.5,3.5,3.3,3.3,35712,117849.6,,,,,
2021-06-30,3.4,3.5,3.3,3.4,16109,54770.6,,,,,
2021-07-01,3.4,3.4,3.3,3.4,40803,138730.19999999998,,,,,
2021-07-02,3.4,3.4,3.2,3.4,37000,125800.0,,,,,
2021-07-05,3.3,3.4,3.3,3.3,27300,90090.0,,,,,
2021-07-06,3.3,3.3,3.2,3.2,35703,114249.6,,,,,
2021-07-07,3.1,3.2,3.0,3.1,50500,156550.0,,,,,
2021-07-08,3.2,3.2,3.0,3.0,32030,96090.0,,,,,
2021-07-09,3.1,3.1,3.0,3.0,42120,126360.0,,,,,
2021-07-12,3.0,3.1,2.7,3.1,44650,138415.0,,,,,
2021-07-13,3.0,3.2,2.8,3.1,46476,144075.6,,,,,
2021-07-14,3.1,3.1,2.9,3.1,15103,46819.3,,,,,
2021-07-15,3.1,3.1,2.9,3.1,23508,72874.8,,,,,
2021-07-16,3.1,3.1,2.9,3.0,50400,151200.0,,,,,
2021-07-19,2.8,2.9,2.7,2.9,33422,96923.8,,,,,
2021-07-20,2.8,2.9,2.7,2.9,14282,41417.8,,,,,
2021-07-21,2.9,2.9,2.8,2.8,6806,19056.8,,,,,
2021-07-22,2.8,2.9,2.8,2.9,11006,31917.4,,,,,
2021-07-23,2.8,2.8,2.7,2.8,6548,18334.4,,,,,
2021-07-26,2.7,2.9,2.7,2.8,11015,30842.0,,,,,
2021-07-27,2.8,2.8,2.8,2.8,5308,14862.4,,,,,
2021-07-28,2.8,2.9,2.6,2.7,30726,82960.20000000001,,,,,
2021-07-29,2.7,2.8,2.7,2.7,9903,26738.1,,,,,
2021-07-30,2.8,2.8,2.8,2.8,56147,157211.59999999998,,,,,
2021-08-02,2.8,2.8,2.8,2.8,1506,4216.8,,,,,
2021-08-03,2.8,2.9,2.7,2.7,29800,80460.0,,,,,
2021-08-04,2.8,2.8,2.7,2.8,5615,15721.999999999998,,,,,
2021-08-05,2.8,2.9,2.7,2.9,84511,245081.9,,,,,
2021-08-06,2.8,3.0,2.8,3.0,32503,97509.0,,,,,
2021-08-09,2.9,2.9,2.8,2.9,24403,70768.7,,,,,
2021-08-10,2.8,2.9,2.8,2.8,45493,127380.4,,,,,
2021-08-11,2.9,2.9,2.8,2.8,14612,40913.6,,,,,
2021-08-12,2.8,2.9,2.8,2.8,17807,49859.6,,,,,
2021-08-13,2.9,2.9,2.8,2.9,129504,375561.6,,,,,
2021-08-16,2.9,3.1,2.9,3.0,104022,312066.0,,,,,
2021-08-17,3.1,3.2,3.0,3.1,94545,293089.5,,,,,
2021-08-18,3.0,3.1,3.0,3.1,56701,175773.1,,,,,
2021-08-19,3.1,3.1,2.9,3.1,122200,378820.0,,,,,
2021-08-20,3.1,3.4,3.1,3.2,135717,434294.4,,,,,
2021-08-23,3.3,3.3,3.1,3.2,62661,200515.2,,,,,
2021-08-24,3.1,3.2,3.0,3.1,68600,212660.0,,,,,
2021-08-25,3.0,3.1,2.9,3.0,44462,133386.0,,,,,
2021-08-26,3.0,3.0,2.9,3.0,46300,138900.0,,,,,
2021-08-27,3.0,3.0,2.9,3.0,11300,33900.0,,,,,
2021-08-30,3.0,3.2,2.9,3.2,146908,470105.6,,,,,
2021-08-31,3.2,3.2,3.1,3.2,56095,179504.0,,,,,
2021-09-01,3.0,3.3,3.0,3.3,92263,304467.9,,,,,
2021-09-06,3.3,3.5,3.3,3.4,211745,719933.0,,,,,
2021-09-07,3.4,3.6,3.3,3.5,176903,619160.5,,,,,
2021-09-08,3.5,3.6,3.1,3.2,185161,592515.2000000001,,,,,
2021-09-09,3.4,3.7,3.3,3.7,358631,1326934.7,,,,,
2021-09-10,3.8,3.9,3.6,3.7,113926,421526.2,,,,,
2021-09-13,3.6,4.0,3.3,3.7,647733,2396612.1,,,,,
2021-09-14,3.5,4.0,3.5,4.0,315645,1262580.0,,,,,
2021-09-15,4.6,4.6,4.6,4.6,257062,1182485.2,,,,,
2021-09-16,5.2,5.2,5.2,5.2,188933,982451.6,,,,,
2021-09-17,5.9,5.9,5.9,5.9,227051,1339600.9,,,,,
2021-09-20,6.7,6.7,6.7,6.7,159895,1071296.5,,,,,
2021-09-21,7.7,7.7,5.7,6.4,4271595,27338208.0,,,,,
2021-09-22,6.5,7.4,6.4,7.2,2747332,19780790.4,,,,,
2021-09-23,7.2,8.0,6.2,6.2,1912859,11859725.8,,,,,
2021-09-24,6.0,6.2,5.7,5.7,319413,1820654.1,,,,,
2021-09-27,4.9,4.9,4.9,4.9,253600,1242640.0,,,,,
2021-09-28,4.2,5.0,4.2,4.9,1662819,8147813.100000001,,,,,
2021-09-29,4.9,4.9,4.6,4.9,486654,2384604.6,,,,,
2021-09-30,5.0,5.3,4.5,4.8,414139,1987867.2,,,,,
2021-10-01,4.5,4.7,4.2,4.7,650153,3055719.1,,,,,
2021-10-04,4.4,4.7,4.3,4.5,291817,1313176.5,,,,,
2021-10-05,4.3,4.4,4.2,4.3,411968,1771462.4,,,,,
2021-10-06,4.3,4.8,4.1,4.6,312521,1437596.6,,,,,
2021-10-07,4.5,5.1,4.5,5.1,1269233,6473088.3,,,,,
2021-10-08,5.1,5.5,5.0,5.2,582900,3031080.0,,,,,
2021-10-11,5.1,5.1,4.9,5.0,321269,1606345.0,,,,,
2021-10-12,4.9,5.0,4.6,4.8,576030,2764944.0,,,,,
2021-10-13,4.6,5.0,4.5,4.8,354700,1702560.0,,,,,
2021-10-14,4.7,4.9,4.7,4.7,368419,1731569.3,,,,,
2021-10-15,4.7,5.0,4.6,4.8,674591,3238036.8,,,,,
2021-10-18,4.8,5.4,4.7,5.2,1114969,5797838.8,,,,,
2021-10-19,5.2,5.3,5.0,5.1,607489,3098193.9,,,,,
2021-10-20,5.0,5.6,5.0,5.2,2283200,11872640.0,,,,,
2021-10-21,5.2,5.6,5.2,5.5,1533407,8433738.5,,,,,
2021-10-22,5.5,6.2,5.3,6.1,1722437,10506865.7,,,,,
2021-10-25,6.0,6.1,5.6,5.7,862216,4914631.2,,,,,
2021-10-26,5.7,5.7,5.4,5.7,975926,5562778.2,,,,,
2021-10-27,5.7,6.3,5.5,5.8,2261681,13117749.8,,,,,
2021-10-28,6.0,6.1,5.7,6.0,1068034,6408204.0,,,,,
2021-10-29,6.0,6.1,5.7,5.9,1072109,6325443.100000001,,,,,
2021-11-01,5.9,5.9,5.6,5.9,1188565,7012533.5,,,,,
2021-11-02,5.9,6.4,5.8,6.4,1735142,11104908.8,,,,,
2021-11-03,6.4,6.5,5.7,5.8,1417632,8222265.6,,,,,
2021-11-04,5.8,5.9,5.6,5.8,704482,4085995.6,,,,,
2021-11-05,5.7,5.9,5.6,5.9,537807,3173061.3000000003,,,,,
2021-11-08,5.9,6.1,5.8,5.9,763450,4504355.0,,,,,
2021-11-09,6.0,6.0,5.7,5.9,648685,3827241.5,,,,,
2021-11-10,5.9,6.1,5.8,6.1,785220,4789842.0,,,,,
2021-11-11,6.1,6.7,6.1,6.7,2509619,16814447.3,,,,,
2021-11-12,6.7,7.5,6.7,7.5,1106675,8300062.5,,,,,
2021-11-15,8.2,8.6,7.6,8.0,2304599,18436792.0,,,,,
2021-11-16,8.1,8.2,6.9,7.1,2228228,15820418.8,,,,,
2021-11-17,7.1,7.5,6.8,7.5,660964,4957230.0,,,,,
2021-11-18,7.5,8.2,7.3,8.2,1303807,10691217.4,,,,,
2021-11-19,8.3,9.2,7.5,8.4,2622071,22025396.4,,,,,
2021-11-22,8.4,8.6,7.4,7.4,1436269,10628390.6,,,,,
2021-11-23,7.4,7.4,6.6,7.2,778014,5601700.8,,,,,
2021-11-24,6.9,7.9,6.9,7.6,595815,4528194.0,,,,,
2021-11-25,7.6,7.7,7.0,7.3,562559,4106680.7,,,,,
2021-11-26,7.4,7.4,6.8,7.1,956520,6791292.0,,,,,
2021-11-29,7.0,7.6,6.4,7.4,1148203,8496702.200000001,,,,,
2021-11-30,7.1,7.9,7.1,7.5,683587,5126902.5,,,,,
2021-12-01,7.5,7.6,7.2,7.5,753302,5649765.0,,,,,
2021-12-02,7.6,8.5,7.5,8.5,2206114,18751969.0,,,,,
2021-12-03,8.6,9.2,8.2,8.4,1637197,13752454.8,,,,,
2021-12-06,8.6,8.6,7.4,7.7,916173,7054532.100000001,,,,,
2021-12-07,7.6,8.0,6.9,7.8,989857,7720884.6,,,,,
2021-12-08,7.5,8.0,7.5,7.5,583057,4372927.5,,,,,
2021-12-09,7.5,7.7,7.3,7.6,389891,2963171.6,,,,,
2021-12-10,7.6,7.8,7.2,7.6,762694,5796474.399999999,,,,,
2021-12-13,7.5,7.9,7.4,7.9,793459,6268326.100000001,,,,,
2021-12-14,7.9,8.1,7.5,7.6,948635,7209626.0,,,,,
2021-12-15,7.7,7.8,7.3,7.6,634283,4820550.8,,,,,
2021-12-16,7.6,7.9,7.5,7.8,1030100,8034780.0,,,,,
2021-12-17,7.9,7.9,7.7,7.8,1008710,7867938.0,,,,,
2021-12-20,7.8,8.0,7.7,8.0,1012208,8097664.0,,,,,
2021-12-21,7.9,8.1,7.8,7.9,629493,4972994.7,,,,,
2021-12-22,7.9,9.0,7.7,9.0,2455916,22103244.0,,,,,
2021-12-23,9.5,9.5,8.2,8.9,1607622,14307835.8,,,,,
2021-12-24,8.9,8.9,8.3,8.5,887299,7542041.5,,,,,
2021-12-27,8.6,8.6,7.9,8.2,1319438,10819391.6,,,,,
2021-12-28,8.2,9.0,8.1,8.7,1251063,10884248.1,,,,,
2021-12-29,8.7,9.0,8.5,8.8,812143,7146858.4,,,,,
2021-12-30,8.8,8.9,8.4,8.5,832570,7076845.0,,,,,
2021-12-31,8.5,8.5,8.2,8.4,561170,4713828.0,,,,,
2022-01-04,8.4,8.4,8.2,8.2,644757,5287007.399999999,,,,,
2022-01-05,8.2,8.5,8.0,8.5,1062065,9027552.5,,,,,
2022-01-06,8.4,8.8,8.2,8.6,1164826,10017503.6,,,,,
2022-01-07,8.8,9.2,8.8,9.1,1778117,16180864.7,,,,,
2022-01-10,9.1,10.3,9.0,9.6,2077094,19940102.4,,,,,
2022-01-11,9.6,10.0,8.9,9.3,968160,9003888.0,,,,,
2022-01-12,9.3,9.3,8.0,8.8,1411640,12422432.000000002,,,,,
2022-01-13,8.6,8.8,7.4,7.4,1416100,10479140.0,,,,,
2022-01-14,7.4,8.0,6.7,7.8,871149,6794962.2,,,,,
2022-01-17,7.8,8.0,6.5,6.9,761326,5253149.4,,,,,
2022-01-18,6.8,7.1,6.2,6.2,684572,4244346.4,,,,,
2022-01-19,6.0,6.8,6.0,6.3,529670,3336921.0,,,,,
2022-01-20,6.4,7.1,5.9,7.1,362640,2574744.0,,,,,
2022-01-21,7.1,7.4,7.0,7.2,360446,2595211.2,,,,,
2022-01-24,7.2,7.2,6.4,6.6,338305,2232813.0,,,,,
2022-01-25,6.3,6.8,6.2,6.7,150400,1007680.0,,,,,
2022-01-26,6.8,6.8,6.3,6.6,165063,1089415.8,,,,,
2022-01-27,6.4,6.5,6.3,6.4,130507,835244.8,,,,,
2022-01-28,6.4,6.4,6.1,6.3,233735,1472530.5,,,,,
2022-02-07,6.3,6.9,6.3,6.8,182218,1239082.4,,,,,
2022-02-08,6.8,6.9,6.6,6.7,153500,1028450.0,,,,,
2022-02-09,6.7,6.8,6.5,6.8,190376,1294556.8,,,,,
2022-02-10,6.8,6.9,6.6,6.8,220000,1496000.0,,,,,
2022-02-11,6.9,6.9,6.6,6.6,146245,965217.0,,,,,
2022-02-14,6.7,6.7,6.3,6.6,191699,1265213.4,,,,,
2022-02-15,6.5,6.6,6.4,6.5,84900,551850.0,,,,,
2022-02-16,6.5,7.1,6.5,6.9,428840,2958996.0,,,,,
2022-02-17,6.9,7.0,6.7,6.8,220060,1496408.0,,,,,
2022-02-18,6.8,7.0,6.6,7.0,361917,2533419.0,,,,,
2022-02-21,7.0,7.3,6.9,7.3,574000,4190200.0,,,,,
2022-02-22,7.3,7.8,7.0,7.4,1074490,7951226.0,,,,,
2022-02-23,7.4,7.5,7.3,7.4,237065,1754281.0,,,,,
2022-02-24,7.4,7.4,6.6,7.0,609515,4266605.0,,,,,
2022-02-25,7.1,7.3,7.0,7.1,442724,3143340.4,,,,,
2022-02-28,7.1,7.1,6.8,6.9,251822,1737571.8,,,,,
2022-03-01,6.9,7.2,6.9,7.0,369151,2584057.0,,,,,
2022-03-02,7.2,7.2,6.8,7.0,374298,2620086.0,,,,,
2022-03-03,6.9,7.1,6.8,7.1,523390,3716069.0,,,,,
2022-03-04,7.1,7.9,7.0,7.9,2333366,18433591.4,,,,,
2022-03-07,7.9,8.5,7.9,8.1,968010,7840881.0,,,,,
2022-03-08,8.1,8.1,7.6,8.1,729013,5905005.3,,,,,
2022-03-09,7.8,8.2,7.3,8.0,1210667,9685336.0,,,,,
2022-03-10,8.0,8.7,7.8,8.5,1868778,15884613.0,,,,,
2022-03-11,8.5,8.6,8.0,8.1,1357453,10995369.3,,,,,
2022-03-14,8.2,8.3,7.7,7.9,709063,5601597.7,,,,,
2022-03-15,7.9,8.3,7.6,8.1,715078,5792131.8,,,,,
2022-03-16,8.1,9.2,8.0,8.9,3023151,26906043.9,,,,,
2022-03-17,8.9,9.0,8.6,8.8,1010834,8895339.200000001,,,,,
2022-03-18,8.8,8.8,8.5,8.6,584905,5030183.0,,,,,
2022-03-21,8.6,9.2,8.4,8.8,1556674,13698731.2,,,,,
2022-03-22,8.9,8.9,8.7,8.8,939639,8268823.200000001,,,,,
2022-03-23,8.8,8.9,8.6,8.7,641905,5584573.5,,,,,
2022-03-24,8.7,8.8,8.6,8.8,411680,3622784.000000001,,,,,
2022-03-25,8.7,9.1,8.7,9.1,995659,9060496.9,,,,,
2022-03-28,9.4,9.4,8.4,8.7,1073782,9341903.4,,,,,
2022-03-29,8.7,8.9,8.6,8.8,408340,3593392.0000000005,,,,,
2022-03-30,8.7,8.8,8.3,8.4,1038150,8720460.0,,,,,
2022-03-31,8.5,8.6,7.8,7.9,747319,5903820.100000001,,,,,
2022-04-01,7.8,7.9,7.3,7.9,573000,4526700.0,,,,,
2022-04-04,7.9,8.8,7.9,8.4,220504,1852233.6,,,,,
2022-04-05,8.0,8.4,8.0,8.1,179092,1450645.2,,,,,
2022-04-06,8.0,8.1,7.8,7.8,267020,2082756.0,,,,,
2022-04-07,8.0,8.0,7.6,7.7,254024,1955984.8,,,,,
2022-04-08,7.7,7.8,7.4,7.5,281153,2108647.5,,,,,
2022-04-12,7.6,7.7,7.0,7.1,310045,2201319.5,,,,,
2022-04-13,7.3,7.3,6.6,7.2,363900,2620080.0,,,,,
2022-04-14,7.2,7.3,6.9,7.0,172400,1206800.0,,,,,
2022-04-15,7.0,7.1,6.8,6.9,152301,1050876.9,,,,,
2022-04-18,6.9,6.9,6.0,6.1,373400,2277740.0,,,,,
2022-04-19,6.2,6.5,6.0,6.2,198034,1227810.8,,,,,
2022-04-20,6.3,6.3,5.9,5.9,447300,2639070.0,,,,,
