time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-01,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-11-04,9.401,9.401,9.401,9.401,300,2820.3,,,,,
2024-11-05,9.401,9.401,9.401,9.401,0,0.0,,,,,
2024-11-06,9.401,9.401,9.401,9.401,4,37.604,,,,,
2024-11-07,9.494,9.494,9.494,9.494,100,949.4,,,,,
2024-11-08,9.494,9.494,9.494,9.494,0,0.0,,,,,
2024-11-11,9.494,9.494,9.494,9.494,0,0.0,,,,,
2024-11-12,9.309,9.309,9.309,9.309,800,7447.2,,,,,
2024-11-13,9.309,9.309,9.309,9.309,0,0.0,,,,,
2024-11-14,9.309,9.309,9.309,9.309,0,0.0,,,,,
2024-11-15,9.309,9.309,9.309,9.309,0,0.0,,,,,
2024-11-18,9.309,9.309,9.309,9.309,0,0.0,,,,,
2024-11-19,10.047,10.047,10.047,10.047,1000,10047.0,,,,,
2024-11-20,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-11-21,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-11-22,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-11-25,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-11-26,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-11-27,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-11-28,10.047,10.047,10.047,10.047,1000,10047.0,,,,,
2024-11-29,10.047,10.047,10.047,10.047,1000,10047.0,,,,,
2024-12-02,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-12-03,10.047,10.047,10.047,10.047,2000,20094.0,,,,,
2024-12-04,9.954,9.954,9.954,9.954,2000,19908.0,,,,,
2024-12-05,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-12-06,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-12-09,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-12-10,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-12-11,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-12-12,10.047,10.047,9.862,9.862,1102,10867.924,,,,,
2024-12-13,9.862,9.862,9.862,9.862,3200,31558.4,,,,,
2024-12-16,9.862,9.862,9.862,9.862,0,0.0,,,,,
2024-12-17,9.862,9.862,9.862,9.862,0,0.0,,,,,
2024-12-18,9.862,9.862,9.862,9.862,0,0.0,,,,,
2024-12-19,9.862,9.862,9.862,9.862,0,0.0,,,,,
2024-12-20,9.862,9.862,9.862,9.862,0,0.0,,,,,
2024-12-23,10.047,10.047,10.047,10.047,2000,20094.0,,,,,
2024-12-24,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-12-25,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-12-26,10.047,10.047,10.047,10.047,3,30.141,,,,,
2024-12-27,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-12-30,10.047,10.047,10.047,10.047,0,0.0,,,,,
2024-12-31,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-02,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-03,10.047,10.047,10.047,10.047,100,1004.7,,,,,
2025-01-06,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-07,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-08,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-09,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-10,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-13,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-14,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-15,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-16,10.047,10.047,10.047,10.047,1500,15070.5,,,,,
2025-01-17,10.047,10.047,10.047,10.047,700,7032.900000000001,,,,,
2025-01-20,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-21,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-22,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-23,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-01-24,10.507,10.507,10.507,10.507,100,1050.7,,,,,
2025-02-03,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-04,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-05,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-06,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-07,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-10,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-11,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-12,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-13,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-14,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-17,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-18,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-19,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-20,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-21,10.507,10.507,10.507,10.507,100,1050.7,,,,,
2025-02-24,10.507,10.507,10.507,10.507,200,2101.4,,,,,
2025-02-25,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-02-26,10.507,10.507,10.507,10.507,200,2101.4,,,,,
2025-02-27,10.047,10.047,10.047,10.047,100,1004.7,,,,,
2025-02-28,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-03-03,8.756,8.756,8.756,8.756,100,875.6,,,,,
2025-03-04,9.217,9.217,9.217,9.217,200,1843.4,,,,,
2025-03-05,9.217,9.217,9.217,9.217,0,0.0,,,,,
2025-03-06,9.217,9.217,9.217,9.217,0,0.0,,,,,
2025-03-07,9.217,9.217,9.217,9.217,0,0.0,,,,,
2025-03-10,9.217,9.217,9.217,9.217,0,0.0,,,,,
2025-03-11,9.678,10.6,9.678,10.6,5300,56180.0,,,,,
2025-03-12,10.692,10.692,10.692,10.692,137,1464.804,,,,,
2025-03-13,10.692,10.692,10.692,10.692,0,0.0,,,,,
2025-03-14,10.876,10.876,10.876,10.876,100,1087.6,,,,,
2025-03-17,10.876,10.876,10.876,10.876,0,0.0,,,,,
2025-03-18,10.876,10.876,10.876,10.876,0,0.0,,,,,
2025-03-19,10.876,10.876,10.876,10.876,0,0.0,,,,,
2025-03-20,10.507,10.507,10.507,10.507,100,1050.7,,,,,
2025-03-21,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-03-24,10.507,10.507,10.507,10.507,5,52.535,,,,,
2025-03-25,10.323,10.323,10.323,10.323,200,2064.6,,,,,
2025-03-26,10.323,10.323,10.323,10.323,0,0.0,,,,,
2025-03-27,10.047,10.047,9.954,9.954,2900,28866.6,,,,,
2025-03-28,9.586,9.586,9.586,9.586,2100,20130.6,,,,,
2025-03-31,9.586,9.586,9.586,9.586,4,38.344,,,,,
2025-04-01,9.586,9.586,9.586,9.586,41,393.026,,,,,
2025-04-02,9.586,9.586,9.586,9.586,0,0.0,,,,,
2025-04-03,9.77,9.77,9.77,9.77,1700,16609.0,,,,,
2025-04-04,9.77,9.77,9.77,9.77,0,0.0,,,,,
2025-04-08,9.77,9.77,9.77,9.77,2000,19540.0,,,,,
2025-04-09,9.678,9.77,9.494,9.77,4100,40057.0,,,,,
2025-04-10,10.047,10.047,10.047,10.047,100,1004.7,,,,,
2025-04-11,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-04-14,10.047,10.047,10.047,10.047,1,10.047,,,,,
2025-04-15,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-04-16,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-04-17,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-04-18,10.047,10.047,10.047,10.047,9,90.423,,,,,
2025-04-21,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-04-22,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-04-23,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-04-24,10.047,10.047,10.047,10.047,0,0.0,,,,,
2025-04-25,10.507,10.507,10.507,10.507,100,1050.7,,,,,
2025-04-28,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-04-29,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-05,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-06,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-07,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-08,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-09,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-12,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-13,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-14,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-15,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-16,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-19,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-20,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-21,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-22,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-23,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-05-26,10.507,10.507,10.507,10.507,1,10.507,,,,,
2025-05-27,10.507,10.507,10.507,10.507,500,5253.5,,,,,
2025-05-28,10.507,10.507,10.507,10.507,101,1061.207,,,,,
2025-05-29,10.507,10.507,10.507,10.507,400,4202.8,,,,,
2025-05-30,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-06-02,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-06-03,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-06-04,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-06-05,10.507,10.507,10.507,10.507,0,0.0,,,,,
2025-06-06,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-06-09,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2025-06-10,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-11,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-06-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-13,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-25,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-06-27,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-06-30,11.8,11.8,11.8,11.8,5,59.0,,,,,
2025-07-01,10.5,10.5,10.1,10.1,1200,12120.0,,,,,
2025-07-02,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2025-07-03,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-07-04,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-07-07,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-07-08,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-07-09,11.9,12.0,11.9,12.0,200,2400.0,,,,,
2025-07-10,13.0,13.0,13.0,13.0,400,5200.0,,,,,
2025-07-11,11.3,11.5,11.1,11.5,1000,11500.0,,,,,
2025-07-14,11.5,12.0,11.5,12.0,300,3600.0,,,,,
2025-07-15,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-07-16,11.7,11.7,11.7,11.7,700,8189.999999999999,,,,,
2025-07-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-25,11.7,11.7,11.7,11.7,101,1181.6999999999998,,,,,
2025-07-28,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-29,11.7,11.8,11.7,11.8,500,5900.0,,,,,
2025-07-30,11.8,11.8,11.8,11.8,7,82.60000000000001,,,,,
2025-07-31,12.5,13.4,12.5,13.4,400,5360.0,,,,,
2025-08-01,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-08-04,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-05,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-06,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-07,14.4,14.4,12.8,12.8,500,6400.0,,,,,
2025-08-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-11,11.7,12.0,11.7,11.7,600,7020.0,,,,,
2025-08-12,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-08-13,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-08-14,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-08-15,12.0,12.0,11.0,11.0,600,6600.0,,,,,
2025-08-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-08-19,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-08-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-08-21,11.0,11.9,11.0,11.9,700,8330.0,,,,,
2025-08-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-08-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-08-26,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-08-27,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-08-28,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-08-29,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-03,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-04,11.9,11.9,11.9,11.9,1000,11900.0,,,,,
2025-09-05,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-08,11.9,11.9,11.9,11.9,1100,13090.0,,,,,
2025-09-09,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-10,12.0,12.0,12.0,12.0,300,3600.0,,,,,
2025-09-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-15,13.6,13.6,12.0,12.0,400,4800.0,,,,,
2025-09-16,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-09-17,11.3,11.9,11.3,11.9,400,4760.0,,,,,
2025-09-18,11.8,11.8,11.8,11.8,200,2360.0,,,,,
2025-09-19,11.9,12.1,11.8,11.9,1829,21765.1,,,,,
2025-09-22,11.9,11.9,11.9,11.9,1000,11900.0,,,,,
2025-09-23,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-09-24,13.2,13.2,13.2,13.2,200,2640.0,,,,,
2025-09-25,11.3,13.0,11.3,11.4,1400,15960.0,,,,,
2025-09-26,11.5,11.5,11.5,11.5,201,2311.5,,,,,
2025-09-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-09-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-10-01,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2025-10-02,13.3,13.3,12.9,12.9,200,2580.0,,,,,
2025-10-03,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-10-06,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-10-07,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-10-08,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-10-09,11.7,11.7,11.5,11.7,300,3510.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,11.9,11.9,11.9,11.9,3000,35700.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,11.5,11.5,11.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,11.4,11.4,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,11.0,11.0,11.0,11.0,2000,22000.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,10.7,10.7,10.7,10.7,6600,70620.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,11.3,11.4,11.3,11.4,200,2280.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,11.1,11.1,11.1,11.1,3400,37740.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,11.1,11.1,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,11.1,11.1,11.1,11.1,1200,13320.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,10.7,10.7,10.7,10.7,1000,10700.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,10.5,10.6,10.5,10.6,1700,18020.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,10.6,10.8,10.6,10.8,1300,14040.000000000002,0.0,0.0,0.0,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,11.2,11.2,11.0,11.1,1400,15540.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,11.5,11.5,11.4,11.4,300,3420.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
