time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-01-11,5.424,5.512,5.305,5.335,1147300,6120845.5,,,,,,,,
2013-01-14,5.335,5.335,5.246,5.305,718100,3809520.5,,,,,,,,
2013-01-15,5.305,5.631,5.305,5.631,1647300,9275946.3,,,,,,,,
2013-01-16,5.72,5.779,5.512,5.512,927400,5111828.8,,,,,,,,
2013-01-17,5.572,5.601,5.394,5.424,1026400,5567193.600000001,,,,,,,,
2013-01-18,5.542,5.601,5.305,5.335,826400,4408844.0,,,,,,,,
2013-01-21,5.394,5.424,5.275,5.305,567100,3008465.5,,,,,,,,
2013-01-22,5.305,5.335,5.127,5.186,577800,2996470.8,,,,,,,,
2013-01-23,5.186,5.275,5.127,5.157,413200,2130872.4,,,,,,,,
2013-01-24,5.186,5.364,5.157,5.364,383000,2054412.0,,,,,,,,
2013-01-25,5.394,5.483,5.364,5.483,760000,4167080.0,,,,,,,,
2013-01-28,5.483,5.779,5.483,5.483,1232200,6756152.6,,,,,,,,
2013-01-29,5.512,5.572,5.424,5.542,632900,3507531.8,,,,,,,,
2013-01-30,5.572,5.69,5.572,5.572,832500,4638690.0,,,,,,,,
2013-01-31,5.631,5.779,5.601,5.69,1754800,9984812.0,,,,,,,,
2013-02-01,5.69,5.72,5.572,5.661,599000,3390938.9999999995,,,,,,,,
2013-02-04,5.69,5.69,5.542,5.542,517800,2869647.6,,,,,,,,
2013-02-05,5.542,5.542,5.453,5.483,506300,2776042.9,,,,,,,,
2013-02-06,5.483,5.601,5.483,5.572,390300,2174751.6,,,,,,,,
2013-02-07,5.661,5.72,5.572,5.661,496500,2810686.5,,,,,,,,
2013-02-08,5.661,5.72,5.631,5.631,636000,3581316.0,,,,,,,,
2013-02-18,5.661,6.046,5.661,5.927,1364900,8089762.3,,,,,,,,
2013-02-19,5.927,6.046,5.868,5.898,1235900,7289338.199999999,,,,,,,,
2013-02-20,5.927,5.987,5.838,5.957,790300,4707817.1,,,,,,,,
2013-02-21,5.957,5.957,5.394,5.453,1451100,7912848.300000001,,,,,,,,
2013-02-22,5.512,5.75,5.424,5.601,1103100,6178463.1,,,,,,,,
2013-02-25,5.631,5.72,5.572,5.631,370800,2087974.8,,,,,,,,
2013-02-26,5.572,5.601,5.335,5.424,1195500,6484392.0,,,,,,,,
2013-02-27,5.364,5.512,5.275,5.512,370200,2040542.4,,,,,,,,
2013-02-28,5.512,5.572,5.364,5.572,427800,2383701.6,,,,,,,,
2013-03-01,5.512,5.601,5.453,5.601,407600,2282967.6,,,,,,,,
2013-03-04,5.542,5.542,5.305,5.305,455500,2416427.5,,,,,,,,
2013-03-05,5.335,5.335,5.157,5.186,370400,1920894.4,,,,,,,,
2013-03-06,5.246,5.364,5.246,5.305,299700,1589908.5,,,,,,,,
2013-03-07,5.364,5.364,5.246,5.246,165600,868737.6000000001,,,,,,,,
2013-03-08,5.305,5.335,5.305,5.305,167500,888587.5,,,,,,,,
2013-03-11,5.335,5.424,5.275,5.394,253600,1367918.4,,,,,,,,
2013-03-12,5.394,5.424,5.305,5.364,208800,1120003.2,,,,,,,,
2013-03-13,5.394,5.394,5.305,5.305,288300,1529431.5,,,,,,,,
2013-03-14,5.275,5.335,5.275,5.305,90100,477980.5,,,,,,,,
2013-03-15,5.335,5.364,5.305,5.364,199800,1071727.2,,,,,,,,
2013-03-18,5.364,5.394,5.305,5.335,188200,1004047.0,,,,,,,,
2013-03-19,5.275,5.335,5.275,5.275,139800,737445.0,,,,,,,,
2013-03-20,5.335,5.364,5.305,5.335,254800,1359358.0,,,,,,,,
2013-03-21,5.335,5.394,5.335,5.364,201600,1081382.4,,,,,,,,
2013-03-22,5.364,5.394,5.246,5.305,275200,1459936.0,,,,,,,,
2013-03-25,5.335,5.335,5.275,5.305,95300,505566.5,,,,,,,,
2013-03-26,5.305,5.335,5.246,5.275,182200,961105.0,,,,,,,,
2013-03-27,5.275,5.335,5.246,5.305,180200,955961.0,,,,,,,,
2013-03-28,5.335,5.483,5.335,5.394,548900,2960766.6,,,,,,,,
2013-03-29,5.364,5.394,5.305,5.394,117100,631637.4,,,,,,,,
2013-04-01,5.335,5.483,5.335,5.483,364700,1999650.1,,,,,,,,
2013-04-02,5.453,5.512,5.424,5.453,487500,2658337.5,,,,,,,,
2013-04-03,5.424,5.483,5.394,5.424,298700,1620148.8,,,,,,,,
2013-04-04,5.453,5.453,5.364,5.394,236000,1272984.0,,,,,,,,
2013-04-05,5.394,5.572,5.394,5.572,625800,3486957.6,,,,,,,,
2013-04-08,5.542,5.572,5.364,5.512,279600,1541155.2,,,,,,,,
2013-04-09,5.542,5.75,5.542,5.601,757300,4241637.3,,,,,,,,
2013-04-10,5.572,5.631,5.335,5.364,1142000,6125688.0,,,,,,,,
2013-04-11,5.424,5.453,5.364,5.424,339300,1840363.2,,,,,,,,
2013-04-12,5.394,5.453,5.364,5.424,608500,3300504.0,,,,,,,,
2013-04-15,5.394,5.394,5.246,5.275,356500,1880537.5,,,,,,,,
2013-04-16,5.216,5.305,5.157,5.275,407800,2151145.0,,,,,,,,
2013-04-17,5.305,5.305,5.216,5.275,205700,1085067.5,,,,,,,,
2013-04-18,5.246,5.246,5.186,5.216,284400,1483430.4,,,,,,,,
2013-04-22,5.216,5.216,5.186,5.216,316400,1650342.4,,,,,,,,
2013-04-23,5.275,5.305,5.246,5.305,187200,993096.0,,,,,,,,
2013-04-24,5.305,5.364,5.275,5.335,218800,1167298.0,,,,,,,,
2013-04-25,5.364,5.453,5.364,5.394,301400,1625751.6,,,,,,,,
2013-04-26,5.394,5.453,5.394,5.424,239500,1299048.0,,,,,,,,
2013-05-02,5.483,5.927,5.483,5.572,310100,1727877.2,,,,,,,,
2013-05-03,5.009,5.572,5.009,5.572,195600,1089883.2,,,,,,,,
2013-05-06,5.601,5.661,5.572,5.631,421500,2373466.5,,,,,,,,
2013-05-07,5.631,5.631,5.542,5.601,415900,2329455.9,,,,,,,,
2013-05-08,5.631,5.631,5.542,5.542,135100,748724.2,,,,,,,,
2013-05-09,5.572,5.601,5.542,5.601,153600,860313.6,,,,,,,,
2013-05-10,5.601,5.601,5.542,5.542,222300,1231986.6,,,,,,,,
2013-05-13,5.666,5.698,5.572,5.603,209900,1176069.7,,,,,,,,
2013-05-14,5.635,5.635,5.54,5.603,283600,1589010.8,,,,,,,,
2013-05-15,5.603,5.603,5.572,5.572,78200,435730.4,,,,,,,,
2013-05-16,5.54,5.603,5.54,5.54,131700,729618.0,,,,,,,,
2013-05-17,5.603,5.635,5.54,5.603,268400,1503845.2,,,,,,,,
2013-05-20,5.635,5.698,5.603,5.698,519800,2961820.4000000004,,,,,,,,
2013-05-21,5.73,5.856,5.73,5.761,466700,2688658.7,,,,,,,,
2013-05-22,5.825,5.825,5.761,5.793,259900,1505600.7,,,,,,,,
2013-05-23,5.793,5.92,5.793,5.825,463500,2699887.5,,,,,,,,
2013-05-24,5.856,5.951,5.793,5.856,448400,2625830.4,,,,,,,,
2013-05-27,5.888,6.141,5.888,6.078,793700,4824108.600000001,,,,,,,,
2013-05-28,6.11,6.11,6.015,6.078,541400,3290629.2,,,,,,,,
2013-05-29,6.141,6.553,6.078,6.395,1582300,10118808.5,,,,,,,,
2013-05-30,6.426,6.679,6.363,6.679,808200,5397967.8,,,,,,,,
2013-05-31,6.806,6.869,6.458,6.521,344000,2243224.0,,,,,,,,
2013-06-03,6.49,6.585,6.426,6.426,503400,3234848.4,,,,,,,,
2013-06-04,6.363,6.49,6.078,6.205,556000,3449980.0,,,,,,,,
2013-06-05,6.173,6.395,6.173,6.395,492600,3150177.0,,,,,,,,
2013-06-06,6.363,6.49,6.331,6.395,463200,2962164.0,,,,,,,,
2013-06-07,6.521,6.616,6.363,6.521,486600,3173118.6,,,,,,,,
2013-06-10,6.49,6.616,6.331,6.395,391600,2504282.0,,,,,,,,
2013-06-11,6.49,6.49,6.236,6.3,328200,2067660.0,,,,,,,,
2013-06-12,6.331,6.363,6.268,6.3,201400,1268820.0,,,,,,,,
2013-06-13,6.268,6.3,6.205,6.268,351000,2200068.0,,,,,,,,
2013-06-14,6.331,6.331,6.236,6.268,212500,1331950.0,,,,,,,,
2013-06-17,6.236,6.3,6.015,6.015,232500,1398487.5,,,,,,,,
2013-06-18,6.11,6.11,5.951,5.983,277700,1661479.1,,,,,,,,
2013-06-19,6.046,6.078,5.983,6.015,319000,1918785.0,,,,,,,,
2013-06-20,5.951,5.983,5.888,5.92,515600,3052352.0,,,,,,,,
2013-06-21,5.856,6.078,5.825,6.015,293800,1767207.0,,,,,,,,
2013-06-24,5.92,5.92,5.73,5.761,298900,1721962.9,,,,,,,,
2013-06-25,5.856,5.856,5.54,5.666,600100,3400166.6,,,,,,,,
2013-06-26,5.666,5.73,5.635,5.666,224700,1273150.2000000002,,,,,,,,
2013-06-27,5.666,5.825,5.54,5.761,158600,913694.6,,,,,,,,
2013-06-28,5.856,5.92,5.793,5.825,169000,984425.0,,,,,,,,
2013-07-01,5.951,5.951,5.761,5.825,107300,625022.5,,,,,,,,
2013-07-02,5.761,5.888,5.761,5.888,149100,877900.7999999999,,,,,,,,
2013-07-03,5.888,5.888,5.825,5.888,94900,558771.2,,,,,,,,
2013-07-04,5.888,5.951,5.856,5.92,155700,921744.0,,,,,,,,
2013-07-05,5.92,5.92,5.793,5.856,197600,1157145.6,,,,,,,,
2013-07-08,5.825,5.856,5.793,5.856,151400,886598.4,,,,,,,,
2013-07-09,5.856,5.888,5.793,5.856,76700,449155.2,,,,,,,,
2013-07-10,5.856,5.856,5.793,5.825,156200,909865.0,,,,,,,,
2013-07-11,5.825,5.825,5.793,5.825,123200,717640.0,,,,,,,,
2013-07-12,5.856,5.951,5.825,5.92,275100,1628592.0,,,,,,,,
2013-07-15,6.015,6.268,5.983,6.236,683700,4263553.2,,,,,,,,
2013-07-16,6.236,6.331,6.141,6.268,304700,1909859.6,,,,,,,,
2013-07-17,6.331,6.331,6.141,6.268,199300,1249212.4,,,,,,,,
2013-07-18,6.268,6.331,6.236,6.268,396700,2486515.6,,,,,,,,
2013-07-19,6.3,6.426,6.268,6.363,529900,3371753.7,,,,,,,,
2013-07-22,6.331,6.363,6.268,6.3,159400,1004220.0,,,,,,,,
2013-07-23,5.698,6.268,5.698,6.173,183700,1133980.1,,,,,,,,
2013-07-24,6.173,6.173,5.951,5.983,436400,2610981.2,,,,,,,,
2013-07-25,6.015,6.046,5.951,5.983,144500,864543.5,,,,,,,,
2013-07-26,5.983,6.11,5.983,6.046,251600,1521173.6,,,,,,,,
2013-07-29,6.078,6.11,5.92,6.015,132600,797589.0,,,,,,,,
2013-07-30,6.015,6.046,5.983,6.046,74200,448613.2,,,,,,,,
2013-07-31,6.015,6.046,5.983,6.046,61000,368806.0,,,,,,,,
2013-08-01,6.015,6.078,5.983,6.046,65200,394199.2,,,,,,,,
2013-08-02,6.078,6.141,6.078,6.11,81800,499798.0,,,,,,,,
2013-08-05,6.141,6.331,6.141,6.205,227400,1411017.0,,,,,,,,
2013-08-06,6.268,6.268,6.173,6.236,134200,836871.2,,,,,,,,
2013-08-07,6.3,6.426,6.268,6.331,1339350,8479424.85,,,,,,,,
2013-08-08,6.395,6.553,6.331,6.363,1101300,7007571.9,,,,,,,,
2013-08-09,6.49,6.49,6.205,6.395,1103750,7058481.249999999,,,,,,,,
2013-08-12,6.395,6.395,6.3,6.395,241300,1543113.5,,,,,,,,
2013-08-13,6.331,6.395,6.236,6.236,675300,4211170.8,,,,,,,,
2013-08-14,6.3,6.458,6.236,6.458,745400,4813793.2,,,,,,,,
2013-08-15,6.521,6.806,6.426,6.743,993100,6696473.300000001,,,,,,,,
2013-08-16,6.774,6.774,6.616,6.679,604710,4038858.09,,,,,,,,
2013-08-19,6.679,6.964,6.648,6.933,701000,4860033.0,,,,,,,,
2013-08-20,6.901,6.996,6.838,6.933,655700,4545968.1,,,,,,,,
2013-08-21,6.964,6.964,6.743,6.933,796600,5522827.8,,,,,,,,
2013-08-22,6.933,6.933,6.648,6.743,498200,3359362.6,,,,,,,,
2013-08-23,6.743,6.901,6.648,6.806,1071010,7289294.06,,,,,,,,
2013-08-26,6.838,6.838,6.648,6.743,384000,2589312.0,,,,,,,,
2013-08-27,6.743,6.743,6.585,6.616,400820,2651825.12,,,,,,,,
2013-08-28,6.585,6.585,6.363,6.426,703200,4518763.2,,,,,,,,
2013-08-29,6.426,6.553,6.426,6.426,246800,1585936.8,,,,,,,,
2013-08-30,6.458,6.458,6.331,6.458,268300,1732681.4,,,,,,,,
2013-09-03,6.49,6.521,6.395,6.395,84500,540377.5,,,,,,,,
2013-09-04,6.49,6.49,6.3,6.331,394200,2495680.2,,,,,,,,
2013-09-05,6.395,6.553,6.331,6.521,229800,1498525.8,,,,,,,,
2013-09-06,6.49,6.616,6.49,6.553,341700,2239160.1,,,,,,,,
2013-09-09,6.616,6.616,6.426,6.458,133710,863499.18,,,,,,,,
2013-09-10,5.825,6.553,5.825,6.521,219300,1430055.3,,,,,,,,
2013-09-11,6.521,6.616,6.521,6.553,346000,2267338.0,,,,,,,,
2013-09-12,6.553,6.585,6.49,6.521,205100,1337457.1,,,,,,,,
2013-09-13,6.521,6.553,6.458,6.521,223900,1460051.9,,,,,,,,
2013-09-16,6.521,6.648,6.521,6.585,243500,1603447.5,,,,,,,,
2013-09-17,6.585,6.616,6.553,6.616,386600,2557745.6,,,,,,,,
2013-09-18,5.983,6.616,5.983,6.521,264400,1724152.4,,,,,,,,
2013-09-19,6.553,6.616,6.553,6.616,157100,1039373.6,,,,,,,,
2013-09-20,6.616,6.774,6.585,6.743,545200,3676283.6,,,,,,,,
2013-09-23,6.711,7.059,6.679,7.028,632200,4443101.6,,,,,,,,
2013-09-24,7.059,7.376,7.059,7.313,989900,7239138.7,,,,,,,,
2013-09-25,7.313,7.408,7.154,7.186,691300,4967681.8,,,,,,,,
2013-09-26,7.186,7.439,7.186,7.313,651300,4762956.899999999,,,,,,,,
2013-09-27,7.313,7.534,7.281,7.408,806450,5974181.600000001,,,,,,,,
2013-09-30,7.471,7.566,7.408,7.439,489600,3642134.4,,,,,,,,
2013-10-01,7.408,7.503,7.313,7.408,782940,5800019.5200000005,,,,,,,,
2013-10-02,7.376,7.503,7.376,7.471,322400,2408650.4,,,,,,,,
2013-10-03,7.503,7.851,7.408,7.756,612300,4748998.8,,,,,,,,
2013-10-04,7.756,7.787,7.661,7.693,634250,4879285.25,,,,,,,,
2013-10-07,7.756,7.851,7.693,7.724,716800,5536563.2,,,,,,,,
2013-10-08,7.724,7.756,7.598,7.693,746000,5738978.0,,,,,,,,
2013-10-09,7.724,7.756,7.629,7.629,250600,1911827.4,,,,,,,,
2013-10-10,7.629,7.661,7.408,7.471,560600,4188242.6,,,,,,,,
2013-10-11,7.471,7.598,7.408,7.408,535100,3964020.8,,,,,,,,
2013-10-14,7.408,7.693,7.344,7.503,419300,3146007.9,,,,,,,,
2013-10-15,7.503,7.566,7.439,7.534,263100,1982195.4,,,,,,,,
2013-10-16,7.629,7.661,7.534,7.598,349400,2654741.2,,,,,,,,
2013-10-17,7.693,7.851,7.661,7.787,697300,5429875.1,,,,,,,,
2013-10-18,7.787,8.009,7.787,7.977,569890,4546012.53,,,,,,,,
2013-10-21,8.009,8.072,7.851,7.851,474100,3722159.1,,,,,,,,
2013-10-22,7.787,8.041,7.787,8.041,613000,4929133.0,,,,,,,,
2013-10-23,8.041,8.389,8.041,8.326,673090,5604147.340000001,,,,,,,,
2013-10-24,8.294,8.357,8.136,8.167,766500,6260005.5,,,,,,,,
2013-10-25,8.167,8.167,7.914,8.041,784600,6308968.600000001,,,,,,,,
2013-10-28,8.199,8.231,8.009,8.072,281300,2270653.6,,,,,,,,
2013-10-29,8.072,8.136,7.977,8.136,267400,2175566.4,,,,,,,,
2013-10-30,8.136,8.199,8.041,8.072,228910,1847761.52,,,,,,,,
2013-10-31,8.136,8.199,8.104,8.167,771750,6302882.25,,,,,,,,
2013-11-01,8.199,8.199,8.136,8.136,248000,2017728.0,,,,,,,,
2013-11-04,8.136,8.136,8.072,8.136,228600,1859889.6,,,,,,,,
2013-11-05,8.136,8.167,8.041,8.167,554100,4525334.7,,,,,,,,
2013-11-06,8.199,8.389,8.199,8.389,534500,4483920.5,,,,,,,,
2013-11-07,8.389,8.421,8.231,8.262,684500,5655339.0,,,,,,,,
2013-11-08,8.231,8.294,8.231,8.294,293590,2435035.46,,,,,,,,
2013-11-11,8.294,8.421,8.294,8.326,263510,2193984.26,,,,,,,,
2013-11-12,8.357,8.357,8.167,8.199,500850,4106469.15,,,,,,,,
2013-11-13,8.231,8.231,8.167,8.167,339400,2771879.8,,,,,,,,
2013-11-14,8.167,8.167,8.104,8.136,284460,2314366.56,,,,,,,,
2013-11-15,8.136,8.231,8.136,8.199,336300,2757323.7,,,,,,,,
2013-11-18,8.294,8.357,8.231,8.262,556700,4599455.4,,,,,,,,
2013-11-19,8.294,8.294,8.231,8.294,362900,3009892.6,,,,,,,,
2013-11-20,8.294,8.294,8.231,8.294,235300,1951578.2,,,,,,,,
2013-11-21,8.326,8.611,8.294,8.294,1575450,13066782.3,,,,,,,,
2013-11-22,8.357,8.357,8.294,8.357,256400,2142734.8,,,,,,,,
2013-11-25,8.357,8.452,8.326,8.389,367900,3086313.1,,,,,,,,
2013-11-26,8.421,8.421,8.326,8.326,188500,1569451.0,,,,,,,,
2013-11-27,8.421,8.484,8.326,8.357,608400,5084398.8,,,,,,,,
2013-11-28,8.357,8.421,8.357,8.389,170300,1428646.7,,,,,,,,
2013-11-29,8.421,8.642,8.389,8.547,666000,5692302.0,,,,,,,,
2013-12-02,8.547,8.99,8.547,8.927,948450,8466813.15,,,,,,,,
2013-12-03,8.959,8.959,8.832,8.895,525100,4670764.5,,,,,,,,
2013-12-04,8.895,9.054,8.895,8.99,679740,6110862.600000001,,,,,,,,
2013-12-05,8.927,8.99,8.864,8.895,385320,3427421.4,,,,,,,,
2013-12-06,8.895,8.99,8.864,8.927,218100,1946978.7,,,,,,,,
2013-12-09,8.959,9.18,8.927,9.085,337750,3068458.7500000005,,,,,,,,
2013-12-10,9.085,9.085,8.99,9.022,238900,2155355.8000000003,,,,,,,,
2013-12-11,9.054,9.054,8.864,8.864,723100,6409558.4,,,,,,,,
2013-12-12,8.864,8.99,8.769,8.927,430900,3846644.3,,,,,,,,
2013-12-13,8.895,9.022,8.895,8.959,204420,1831398.78,,,,,,,,
2013-12-16,8.959,8.99,8.927,8.99,239800,2155802.0,,,,,,,,
2013-12-17,9.022,9.212,9.022,9.18,407400,3739932.0,,,,,,,,
2013-12-18,9.18,9.275,9.117,9.275,187300,1737207.5,,,,,,,,
2013-12-19,9.339,9.402,9.275,9.275,389000,3607975.0,,,,,,,,
2013-12-20,9.275,9.37,9.149,9.18,348700,3201066.0,,,,,,,,
2013-12-23,9.18,9.212,9.117,9.117,242100,2207225.7,,,,,,,,
2013-12-24,9.149,9.18,9.085,9.085,347400,3156129.0000000005,,,,,,,,
2013-12-25,9.085,9.085,9.022,9.054,220100,1992785.4,,,,,,,,
2013-12-26,9.054,9.085,9.022,9.022,180450,1628019.9,,,,,,,,
2013-12-27,9.022,9.054,8.959,8.959,241200,2160910.8,,,,,,,,
2013-12-30,8.959,8.959,8.769,8.8,343600,3023680.0000000005,,,,,,,,
2013-12-31,8.8,8.99,8.769,8.99,145200,1305348.0,,,,,,,,
2014-01-02,9.022,9.022,8.864,8.864,300600,2664518.4000000004,,,,,,,,
2014-01-03,8.959,8.959,8.864,8.959,101900,912922.1,,,,,,,,
2014-01-06,8.959,9.339,8.959,9.339,400440,3739709.16,,,,,,,,
2014-01-07,9.497,9.719,9.402,9.434,1067740,10073059.16,,,,,,,,
2014-01-08,9.655,9.655,9.37,9.592,533570,5118003.44,,,,,,,,
2014-01-09,9.592,9.687,9.529,9.687,448600,4345588.2,,,,,,,,
2014-01-10,9.655,9.972,9.655,9.782,726400,7105644.8,,,,,,,,
2014-01-13,9.813,10.225,9.719,10.162,692780,7040030.36,,,,,,,,
2014-01-14,10.225,10.953,10.193,10.732,610750,6554569.0,,,,,,,,
2014-01-15,10.605,11.238,10.542,10.858,1086114,11793025.812,,,,,,,,
2014-01-16,10.858,11.048,10.7,10.826,698146,7558128.596,,,,,,,,
2014-01-17,10.826,11.175,10.573,10.605,808540,8574566.700000001,,,,,,,,
2014-01-20,10.605,10.605,10.257,10.288,940130,9672057.44,,,,,,,,
2014-01-21,10.288,11.08,10.288,11.048,675250,7460162.0,,,,,,,,
2014-01-22,11.206,11.365,10.89,10.953,793700,8693396.1,,,,,,,,
2014-01-23,10.763,11.175,10.763,10.953,187700,2055878.1,,,,,,,,
2014-01-24,10.953,11.048,10.795,10.953,249000,2727297.0,,,,,,,,
2014-01-27,10.921,11.396,10.763,11.396,400710,4566491.16,,,,,,,,
2014-02-06,11.396,12.029,11.396,12.029,287611,3459672.719,,,,,,,,
2014-02-07,11.966,12.029,11.333,11.46,1801939,20650220.94,,,,,,,,
2014-02-10,11.46,11.46,11.206,11.428,603210,6893483.880000001,,,,,,,,
2014-02-11,11.491,11.713,11.428,11.46,748500,8577810.0,,,,,,,,
2014-02-12,11.491,11.586,11.396,11.46,361400,4141644.000000001,,,,,,,,
2014-02-13,11.46,11.618,11.396,11.586,531430,6157147.98,,,,,,,,
2014-02-14,11.586,11.871,11.586,11.776,632300,7445964.8,,,,,,,,
2014-02-17,11.776,12.188,11.618,12.061,719930,8683075.73,,,,,,,,
2014-02-18,12.061,12.758,12.061,12.663,792147,10030957.461,,,,,,,,
2014-02-19,12.663,13.074,12.631,12.947,797100,10320053.7,,,,,,,,
2014-02-20,13.042,13.042,12.029,12.346,1263030,15593368.38,,,,,,,,
2014-02-21,12.346,12.441,11.998,12.219,526800,6436969.199999999,,,,,,,,
2014-02-24,12.346,12.504,12.219,12.378,365101,4519220.178,,,,,,,,
2014-02-25,12.283,12.631,12.283,12.409,438600,5442587.4,,,,,,,,
2014-02-26,12.568,12.631,12.283,12.504,444870,5562654.48,,,,,,,,
2014-02-27,12.504,12.599,12.156,12.156,434400,5280566.4,,,,,,,,
2014-02-28,12.346,12.346,11.998,12.124,271480,3291423.52,,,,,,,,
2014-03-03,11.871,12.188,11.65,11.713,359480,4210589.239999999,,,,,,,,
2014-03-04,11.555,11.713,11.396,11.65,226800,2642220.0,,,,,,,,
2014-03-05,11.871,11.934,11.46,11.523,749750,8639369.25,,,,,,,,
2014-03-06,11.523,11.523,11.27,11.333,789300,8945136.9,,,,,,,,
2014-03-07,11.301,11.586,11.206,11.46,443410,5081478.600000001,,,,,,,,
2014-03-10,11.46,11.46,11.333,11.428,192700,2202175.6,,,,,,,,
2014-03-11,11.428,11.681,11.365,11.586,435190,5042111.34,,,,,,,,
2014-03-12,11.776,11.776,11.428,11.428,419500,4794046.0,,,,,,,,
2014-03-13,11.586,11.586,11.333,11.491,199640,2294063.24,,,,,,,,
2014-03-14,11.396,11.523,11.365,11.396,305910,3486150.3600000003,,,,,,,,
2014-03-17,11.396,11.46,11.333,11.365,521400,5925711.0,,,,,,,,
2014-03-18,11.365,11.713,11.365,11.523,733271,8449481.733,,,,,,,,
2014-03-19,11.618,12.156,11.491,12.061,1218909,14701261.449,,,,,,,,
2014-03-20,12.061,12.473,11.871,12.188,585700,7138511.600000001,,,,,,,,
2014-03-21,12.188,12.219,11.998,12.156,230000,2795880.0,,,,,,,,
2014-03-24,12.188,12.283,11.998,12.093,871559,10539762.987,,,,,,,,
2014-03-25,12.093,12.093,11.713,11.745,827100,9714289.5,,,,,,,,
2014-03-26,11.839,11.839,11.428,11.428,566500,6473962.000000001,,,,,,,,
2014-03-27,11.428,11.555,11.206,11.555,197800,2285579.0,,,,,,,,
2014-03-28,11.713,11.776,11.555,11.681,290600,3394498.6,,,,,,,,
2014-03-31,11.713,11.903,11.618,11.745,761000,8937945.0,,,,,,,,
2014-04-01,11.745,11.745,11.46,11.555,402800,4654354.0,,,,,,,,
2014-04-02,11.555,11.65,11.111,11.396,258040,2940623.8400000003,,,,,,,,
2014-04-03,11.238,11.555,11.238,11.396,160100,1824499.6,,,,,,,,
2014-04-04,11.27,11.365,11.08,11.206,360900,4044245.4,,,,,,,,
2014-04-07,11.206,11.238,11.08,11.206,420740,4714812.44,,,,,,,,
2014-04-08,11.206,11.491,11.08,11.491,491900,5652422.899999999,,,,,,,,
2014-04-10,11.681,11.808,11.396,11.396,710996,8102510.416,,,,,,,,
2014-04-11,11.365,11.396,11.238,11.238,334910,3763718.58,,,,,,,,
2014-04-14,11.27,11.27,10.953,10.953,341820,3743954.46,,,,,,,,
2014-04-15,10.953,10.953,10.288,10.288,442200,4549353.600000001,,,,,,,,
2014-04-16,10.447,10.447,9.687,9.719,508110,4938321.09,,,,,,,,
2014-04-17,9.813,10.13,9.813,9.94,176900,1758386.0,,,,,,,,
2014-04-18,9.94,9.94,9.592,9.592,284700,2730842.4000000004,,,,,,,,
2014-04-21,9.497,9.497,8.864,8.864,636300,5640163.2,,,,,,,,
2014-04-22,8.895,9.465,8.864,9.434,492400,4645301.6,,,,,,,,
2014-04-23,9.497,9.497,9.18,9.18,109250,1002915.0,,,,,,,,
2014-04-24,9.149,9.307,9.117,9.149,155300,1420839.7,,,,,,,,
2014-04-25,9.18,9.339,9.117,9.244,253900,2347051.6,,,,,,,,
2014-04-28,9.339,9.402,9.212,9.275,182700,1694542.5,,,,,,,,
2014-04-29,9.275,9.307,9.212,9.275,102700,952542.5,,,,,,,,
2014-05-05,9.275,9.275,8.959,9.085,214500,1948732.5,,,,,,,,
2014-05-06,9.022,9.244,8.8,9.244,424200,3921304.8,,,,,,,,
2014-05-07,9.244,9.307,9.117,9.275,175320,1626093.0,,,,,,,,
2014-05-08,9.18,9.18,8.357,8.357,1270530,10617819.21,,,,,,,,
2014-05-09,8.136,9.022,8.136,8.832,390900,3452428.8000000003,,,,,,,,
2014-05-12,8.864,8.864,8.009,8.009,390490,3127434.41,,,,,,,,
2014-05-13,7.882,8.231,7.819,8.009,428710,3433538.39,,,,,,,,
2014-05-14,8.231,8.516,8.167,8.357,206890,1728979.7299999995,,,,,,,,
2014-05-15,8.389,8.484,7.566,8.072,240130,1938329.36,,,,,,,,
2014-05-16,8.167,8.389,8.136,8.389,112100,940406.9,,,,,,,,
2014-05-19,8.389,8.611,8.326,8.547,182610,1560767.6700000002,,,,,,,,
2014-05-20,8.883,8.883,8.548,8.749,384760,3366265.24,,,,,,,,
2014-05-21,8.749,9.252,8.715,9.185,288700,2651709.5,,,,,,,,
2014-05-22,9.218,9.218,8.983,8.983,327620,2943010.46,,,,,,,,
2014-05-23,8.983,9.017,8.849,8.916,205300,1830454.8,,,,,,,,
2014-05-26,8.749,9.117,8.749,9.017,79200,714146.3999999999,,,,,,,,
2014-05-27,9.017,9.218,8.916,9.151,875270,8009595.77,,,,,,,,
2014-05-28,9.151,9.754,9.151,9.687,522600,5062426.199999999,,,,,,,,
2014-05-29,9.587,10.224,9.587,9.888,568200,5618361.6,,,,,,,,
2014-05-30,9.754,9.888,9.587,9.587,355320,3406452.84,,,,,,,,
2014-06-02,9.587,9.587,9.252,9.252,404220,3739843.44,,,,,,,,
2014-06-03,9.319,9.52,9.218,9.252,148200,1371146.4,,,,,,,,
2014-06-04,9.252,9.252,9.017,9.05,220220,1992991.0,,,,,,,,
2014-06-05,9.05,9.218,8.95,9.218,80730,744169.14,,,,,,,,
2014-06-06,9.185,9.386,9.185,9.386,120600,1131951.6,,,,,,,,
2014-06-09,9.386,9.587,9.319,9.386,369600,3469065.6,,,,,,,,
