time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-11-10,11.775,11.887,11.775,11.775,16920,199233.0,,,,,
2014-11-11,11.588,11.775,11.588,11.588,14500,168026.0,,,,,
2014-11-12,11.513,11.663,11.513,11.663,4100,47818.3,,,,,
2014-11-13,11.588,11.588,11.513,11.513,3100,35690.3,,,,,
2014-11-14,11.401,11.513,11.401,11.475,10100,115897.5,,,,,
2014-11-17,11.25,11.849,10.429,11.588,10605,122890.74,,,,,
2014-11-18,11.588,11.588,11.588,11.588,4115,47684.62,,,,,
2014-11-19,11.513,11.513,11.026,11.401,5400,61565.4,,,,,
2014-11-20,11.401,11.737,10.989,11.214,30900,346512.60000000003,,,,,
2014-11-21,11.177,11.362,10.952,11.177,7700,86062.9,,,,,
2014-11-24,11.026,11.026,10.876,11.026,3700,40796.2,,,,,
2014-11-25,11.026,11.064,10.915,11.064,8800,97363.2,,,,,
2014-11-26,11.026,11.102,10.952,10.952,6910,75678.31999999999,,,,,
2014-11-27,10.989,10.989,10.765,10.915,14400,157176.0,,,,,
2014-11-28,11.026,11.177,10.915,11.064,13700,151576.8,,,,,
2014-12-01,11.064,11.064,11.064,11.064,0,0.0,,,,,
2014-12-02,11.064,11.064,11.064,11.064,5630,62290.32,,,,,
2014-12-03,11.064,11.102,11.064,11.102,6600,73273.2,,,,,
2014-12-04,11.25,11.25,11.25,11.25,170,1912.5,,,,,
2014-12-05,11.102,11.401,11.102,11.401,1500,17101.5,,,,,
2014-12-08,11.214,11.326,11.214,11.326,10600,120055.6,,,,,
2014-12-09,11.401,11.401,11.102,11.102,3100,34416.200000000004,,,,,
2014-12-10,11.026,11.102,11.026,11.102,6000,66612.0,,,,,
2014-12-11,11.064,11.064,11.026,11.026,900,9923.4,,,,,
2014-12-12,10.84,11.026,10.84,11.026,1010,11136.26,,,,,
2014-12-15,11.064,11.064,11.026,11.026,2600,28667.6,,,,,
2014-12-16,10.989,11.177,10.915,11.177,4119,46038.063,,,,,
2014-12-17,10.915,10.915,10.84,10.84,7100,76964.0,,,,,
2014-12-18,10.84,10.84,10.728,10.84,9000,97560.0,,,,,
2014-12-19,10.84,10.84,10.84,10.84,2900,31436.0,,,,,
2014-12-22,10.84,10.84,10.84,10.84,100,1084.0,,,,,
2014-12-23,10.691,10.84,10.691,10.84,2700,29268.0,,,,,
2014-12-24,11.026,11.026,11.026,11.026,500,5513.0,,,,,
2014-12-25,10.915,10.915,10.915,10.915,210,2292.15,,,,,
2014-12-26,10.915,10.915,10.915,10.915,1100,12006.499999999998,,,,,
2014-12-29,10.876,10.876,10.654,10.84,4190,45419.6,,,,,
2014-12-30,10.765,11.214,10.728,11.214,2810,31511.34,,,,,
2014-12-31,11.026,11.401,11.026,11.401,3100,35343.1,,,,,
2015-01-05,10.84,10.84,10.84,10.84,1600,17344.0,,,,,
2015-01-06,10.84,11.288,10.84,11.288,4200,47409.6,,,,,
2015-01-07,11.214,11.475,11.026,11.475,6400,73440.0,,,,,
2015-01-08,11.214,11.214,11.214,11.214,100,1121.4,,,,,
2015-01-09,11.475,11.475,11.026,11.214,1100,12335.4,,,,,
2015-01-12,11.214,11.214,11.214,11.214,0,0.0,,,,,
2015-01-13,10.129,11.214,10.129,11.026,3925,43277.05,,,,,
2015-01-14,11.026,11.026,11.026,11.026,0,0.0,,,,,
2015-01-15,11.026,11.026,11.026,11.026,3061,33750.586,,,,,
2015-01-16,11.026,11.026,11.026,11.026,2500,27565.0,,,,,
2015-01-19,10.654,10.989,10.654,10.989,14200,156043.80000000002,,,,,
2015-01-20,10.989,10.989,10.84,10.876,2862,31127.112,,,,,
2015-01-21,10.84,11.026,10.803,11.026,8900,98131.4,,,,,
2015-01-22,10.84,11.513,10.84,11.513,6400,73683.2,,,,,
2015-01-23,11.513,11.588,11.214,11.55,1600,18480.0,,,,,
2015-01-26,11.214,11.55,11.214,11.55,1100,12705.0,,,,,
2015-01-27,11.214,11.401,11.026,11.401,2500,28502.5,,,,,
2015-01-28,11.214,11.214,11.026,11.026,4900,54027.4,,,,,
2015-01-29,11.102,11.214,11.102,11.214,2300,25792.2,,,,,
2015-01-30,11.214,11.214,11.102,11.102,6300,69942.6,,,,,
2015-02-02,11.102,11.102,11.102,11.102,1000,11102.0,,,,,
2015-02-03,11.102,11.102,11.102,11.102,0,0.0,,,,,
2015-02-04,11.102,11.102,11.102,11.102,1000,11102.0,,,,,
2015-02-05,11.102,11.102,11.102,11.102,11200,124342.4,,,,,
2015-02-06,11.102,11.401,11.102,11.362,4800,54537.6,,,,,
2015-02-09,11.214,11.326,11.214,11.326,7000,79282.0,,,,,
2015-02-10,11.326,11.326,11.326,11.326,4000,45304.0,,,,,
2015-02-11,11.362,12.447,11.326,11.961,8200,98080.2,,,,,
2015-02-12,11.811,12.298,11.811,12.298,400,4919.2,,,,,
2015-02-13,11.961,12.298,11.961,12.298,800,9838.4,,,,,
2015-02-24,12.335,12.894,12.335,12.894,200,2578.8,,,,,
2015-02-25,12.335,13.045,11.961,12.298,8600,105762.8,,,,,
2015-02-26,11.588,12.335,11.588,12.335,46800,577278.0,,,,,
2015-02-27,12.335,12.335,12.335,12.335,0,0.0,,,,,
2015-03-02,12.335,12.335,12.335,12.335,0,0.0,,,,,
2015-03-03,11.961,11.961,11.961,11.961,1354,16195.194,,,,,
2015-03-04,12.149,12.372,11.961,12.298,23700,291462.6,,,,,
2015-03-05,12.335,12.709,12.335,12.372,65840,814572.48,,,,,
2015-03-06,11.961,12.335,11.849,11.961,25942,310292.262,,,,,
2015-03-09,11.775,11.775,11.288,11.288,8370,94480.56,,,,,
2015-03-10,11.288,11.55,11.288,11.288,19100,215600.8,,,,,
2015-03-11,11.326,11.326,11.288,11.288,28510,321820.88,,,,,
2015-03-12,11.326,11.588,11.326,11.588,8028,93028.464,,,,,
2015-03-13,11.923,12.747,11.923,12.036,18190,218934.84,,,,,
2015-03-16,12.298,12.298,11.699,11.849,21332,252762.868,,,,,
2015-03-17,11.775,12.149,11.775,11.961,4682,56001.402,,,,,
2015-03-18,12.11,12.149,12.11,12.149,9021,109596.129,,,,,
2015-03-19,12.149,12.149,11.961,11.961,14030,167812.83000000002,,,,,
2015-03-20,11.811,11.961,11.811,11.961,9305,111297.105,,,,,
2015-03-23,11.811,11.811,11.288,11.588,4000,46352.0,,,,,
2015-03-24,11.588,11.588,11.362,11.588,10130,117386.44,,,,,
2015-03-25,11.588,11.588,11.588,11.588,16200,187725.6,,,,,
2015-03-26,11.588,11.588,11.401,11.588,6450,74742.59999999999,,,,,
2015-03-27,11.401,11.588,11.326,11.513,22300,256739.9,,,,,
2015-03-30,11.362,11.513,11.214,11.214,44130,494873.82,,,,,
2015-03-31,11.214,11.55,11.214,11.55,11700,135135.0,,,,,
2015-04-01,11.288,11.326,11.214,11.214,18500,207459.0,,,,,
2015-04-02,11.214,11.326,11.214,11.326,9100,103066.6,,,,,
2015-04-03,11.288,11.288,11.214,11.214,2000,22428.0,,,,,
2015-04-06,11.475,11.475,11.214,11.326,7700,87210.2,,,,,
2015-04-07,11.214,11.25,11.214,11.214,3385,37959.39,,,,,
2015-04-08,11.513,12.149,11.401,11.55,9600,110880.0,,,,,
2015-04-09,11.55,11.887,11.55,11.887,8132,96665.084,,,,,
2015-04-10,11.663,11.663,11.588,11.588,7100,82274.79999999999,,,,,
2015-04-13,11.588,11.663,11.588,11.663,4300,50150.9,,,,,
2015-04-14,11.663,11.849,11.663,11.775,6610,77832.75,,,,,
2015-04-15,11.775,11.961,11.775,11.961,11400,136355.4,,,,,
2015-04-16,11.775,11.961,11.775,11.961,17094,204461.334,,,,,
2015-04-17,11.775,11.999,11.775,11.999,10900,130789.1,,,,,
2015-04-20,12.335,12.335,11.999,12.149,700,8504.3,,,,,
2015-04-21,12.149,12.149,12.149,12.149,9514,115585.586,,,,,
2015-04-22,12.149,12.26,12.149,12.26,18031,221060.06,,,,,
2015-04-23,12.186,12.186,12.149,12.149,17600,213822.4,,,,,
2015-04-24,12.149,12.149,12.149,12.149,10,121.49,,,,,
2015-04-27,12.149,12.149,12.036,12.149,12200,148217.8,,,,,
2015-05-04,12.149,12.149,11.961,11.961,6100,72962.1,,,,,
2015-05-05,12.149,12.149,11.961,12.11,4800,58128.0,,,,,
2015-05-06,11.961,11.961,11.923,11.923,17000,202691.0,,,,,
2015-05-07,11.961,11.961,11.961,11.961,2147,25680.267,,,,,
2015-05-08,11.961,11.961,11.961,11.961,2000,23922.0,,,,,
2015-05-11,11.811,11.811,11.811,11.811,200,2362.2,,,,,
2015-05-12,11.811,12.291,11.811,12.291,7100,87266.1,,,,,
2015-05-13,12.291,12.291,12.171,12.171,10200,124144.2,,,,,
2015-05-14,12.171,12.251,11.972,12.171,10900,132663.9,,,,,
2015-05-15,12.171,12.171,11.972,11.972,3500,41902.0,,,,,
2015-05-18,11.972,12.091,11.972,11.972,83100,994873.2,,,,,
2015-05-19,11.773,12.091,11.773,12.052,11054,133222.808,,,,,
2015-05-20,11.972,12.091,11.574,12.091,14200,171692.19999999998,,,,,
2015-05-21,11.972,12.091,11.972,12.091,5300,64082.3,,,,,
2015-05-22,12.091,12.53,11.972,12.53,16700,209251.0,,,,,
2015-05-25,12.491,12.53,12.491,12.53,2500,31325.0,,,,,
2015-05-26,12.052,12.77,11.972,12.091,3400,41109.4,,,,,
2015-05-27,11.972,12.37,11.972,12.37,4332,53586.84,,,,,
2015-05-28,12.052,12.491,12.052,12.37,20400,252348.0,,,,,
2015-05-29,12.571,13.17,12.53,12.77,42052,537004.04,,,,,
2015-06-01,13.607,13.607,12.97,13.369,4800,64171.2,,,,,
2015-06-02,13.369,13.369,13.17,13.369,11400,152406.6,,,,,
2015-06-03,13.369,13.369,13.17,13.369,5100,68181.9,,,,,
2015-06-04,12.97,12.97,12.97,12.97,1500,19455.0,,,,,
2015-06-05,12.97,13.17,12.97,13.17,3800,50046.0,,,,,
2015-06-08,13.17,13.369,13.17,13.369,6610,88369.09,,,,,
2015-06-09,13.17,13.17,13.089,13.089,12400,162303.6,,,,,
2015-06-10,13.089,13.17,13.009,13.009,6500,84558.5,,,,,
2015-06-11,13.009,13.128,12.97,13.128,6000,78768.0,,,,,
2015-06-12,13.128,13.128,13.049,13.128,9822,128943.216,,,,,
2015-06-15,13.128,13.128,13.009,13.009,5000,65045.0,,,,,
2015-06-16,13.009,13.049,13.009,13.009,8600,111877.4,,,,,
2015-06-17,13.089,13.17,13.089,13.17,4600,60582.0,,,,,
2015-06-18,13.329,13.329,13.089,13.17,14000,184380.0,,,,,
2015-06-19,13.208,13.208,13.17,13.17,1500,19755.0,,,,,
2015-06-22,13.17,13.17,13.17,13.17,10100,133017.0,,,,,
2015-06-23,13.17,13.329,13.128,13.329,600,7997.400000000001,,,,,
2015-06-24,13.288,13.369,13.288,13.369,2000,26738.0,,,,,
2015-06-25,13.208,13.567,13.208,13.369,6100,81550.9,,,,,
2015-06-26,13.369,13.567,13.369,13.567,5100,69191.7,,,,,
2015-06-29,13.369,13.369,13.17,13.17,8170,107598.9,,,,,
2015-06-30,13.17,13.369,13.17,13.369,3700,49465.3,,,,,
2015-07-01,13.369,13.369,13.369,13.369,3000,40107.0,,,,,
2015-07-02,13.329,13.369,13.329,13.369,2300,30748.7,,,,,
2015-07-03,13.567,14.686,13.528,13.928,7200,100281.6,,,,,
2015-07-06,13.967,15.244,13.17,13.807,9202,127052.014,,,,,
2015-07-07,13.967,13.967,13.248,13.567,7943,107762.681,,,,,
2015-07-08,13.369,13.369,13.17,13.17,49482,651677.94,,,,,
2015-07-09,13.17,13.567,13.17,13.489,3899,52593.611,,,,,
2015-07-10,13.448,13.727,13.448,13.727,2100,28826.7,,,,,
2015-07-13,13.489,13.489,13.489,13.489,710,9577.19,,,,,
2015-07-14,13.528,13.567,13.528,13.567,1738,23579.446,,,,,
2015-07-15,13.567,13.567,13.567,13.567,7100,96325.7,,,,,
2015-07-16,13.369,13.887,13.17,13.887,4013,55728.531,,,,,
2015-07-17,13.887,13.887,13.887,13.887,0,0.0,,,,,
2015-07-20,13.887,13.887,13.887,13.887,0,0.0,,,,,
2015-07-21,13.567,13.567,13.567,13.567,400,5426.8,,,,,
2015-07-22,13.17,13.489,13.17,13.489,560,7553.84,,,,,
2015-07-23,13.567,13.567,13.567,13.567,28600,388016.2,,,,,
2015-07-24,13.567,13.607,13.567,13.607,1210,16464.469999999998,,,,,
2015-07-27,13.607,13.607,13.567,13.567,5600,75975.2,,,,,
2015-07-28,13.567,13.567,13.248,13.567,10300,139740.1,,,,,
2015-07-29,13.17,13.567,13.17,13.567,6500,88185.5,,,,,
2015-07-30,13.567,13.567,13.528,13.567,16684,226351.828,,,,,
2015-07-31,13.567,13.567,13.567,13.567,4900,66478.3,,,,,
2015-08-03,13.567,13.567,13.528,13.567,12900,175014.3,,,,,
2015-08-04,13.567,13.928,13.567,13.928,5304,73874.11200000001,,,,,
2015-08-05,13.928,13.928,13.928,13.928,0,0.0,,,,,
2015-08-06,13.647,13.647,13.567,13.567,33200,450424.4,,,,,
2015-08-07,13.567,13.687,13.567,13.687,14600,199830.2,,,,,
2015-08-10,13.607,13.687,13.567,13.647,16600,226540.2,,,,,
2015-08-11,13.687,13.687,13.567,13.567,6600,89542.2,,,,,
2015-08-12,13.607,13.607,13.567,13.567,13000,176371.0,,,,,
2015-08-13,13.567,13.567,13.567,13.567,18100,245562.7,,,,,
2015-08-14,13.567,13.607,13.567,13.567,15000,203505.0,,,,,
2015-08-17,13.647,13.647,13.647,13.647,300,4094.1,,,,,
2015-08-18,13.567,13.567,13.567,13.567,2900,39344.3,,,,,
2015-08-19,13.567,13.887,13.567,13.848,3100,42928.8,,,,,
2015-08-20,13.607,13.647,13.607,13.647,1500,20470.5,,,,,
2015-08-21,13.607,13.647,13.607,13.647,4100,55952.7,,,,,
2015-08-24,13.567,13.768,12.808,13.567,119623,1622925.241,,,,,
2015-08-25,13.567,13.567,13.567,13.567,16400,222498.8,,,,,
2015-08-26,13.887,13.887,13.887,13.887,100,1388.7,,,,,
2015-08-27,13.607,13.607,13.567,13.567,25400,344601.8,,,,,
2015-08-28,13.567,13.567,13.567,13.567,0,0.0,,,,,
2015-08-31,13.567,13.567,13.567,13.567,9,122.103,,,,,
2015-09-01,13.647,13.647,13.607,13.647,26876,366776.772,,,,,
2015-09-03,13.647,13.768,13.647,13.768,3000,41304.0,,,,,
2015-09-04,13.607,13.607,13.567,13.567,2200,29847.4,,,,,
2015-09-07,13.607,13.607,13.607,13.607,100,1360.6999999999998,,,,,
2015-09-08,13.607,13.607,13.607,13.607,2800,38099.6,,,,,
2015-09-09,13.607,13.607,13.607,13.607,0,0.0,,,,,
2015-09-10,13.928,14.006,13.768,13.967,8300,115926.1,,,,,
2015-09-11,14.366,14.525,13.967,14.525,5877,85363.425,,,,,
2015-09-14,14.326,14.326,14.326,14.326,100,1432.6,,,,,
2015-09-15,14.286,14.366,14.286,14.366,3700,53154.2,,,,,
2015-09-16,14.964,14.964,14.405,14.405,200,2881.0,,,,,
2015-09-17,13.768,14.925,13.768,14.565,6700,97585.5,,,,,
2015-09-18,14.765,14.765,14.765,14.765,1000,14765.0,,,,,
2015-09-21,14.565,14.605,14.565,14.565,7400,107781.0,,,,,
2015-09-22,14.405,14.405,14.366,14.366,8020,115215.32,,,,,
2015-09-23,14.366,14.366,14.366,14.366,7530,108175.98,,,,,
2015-09-24,14.446,14.446,14.366,14.366,11490,165065.34,,,,,
2015-09-25,14.446,14.446,14.446,14.446,307,4434.922,,,,,
2015-09-28,14.565,14.765,14.446,14.565,5610,81709.65,,,,,
2015-09-29,14.565,14.565,14.565,14.565,4500,65542.5,,,,,
2015-09-30,14.765,14.804,14.686,14.686,2110,30987.46,,,,,
2015-10-01,14.725,15.883,14.725,15.883,25428,403872.924,,,,,
2015-10-02,15.883,15.883,15.883,15.883,2040,32401.32,,,,,
2015-10-05,15.563,15.762,15.563,15.762,8300,130824.6,,,,,
2015-10-06,15.762,16.76,15.762,16.76,17450,292462.0,,,,,
2015-10-07,16.76,16.76,15.563,16.321,54900,896022.9000000001,,,,,
2015-10-08,16.281,16.281,16.281,16.281,400,6512.4,,,,,
2015-10-09,16.161,16.161,15.883,15.883,1200,19059.6,,,,,
2015-10-12,15.883,15.883,15.644,15.644,1600,25030.4,,,,,
2015-10-13,15.563,15.563,15.563,15.563,100,1556.3,,,,,
2015-10-14,15.563,15.563,15.563,15.563,20,311.26,,,,,
2015-10-15,15.563,15.563,14.964,15.523,16610,257837.03,,,,,
2015-10-16,15.164,15.483,14.925,15.483,2500,38707.5,,,,,
2015-10-19,14.366,15.563,14.366,15.483,9357,144874.431,,,,,
2015-10-20,15.563,15.563,15.164,15.364,9200,141348.80000000002,,,,,
2015-10-21,15.284,15.644,15.244,15.644,6200,96992.8,,,,,
2015-10-22,15.563,15.962,15.563,15.962,13000,207506.0,,,,,
2015-10-23,15.962,15.962,15.284,15.563,7018,109221.134,,,,,
2015-10-26,15.563,15.563,15.483,15.483,1900,29417.7,,,,,
2015-10-27,15.164,15.364,14.605,15.164,22500,341190.0,,,,,
2015-10-28,15.523,15.962,15.523,15.962,12800,204313.6,,,,,
2015-10-29,15.962,15.962,15.563,15.962,14500,231449.0,,,,,
2015-10-30,15.921,15.962,15.762,15.762,26800,422421.6,,,,,
2015-11-02,15.683,15.683,15.563,15.563,4100,63808.3,,,,,
2015-11-03,15.563,15.563,15.164,15.164,400,6065.599999999999,,,,,
2015-11-04,15.164,15.164,15.164,15.164,0,0.0,,,,,
2015-11-05,15.164,15.563,15.164,15.364,13800,212023.2,,,,,
2015-11-06,15.324,15.324,15.164,15.164,5700,86434.8,,,,,
2015-11-09,15.284,15.364,15.284,15.364,700,10754.8,,,,,
2015-11-10,15.244,15.244,15.244,15.244,1100,16768.4,,,,,
2015-11-11,15.244,15.244,15.244,15.244,10,152.44,,,,,
2015-11-12,15.364,15.364,15.324,15.364,1300,19973.2,,,,,
2015-11-13,15.364,15.364,15.364,15.364,7,107.548,,,,,
2015-11-16,15.164,15.164,15.164,15.164,1000,15164.0,,,,,
2015-11-17,15.164,15.164,15.164,15.164,0,0.0,,,,,
2015-11-18,15.244,15.244,15.244,15.244,1512,23048.928,,,,,
2015-11-19,15.284,15.284,15.284,15.284,100,1528.4,,,,,
2015-11-20,15.284,15.284,15.284,15.284,0,0.0,,,,,
2015-11-23,15.244,15.244,15.244,15.244,5400,82317.6,,,,,
2015-11-24,15.244,15.244,15.244,15.244,0,0.0,,,,,
2015-11-25,15.164,15.284,15.164,15.284,2700,41266.8,,,,,
2015-11-26,15.364,15.921,15.364,15.921,2500,39802.5,,,,,
2015-11-27,16.122,16.122,15.921,15.921,4500,71644.5,,,,,
2015-11-30,15.563,15.563,15.563,15.563,4700,73146.1,,,,,
2015-12-01,15.563,15.563,15.563,15.563,0,0.0,,,,,
2015-12-02,15.563,15.563,15.563,15.563,0,0.0,,,,,
2015-12-03,15.523,15.523,15.444,15.523,2100,32598.3,,,,,
2015-12-04,15.444,15.444,15.444,15.444,400,6177.6,,,,,
2015-12-07,15.444,15.444,15.444,15.444,0,0.0,,,,,
2015-12-08,15.444,15.444,15.444,15.444,40,617.76,,,,,
2015-12-09,15.563,15.563,15.563,15.563,300,4668.900000000001,,,,,
2015-12-10,15.563,15.563,15.563,15.563,0,0.0,,,,,
2015-12-11,15.563,15.563,15.563,15.563,140,2178.82,,,,,
2015-12-14,15.563,15.563,15.563,15.563,0,0.0,,,,,
2015-12-15,15.563,15.563,15.563,15.563,0,0.0,,,,,
2015-12-16,16.321,16.321,16.321,16.321,100,1632.1,,,,,
2015-12-17,16.321,16.321,16.321,16.321,0,0.0,,,,,
2015-12-18,16.161,16.161,15.244,15.244,1000,15244.0,,,,,
2015-12-21,15.244,15.244,15.244,15.244,0,0.0,,,,,
2015-12-22,15.364,15.364,15.164,15.244,23900,364331.6,,,,,
2015-12-23,15.962,15.962,15.204,15.244,2300,35061.2,,,,,
2015-12-24,15.204,15.204,15.164,15.164,1900,28811.6,,,,,
2015-12-25,15.204,15.204,15.164,15.164,23100,350288.4,,,,,
2015-12-28,15.204,15.204,15.204,15.204,2600,39530.4,,,,,
2015-12-29,15.164,15.204,15.164,15.164,4500,68238.0,,,,,
2015-12-30,15.204,15.204,15.204,15.204,2000,30408.0,,,,,
2015-12-31,15.164,15.364,15.164,15.324,24128,369737.472,,,,,
2016-01-04,15.204,15.204,15.204,15.204,500,7602.0,,,,,
2016-01-05,15.204,15.244,15.164,15.204,5100,77540.40000000001,,,,,
2016-01-06,15.164,15.164,15.164,15.164,2008,30449.312,,,,,
2016-01-07,15.164,15.244,15.164,15.244,13710,208995.24,,,,,
2016-01-08,15.164,15.523,15.164,15.324,15100,231392.4,,,,,
2016-01-11,15.324,15.364,15.324,15.324,1500,22986.0,,,,,
2016-01-12,15.324,15.563,15.324,15.563,11900,185199.7,,,,,
2016-01-13,15.324,15.324,15.244,15.244,3500,53354.0,,,,,
2016-01-14,15.364,15.364,15.364,15.364,24310,373498.84,,,,,
2016-01-15,15.962,15.962,15.483,15.483,703,10884.549,,,,,
2016-01-18,15.284,15.444,15.284,15.402,3700,56987.4,,,,,
2016-01-19,15.402,15.402,15.402,15.402,181,2787.762,,,,,
2016-01-20,15.204,15.284,15.204,15.284,3200,48908.8,,,,,
2016-01-21,15.284,15.284,15.164,15.284,26000,397384.0,,,,,
2016-01-22,15.164,15.444,15.164,15.444,7100,109652.4,,,,,
2016-01-25,15.444,15.444,15.444,15.444,5,77.22,,,,,
2016-01-26,15.523,15.523,15.483,15.523,1900,29493.7,,,,,
2016-01-27,15.523,15.523,15.523,15.523,0,0.0,,,,,
2016-01-28,15.164,15.164,15.164,15.164,100,1516.4,,,,,
2016-01-29,15.164,15.164,15.164,15.164,1200,18196.8,,,,,
2016-02-01,15.164,15.164,15.164,15.164,100,1516.4,,,,,
2016-02-02,15.164,15.164,15.164,15.164,0,0.0,,,,,
2016-02-03,15.164,15.164,15.164,15.164,300,4549.2,,,,,
2016-02-04,15.164,15.164,15.164,15.164,60,909.84,,,,,
2016-02-05,15.563,15.563,15.563,15.563,5000,77815.0,,,,,
2016-02-15,15.523,15.563,15.523,15.563,5700,88709.1,,,,,
2016-02-16,15.563,15.563,15.563,15.563,1900,29569.7,,,,,
2016-02-17,15.563,15.563,15.563,15.563,3345,52058.235,,,,,
2016-02-18,15.563,15.563,15.563,15.563,510,7937.13,,,,,
2016-02-19,15.762,15.762,15.762,15.762,1300,20490.6,,,,,
2016-02-22,15.762,15.762,15.762,15.762,1600,25219.2,,,,,
2016-02-23,15.563,15.563,15.563,15.563,1000,15563.0,,,,,
2016-02-24,15.563,15.563,15.563,15.563,0,0.0,,,,,
2016-02-25,14.845,15.244,14.845,15.244,1416,21585.504,,,,,
2016-02-26,15.762,15.762,15.762,15.762,100,1576.2,,,,,
2016-02-29,15.762,15.762,15.762,15.762,0,0.0,,,,,
2016-03-01,15.762,15.962,15.762,15.962,2800,44693.6,,,,,
2016-03-02,15.563,15.563,15.563,15.563,2400,37351.2,,,,,
2016-03-03,16.083,16.161,16.043,16.161,3500,56563.50000000001,,,,,
2016-03-04,16.122,17.159,16.122,17.119,47600,814864.4,,,,,
2016-03-07,17.119,17.159,17.119,17.119,2710,46392.49,,,,,
2016-03-08,16.999,17.04,16.96,16.96,50800,861568.0,,,,,
2016-03-09,16.96,17.479,16.96,17.479,13700,239462.3,,,,,
2016-03-10,17.159,17.479,16.96,17.358,11600,201352.8,,,,,
2016-03-11,17.239,18.756,17.239,18.556,12510,232135.56,,,,,
2016-03-14,17.757,17.797,17.198,17.198,2756,47397.688,,,,,
2016-03-15,17.279,17.558,17.279,17.439,6146,107180.094,,,,,
2016-03-16,17.757,17.757,16.96,17.198,2900,49874.2,,,,,
2016-03-17,17.198,17.198,17.198,17.198,10,171.98000000000002,,,,,
2016-03-18,17.159,17.198,17.159,17.198,1000,17198.0,,,,,
2016-03-21,17.358,17.957,17.358,17.957,7000,125699.0,,,,,
2016-03-22,17.639,18.317,17.639,18.317,1546,28318.082,,,,,
2016-03-23,18.357,18.756,18.357,18.756,6900,129416.4,,,,,
2016-03-24,18.756,18.756,18.756,18.756,0,0.0,,,,,
2016-03-25,18.756,18.756,18.756,18.756,0,0.0,,,,,
2016-03-28,17.558,18.756,17.558,18.756,2100,39387.6,,,,,
2016-03-29,17.957,18.676,17.918,18.676,2100,39219.6,,,,,
2016-03-30,18.556,18.676,18.556,18.676,3500,65365.99999999999,,,,,
2016-03-31,17.279,17.558,17.159,17.558,3000,52674.0,,,,,
2016-04-01,17.198,17.239,17.159,17.159,9100,156146.9,,,,,
2016-04-04,17.159,17.159,17.159,17.159,1000,17159.0,,,,,
2016-04-05,17.159,17.159,17.159,17.159,1000,17159.0,,,,,
2016-04-06,16.96,16.96,16.361,16.361,2300,37630.3,,,,,
2016-04-07,16.76,16.76,16.76,16.76,800,13408.000000000002,,,,,
2016-04-08,16.76,17.119,16.76,17.119,200,3423.8,,,,,
2016-04-11,17.159,17.957,17.159,17.957,3600,64645.2,,,,,
2016-04-12,17.918,18.317,17.918,18.317,2600,47624.2,,,,,
2016-04-13,19.114,19.114,18.317,18.396,11200,206035.2,,,,,
2016-04-14,19.154,19.154,17.358,18.436,500,9218.0,,,,,
2016-04-15,18.396,18.436,18.396,18.436,4000,73744.0,,,,,
2016-04-19,18.556,18.556,18.556,18.556,1200,22267.2,,,,,
2016-04-20,17.279,18.556,17.279,18.556,200,3711.2,,,,,
2016-04-21,18.756,18.756,18.756,18.756,4900,91904.4,,,,,
2016-04-22,18.756,18.756,18.756,18.756,3700,69397.2,,,,,
2016-04-25,18.756,18.756,18.756,18.756,0,0.0,,,,,
2016-04-26,19.114,19.114,19.114,19.114,100,1911.4,,,,,
2016-04-27,19.075,19.075,19.075,19.075,800,15260.0,,,,,
2016-04-28,19.075,19.075,19.075,19.075,0,0.0,,,,,
2016-04-29,19.354,19.354,19.354,19.354,200,3870.8,,,,,
2016-05-04,19.354,19.354,19.354,19.354,1500,29031.0,,,,,
2016-05-05,17.639,17.639,17.639,17.639,400,7055.599999999999,,,,,
2016-05-06,17.639,19.154,17.639,19.154,1000,19154.0,,,,,
2016-05-09,19.988,19.988,19.988,19.988,300,5996.4,,,,,
2016-05-10,19.572,19.572,19.572,19.572,200,3914.4,,,,,
2016-05-11,17.906,17.906,17.906,17.906,500,8953.0,,,,,
2016-05-12,18.322,18.613,18.322,18.613,1500,27919.5,,,,,
2016-05-13,18.738,18.738,18.738,18.738,1300,24359.4,,,,,
2016-05-16,17.947,18.863,17.947,18.863,400,7545.2,,,,,
2016-05-17,18.822,18.822,18.822,18.822,200,3764.4,,,,,
2016-05-18,18.78,18.822,18.322,18.322,1600,29315.2,,,,,
2016-05-19,18.03,18.03,18.03,18.03,1100,19833.0,,,,,
2016-05-20,17.906,17.906,17.906,17.906,1000,17906.0,,,,,
2016-05-23,17.906,17.906,17.906,17.906,2100,37602.6,,,,,
2016-05-24,17.906,17.906,17.906,17.906,12,214.872,,,,,
2016-05-25,16.78,17.073,16.698,17.073,3700,63170.1,,,,,
2016-05-26,17.073,18.613,17.073,18.613,1884,35066.892,,,,,
2016-05-27,18.446,18.446,16.78,18.03,2333,42063.990000000005,,,,,
2016-05-30,18.03,18.03,18.03,18.03,107,1929.21,,,,,
2016-05-31,17.865,17.906,17.865,17.865,1200,21438.0,,,,,
2016-06-01,17.197,17.656,17.114,17.114,1800,30805.2,,,,,
2016-06-02,17.53,17.53,17.073,17.489,207240,3624420.36,,,,,
2016-06-03,17.697,17.697,17.697,17.697,300,5309.099999999999,,,,,
