time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-23,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-24,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-27,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-28,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-29,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-30,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-31,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-04,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-05,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-06,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-07,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-10,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-11,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-12,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-13,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-14,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-17,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-18,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-19,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-20,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-21,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-24,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-25,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-26,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-27,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-09-28,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-01,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-02,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-03,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-04,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-05,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-08,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-09,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-10,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-11,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-12,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-15,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-16,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-17,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-10-18,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,
2018-10-19,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-10-22,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-10-23,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-10-24,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-10-25,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-10-26,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-10-29,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-10-30,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-10-31,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-01,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-02,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-05,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-06,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-07,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-08,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-09,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-12,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-13,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-14,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-15,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-16,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-19,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-20,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-21,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-22,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-23,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-26,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-27,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-28,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-29,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-11-30,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-03,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-04,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-05,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-06,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-07,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-10,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-11,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-12,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-13,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-14,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-17,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-18,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-19,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-20,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-21,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-24,1.717,1.717,1.717,1.717,0,0.0,,,,,
2018-12-25,2.372,2.372,2.372,2.372,100,237.2,,,,,
2018-12-26,2.699,2.699,2.699,2.699,100,269.9,,,,,
2018-12-27,2.699,2.699,2.699,2.699,0,0.0,,,,,
2018-12-28,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-02,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-03,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-04,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-07,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-08,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-09,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-10,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-11,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-14,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-15,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-16,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-17,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-18,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-21,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-22,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-23,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-24,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-25,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-28,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-29,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-30,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-01-31,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-02-01,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-02-11,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-02-12,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-02-13,2.699,2.699,2.699,2.699,0,0.0,,,,,
2019-02-14,3.762,3.762,3.762,3.762,100,376.2,,,,,
2019-02-15,4.253,4.253,4.253,4.253,100,425.3,,,,,
2019-02-18,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-02-19,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-02-20,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-02-21,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-02-22,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-02-25,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-02-26,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-02-27,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-02-28,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-03-01,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-03-04,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-03-05,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-03-06,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-03-07,4.253,4.253,4.253,4.253,0,0.0,,,,,
2019-03-08,4.825,4.825,4.825,4.825,100,482.5,,,,,
2019-03-11,5.479,5.479,5.479,5.479,100,547.9,,,,,
2019-03-12,6.297,6.297,6.297,6.297,100,629.6999999999999,,,,,
2019-03-13,6.297,6.297,6.297,6.297,0,0.0,,,,,
2019-03-14,7.197,7.197,7.197,7.197,100,719.7,,,,,
2019-03-15,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-18,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-19,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-20,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-21,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-22,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-25,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-26,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-27,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-28,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-03-29,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-01,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-02,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-03,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-04,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-05,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-08,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-09,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-10,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-11,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-12,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-16,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-17,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-18,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-19,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-22,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-23,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-24,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-25,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-04-26,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-02,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-03,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-06,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-07,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-08,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-09,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-10,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-13,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-14,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-15,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-16,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-17,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-20,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-21,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-22,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-23,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-24,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-27,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-28,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-29,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-30,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-05-31,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-03,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-04,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-05,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-06,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-07,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-10,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-11,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-12,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-13,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-14,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-17,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-18,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-19,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-20,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-21,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-24,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-25,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-26,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-27,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-06-28,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-07-01,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-07-02,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-07-03,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-07-04,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-07-05,7.197,7.197,7.197,7.197,0,0.0,,,,,
2019-07-08,4.416,4.416,4.416,4.416,100,441.6,,,,,
2019-07-09,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-10,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-11,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-12,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-15,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-16,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-17,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-18,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-19,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-22,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-23,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-24,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-25,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-26,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-29,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-30,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-07-31,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-01,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-02,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-05,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-06,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-07,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-08,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-09,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-12,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-13,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-14,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-15,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-16,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-19,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-20,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-21,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-22,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-23,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-26,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-27,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-28,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-29,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-08-30,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-03,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-04,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-05,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-06,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-09,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-10,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-11,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-12,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-13,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-16,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-17,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-18,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-19,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-20,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-23,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-24,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-25,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-26,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-27,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-09-30,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-01,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-02,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-03,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-04,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-07,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-08,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-09,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-10,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-11,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-14,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-15,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-16,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-17,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-18,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-21,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-22,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-23,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-24,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-25,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-28,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-29,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-30,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-10-31,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-01,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-04,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-05,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-06,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-07,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-08,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-11,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-12,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-13,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-14,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-15,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-18,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-19,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-20,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-21,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-22,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-25,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-26,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-27,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-28,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-11-29,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-02,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-03,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-04,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-05,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-06,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-09,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-10,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-11,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-12,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-13,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-16,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-17,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-18,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-19,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-20,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-23,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-24,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-25,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-26,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-27,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-30,4.416,4.416,4.416,4.416,0,0.0,,,,,
2019-12-31,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-02,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-03,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-06,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-07,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-08,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-09,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-10,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-13,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-14,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-15,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-16,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-17,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-20,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-21,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-22,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-30,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-01-31,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-03,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-04,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-05,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-06,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-07,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-10,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-11,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-12,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-13,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-14,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-17,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-18,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-19,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-20,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-21,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-24,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-25,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-26,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-27,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-02-28,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-02,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-03,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-04,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-05,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-06,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-09,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-10,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-11,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-12,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-13,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-16,4.416,4.416,4.416,4.416,0,0.0,,,,,
2020-03-17,6.134,6.134,6.134,6.134,100,613.4000000000001,,,,,
2020-03-18,7.033,7.033,7.033,7.033,100,703.3000000000001,,,,,
2020-03-19,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-03-20,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-03-23,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-03-24,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-03-25,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-03-26,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-03-27,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-03-30,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-03-31,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-01,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-03,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-06,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-07,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-08,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-09,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-10,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-13,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-14,7.033,7.033,7.033,7.033,0,0.0,,,,,
