time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-05,77.144,77.144,77.144,77.144,6100,470578.4,,,,,
2025-03-06,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-07,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-10,77.144,77.144,77.144,77.144,200,15428.8,,,,,
2025-03-11,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-12,77.144,77.144,77.144,77.144,200,15428.8,,,,,
2025-03-13,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-14,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-17,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-18,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-19,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-20,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-21,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-24,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-25,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-26,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-27,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-28,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-03-31,77.144,77.144,77.144,77.144,0,0.0,,,,,
2025-04-01,78.097,78.097,67.239,67.239,1200,80686.8,,,,,
2025-04-02,69.049,69.049,69.049,69.049,100,6904.900000000001,,,,,
2025-04-03,58.858,76.192,58.858,76.192,400,30476.8,,,,,
2025-04-04,72.382,72.668,72.382,72.573,1401,101674.773,,,,,
2025-04-08,71.43,71.43,71.43,71.43,101,7214.43,,,,,
2025-04-09,71.43,71.43,71.43,71.43,0,0.0,,,,,
2025-04-10,71.43,71.43,71.43,71.43,400,28572.000000000004,,,,,
2025-04-11,71.43,71.43,71.43,71.43,0,0.0,,,,,
2025-04-14,71.43,71.43,71.43,71.43,401,28643.430000000004,,,,,
2025-04-15,67.62,67.62,67.62,67.62,2300,155526.0,,,,,
2025-04-16,66.668,66.668,66.668,66.668,500,33334.0,,,,,
2025-04-17,66.668,66.668,66.668,66.668,0,0.0,,,,,
2025-04-18,66.668,66.668,66.668,66.668,0,0.0,,,,,
2025-04-21,62.858,66.668,62.858,66.668,200,13333.600000000002,,,,,
2025-04-22,64.763,64.763,64.763,64.763,200,12952.6,,,,,
2025-04-23,64.763,64.763,64.763,64.763,600,38857.8,,,,,
2025-04-24,64.763,64.763,64.763,64.763,0,0.0,,,,,
2025-04-25,74.382,74.478,71.43,71.43,1200,85716.00000000001,,,,,
2025-04-28,74.001,74.001,74.001,74.001,0,0.0,,,,,
2025-04-29,74.001,74.001,74.001,74.001,0,0.0,,,,,
2025-05-05,74.001,74.001,74.001,74.001,0,0.0,,,,,
2025-05-06,64.763,64.763,64.763,64.763,1000,64763.00000000001,,,,,
2025-05-07,64.763,64.763,64.763,64.763,0,0.0,,,,,
2025-05-08,64.763,64.763,64.763,64.763,0,0.0,,,,,
2025-05-09,64.763,64.763,64.763,64.763,0,0.0,,,,,
2025-05-12,64.763,64.763,64.763,64.763,1,64.763,,,,,
2025-05-13,64.763,64.763,64.763,64.763,0,0.0,,,,,
2025-05-14,64.763,64.763,64.763,64.763,0,0.0,,,,,
2025-05-15,64.763,65.716,64.763,65.716,500,32858.0,,,,,
2025-05-16,65.144,65.144,65.144,65.144,0,0.0,,,,,
2025-05-19,65.144,65.144,65.144,65.144,0,0.0,,,,,
2025-05-20,65.144,65.144,65.144,65.144,0,0.0,,,,,
2025-05-21,65.144,65.144,65.144,65.144,0,0.0,,,,,
2025-05-22,65.144,65.144,65.144,65.144,5,325.72,,,,,
2025-05-23,65.144,65.144,65.144,65.144,0,0.0,,,,,
2025-05-26,65.144,65.144,65.144,65.144,0,0.0,,,,,
2025-05-27,65.144,74.859,65.144,74.763,8601,643036.5630000001,,,,,
2025-05-28,74.287,74.287,74.287,74.287,0,0.0,,,,,
2025-05-29,74.287,74.287,74.287,74.287,0,0.0,,,,,
2025-05-30,74.287,74.287,74.287,74.287,0,0.0,,,,,
2025-06-02,73.811,74.287,73.811,74.287,1100,81715.70000000001,,,,,
2025-06-03,68.573,68.573,68.573,68.573,4400,301721.19999999995,,,,,
2025-06-04,68.573,68.573,68.573,68.573,0,0.0,,,,,
2025-06-05,58.287,64.763,58.287,58.477,2300,134497.1,,,,,
2025-06-06,64.763,64.763,64.763,64.763,533,34518.679000000004,,,,,
2025-06-09,62.858,62.858,62.858,62.858,1000,62858.0,,,,,
2025-06-10,62.858,62.858,62.858,62.858,1300,81715.4,,,,,
2025-06-11,62.858,62.858,62.858,62.858,0,0.0,,,,,
2025-06-12,62.858,62.858,62.858,62.858,1,62.858,,,,,
2025-06-13,62.858,62.858,62.858,62.858,38,2388.604,,,,,
2025-06-16,62.858,62.858,62.858,62.858,0,0.0,,,,,
2025-06-17,62.858,62.858,62.858,62.858,0,0.0,,,,,
2025-06-18,62.858,62.858,62.858,62.858,100,6285.799999999999,,,,,
2025-06-19,64.763,64.763,53.43,53.43,1500,80145.0,,,,,
2025-06-20,64.001,64.001,64.001,64.001,0,0.0,,,,,
2025-06-23,64.0,64.0,64.0,64.0,2,128.0,,,,,
2025-06-24,64.0,64.0,64.0,64.0,100,6400.0,,,,,
2025-06-25,64.0,64.0,64.0,64.0,0,0.0,,,,,
2025-06-26,64.0,64.0,64.0,64.0,0,0.0,,,,,
2025-06-27,64.0,64.0,64.0,64.0,0,0.0,,,,,
2025-06-30,64.0,64.0,64.0,64.0,0,0.0,,,,,
2025-07-01,64.0,64.0,64.0,64.0,0,0.0,,,,,
2025-07-02,54.4,54.4,54.4,54.4,102,5548.8,,,,,
2025-07-03,54.6,54.6,54.6,54.6,400,21840.0,,,,,
2025-07-04,54.6,54.6,54.6,54.6,0,0.0,,,,,
2025-07-07,54.6,54.6,54.6,54.6,0,0.0,,,,,
2025-07-08,54.6,54.6,54.6,54.6,0,0.0,,,,,
2025-07-09,54.6,54.6,54.6,54.6,0,0.0,,,,,
2025-07-10,55.2,55.2,55.2,55.2,1000,55200.0,,,,,
2025-07-11,55.2,55.2,55.2,55.2,0,0.0,,,,,
2025-07-14,55.2,55.2,55.2,55.2,0,0.0,,,,,
2025-07-15,55.2,55.2,55.2,55.2,1,55.2,,,,,
2025-07-16,55.2,55.2,55.2,55.2,0,0.0,,,,,
2025-07-17,55.2,55.2,55.2,55.2,0,0.0,,,,,
2025-07-18,63.4,63.4,55.2,55.2,500,27600.0,,,,,
2025-07-21,56.8,56.8,56.8,56.8,0,0.0,,,,,
2025-07-22,56.8,56.8,56.8,56.8,0,0.0,,,,,
2025-07-23,56.8,65.3,56.8,65.3,700,45710.0,,,,,
2025-07-24,58.0,58.0,58.0,58.0,0,0.0,,,,,
2025-07-25,58.0,58.0,58.0,58.0,0,0.0,,,,,
2025-07-28,58.0,58.0,58.0,58.0,0,0.0,,,,,
2025-07-29,58.0,58.0,58.0,58.0,0,0.0,,,,,
2025-07-30,66.7,66.7,66.7,66.7,100,6670.0,,,,,
2025-07-31,66.7,66.7,66.7,66.7,1,66.7,,,,,
2025-08-01,66.7,66.7,66.7,66.7,0,0.0,,,,,
2025-08-04,66.7,66.7,66.7,66.7,0,0.0,,,,,
2025-08-05,66.7,66.7,66.7,66.7,0,0.0,,,,,
2025-08-06,66.7,66.7,66.7,66.7,0,0.0,,,,,
2025-08-07,66.7,66.7,66.7,66.7,0,0.0,,,,,
2025-08-08,66.7,66.7,66.7,66.7,0,0.0,,,,,
2025-08-11,66.7,66.7,66.7,66.7,0,0.0,,,,,
2025-08-12,66.7,66.7,66.7,66.7,500,33350.0,,,,,
2025-08-13,76.6,76.7,76.0,76.0,8611,654436.0,,,,,
2025-08-14,76.0,76.0,76.0,76.0,600,45600.0,,,,,
2025-08-15,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-18,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-19,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-20,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-21,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-22,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-25,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-26,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-27,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-28,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-08-29,76.0,76.0,76.0,76.0,1300,98800.0,,,,,
2025-09-03,76.0,76.0,76.0,76.0,0,0.0,,,,,
2025-09-04,65.0,65.0,65.0,65.0,101,6565.0,,,,,
2025-09-05,65.0,65.0,65.0,65.0,0,0.0,,,,,
2025-09-08,65.0,65.0,65.0,65.0,0,0.0,,,,,
2025-09-09,65.0,65.0,65.0,65.0,10,650.0,,,,,
2025-09-10,65.0,65.0,65.0,65.0,0,0.0,,,,,
2025-09-11,65.0,65.0,65.0,65.0,0,0.0,,,,,
2025-09-12,73.0,73.0,73.0,73.0,200,14600.0,,,,,
2025-09-15,73.0,73.0,73.0,73.0,0,0.0,,,,,
2025-09-16,73.0,73.0,73.0,73.0,0,0.0,,,,,
2025-09-17,73.0,73.0,73.0,73.0,5,365.0,,,,,
2025-09-18,73.0,73.0,73.0,73.0,0,0.0,,,,,
2025-09-19,73.0,73.0,73.0,73.0,0,0.0,,,,,
2025-09-22,73.0,73.0,73.0,73.0,0,0.0,,,,,
2025-09-23,73.0,73.0,73.0,73.0,0,0.0,,,,,
2025-09-24,73.0,73.0,73.0,73.0,0,0.0,,,,,
2025-09-25,62.3,62.3,62.3,62.3,120,7476.0,,,,,
2025-09-26,71.6,71.6,71.6,71.6,104,7446.4,,,,,
2025-09-29,67.0,67.0,67.0,67.0,121,8107.0,,,,,
2025-09-30,67.0,67.0,67.0,67.0,0,0.0,,,,,
2025-10-01,67.0,67.0,67.0,67.0,0,0.0,,,,,
2025-10-02,67.0,67.0,67.0,67.0,0,0.0,,,,,
2025-10-03,67.0,67.0,67.0,67.0,0,0.0,,,,,
2025-10-06,67.0,67.0,67.0,67.0,0,0.0,,,,,
2025-10-07,67.0,67.0,67.0,67.0,0,0.0,,,,,
2025-10-08,67.0,67.0,67.0,67.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881629.6
2025-10-10,64.1,70.0,64.1,70.0,1500,105000.0,0.0,0.0,0.0,0.0,881629.6
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881629.6
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881629.6
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881629.6
2025-10-16,59.4,76.0,59.4,75.0,5100,382500.0,0.0,200.0,0.0,150000.0,881629.6
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881629.6
2025-10-20,74.7,75.0,74.7,75.0,500,37500.0,0.0,0.0,0.0,0.0,881629.6
2025-10-21,75.9,75.9,75.9,75.9,100,7590.000000000001,0.0,0.0,0.0,0.0,881829.6
2025-10-22,70.0,79.9,70.0,79.9,200,15980.000000000002,0.0,0.0,0.0,0.0,881829.6
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-10-29,63.8,63.8,63.8,63.8,100,6380.0,0.0,0.0,0.0,0.0,881829.6
2025-10-30,73.3,73.3,73.3,73.3,100,7330.0,0.0,0.0,0.0,0.0,881829.6
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-11-05,62.6,75.8,62.5,75.8,300,22740.0,0.0,20.0,0.0,12510.0,881829.6
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881829.6
2025-11-10,76.0,76.0,76.0,76.0,100,7600.0,0.0,0.0,0.0,0.0,881849.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-03,76.0,76.0,76.0,76.0,300,22800.0,0.0,0.0,0.0,0.0,881849.6
2025-12-04,66.1,66.1,66.1,66.1,100,6609.999999999999,0.0,0.0,0.0,0.0,881799.6
2025-12-05,76.0,76.0,76.0,76.0,1100,83600.0,0.0,0.0,0.0,0.0,881849.6
2025-12-08,70.0,71.0,70.0,71.0,400,28400.0,0.0,0.0,0.0,0.0,881849.6
2025-12-10,79.9,79.9,79.9,79.9,100,7990.000000000001,0.0,0.0,0.0,0.0,881849.6
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-23,70.1,70.1,70.0,70.0,1200,84000.0,0.0,0.0,0.0,0.0,881849.6
2025-12-24,74.0,74.0,74.0,74.0,200,14800.0,0.0,0.0,0.0,0.0,881849.6
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-29,74.0,74.0,74.0,74.0,100,7400.0,0.0,0.0,0.0,0.0,881849.6
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-01-06,70.1,70.1,70.1,70.1,100,7009.999999999999,0.0,0.0,0.0,0.0,881849.6
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-01-12,70.1,70.1,70.1,70.1,600,42060.0,0.0,0.0,0.0,0.0,881849.6
2026-01-13,70.1,70.1,70.1,70.1,400,28040.0,0.0,0.0,0.0,0.0,881849.6
2026-01-14,70.1,70.1,70.1,70.1,900,63089.99999999999,0.0,0.0,0.0,0.0,881849.6
2026-01-15,74.0,74.0,74.0,74.0,100,7400.0,0.0,0.0,0.0,0.0,881849.6
2026-01-16,74.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,74.0,74.0,74.0,74.0,1000,74000.0,0.0,0.0,0.0,0.0,881849.6
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-01-23,74.0,74.0,74.0,74.0,100,7400.0,0.0,0.0,0.0,0.0,881849.6
2026-01-26,62.9,81.7,62.9,81.7,5600,457520.0,0.0,0.0,0.0,0.0,881819.6
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-01-28,64.2,64.2,64.2,64.2,200,12840.0,0.0,0.0,0.0,0.0,881849.6
2026-01-29,70.0,73.8,70.0,73.8,300,22140.0,0.0,0.0,0.0,0.0,881849.6
2026-01-30,72.5,72.5,72.5,72.5,100,7250.0,0.0,0.0,0.0,0.0,881849.6
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-02-11,61.7,61.7,61.7,61.7,400,24680.0,0.0,0.0,0.0,0.0,881849.6
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-02-23,70.9,70.9,70.9,70.9,200,14180.000000000002,0.0,0.0,0.0,0.0,881847.6
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-02-26,79.8,79.8,79.8,79.8,200,15960.0,0.0,0.0,0.0,0.0,881849.6
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-03-05,79.8,79.8,79.8,79.8,2000,159600.0,0.0,0.0,0.0,0.0,881849.6
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-03-19,70.0,70.0,70.0,70.0,1100,77000.0,0.0,0.0,0.0,0.0,881849.6
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-03-25,70.0,70.0,59.5,59.5,200,11900.0,0.0,0.0,0.0,0.0,881849.6
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-03-27,65.0,65.0,65.0,65.0,200,13000.0,0.0,0.0,0.0,0.0,881849.6
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-03-31,70.0,70.0,70.0,70.0,600,42000.0,0.0,0.0,0.0,0.0,881849.6
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-04-02,70.0,70.0,70.0,70.0,1300,91000.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881849.6
2026-04-06,70.0,70.0,70.0,70.0,500,35000.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,75.0,75.0,75.0,75.0,100,7500.0,0.0,0.0,0.0,0.0,0.0
