time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-12,6.734,7.32,6.594,7.32,4111,30092.52,,,,,
2018-03-13,7.32,7.32,7.181,7.181,800,5744.8,,,,,
2018-03-14,7.52,8.193,7.52,7.608,3210,24421.68,,,,,
2018-03-15,7.344,8.193,7.257,8.193,13600,111424.8,,,,,
2018-03-16,8.047,8.047,7.9,7.9,1100,8690.0,,,,,
2018-03-19,7.344,8.017,7.344,8.017,22600,181184.2,,,,,
2018-03-20,7.081,7.813,7.081,7.813,1420,11094.46,,,,,
2018-03-21,7.813,7.871,7.783,7.871,9200,72413.2,,,,,
2018-03-22,7.871,7.988,7.871,7.988,41500,331502.0,,,,,
2018-03-23,7.052,7.988,7.052,7.988,23000,183724.0,,,,,
2018-03-26,7.988,7.988,7.783,7.783,7300,56815.9,,,,,
2018-03-27,7.783,7.9,7.783,7.9,4300,33970.0,,,,,
2018-03-28,7.871,7.871,7.813,7.813,500,3906.5,,,,,
2018-03-29,7.813,7.871,7.813,7.871,500,3935.5,,,,,
2018-03-30,7.842,8.31,7.842,8.164,2600,21226.4,,,,,
2018-04-02,8.047,8.047,8.047,8.047,70,563.2900000000001,,,,,
2018-04-03,8.047,8.047,8.047,8.047,0,0.0,,,,,
2018-04-04,8.047,8.047,8.047,8.047,0,0.0,,,,,
2018-04-05,8.047,8.047,8.047,8.047,0,0.0,,,,,
2018-04-06,8.047,8.047,7.842,7.842,850,6665.7,,,,,
2018-04-09,7.608,8.047,7.374,8.047,5810,46753.07000000001,,,,,
2018-04-10,8.047,8.047,7.403,7.871,7400,58245.4,,,,,
2018-04-11,7.52,7.783,7.52,7.783,10900,84834.7,,,,,
2018-04-12,7.227,7.52,7.227,7.52,27600,207552.0,,,,,
2018-04-13,7.286,8.164,7.286,8.164,16224,132452.736,,,,,
2018-04-16,7.608,8.047,7.344,7.9,6800,53720.0,,,,,
2018-04-17,7.754,7.754,7.754,7.754,100,775.4,,,,,
2018-04-18,7.725,7.725,7.725,7.725,800,6180.0,,,,,
2018-04-19,7.725,7.725,7.725,7.725,0,0.0,,,,,
2018-04-20,7.725,7.725,7.725,7.725,0,0.0,,,,,
2018-04-23,7.725,7.725,7.725,7.725,24,185.4,,,,,
2018-04-24,7.608,8.778,7.608,7.725,3500,27037.5,,,,,
2018-04-26,8.778,8.778,7.725,7.725,820,6334.5,,,,,
2018-04-27,7.725,8.398,7.725,8.193,10530,86272.29,,,,,
2018-05-02,8.193,8.193,7.959,8.164,554,4522.856,,,,,
2018-05-03,8.134,8.134,8.134,8.134,52,422.968,,,,,
2018-05-04,8.076,8.076,8.076,8.076,200,1615.2,,,,,
2018-05-07,8.778,8.778,8.047,8.047,500,4023.500000000001,,,,,
2018-05-08,8.193,8.193,8.193,8.193,0,0.0,,,,,
2018-05-09,7.052,7.9,7.052,7.842,1400,10978.8,,,,,
2018-05-10,7.432,7.842,7.052,7.052,3900,27502.8,,,,,
2018-05-11,7.11,7.725,7.11,7.725,2700,20857.5,,,,,
2018-05-14,7.052,7.286,7.052,7.286,1300,9471.8,,,,,
2018-05-15,7.11,7.578,7.11,7.578,10600,80326.8,,,,,
2018-05-16,7.198,7.198,7.198,7.198,220,1583.5600000000002,,,,,
2018-05-17,7.725,7.871,7.725,7.842,400,3136.8,,,,,
2018-05-18,7.842,7.842,7.403,7.783,1000,7783.0,,,,,
2018-05-21,7.754,7.754,7.052,7.695,5400,41553.0,,,,,
2018-05-22,7.754,7.754,7.754,7.754,100,775.4,,,,,
2018-05-23,7.081,7.081,7.022,7.022,3020,21206.44,,,,,
2018-05-24,7.052,7.608,7.052,7.608,2070,15748.56,,,,,
2018-05-25,7.461,7.461,6.905,7.461,520,3879.72,,,,,
2018-05-28,7.432,7.432,7.432,7.432,100,743.2,,,,,
2018-05-29,7.432,7.432,7.432,7.432,0,0.0,,,,,
2018-05-30,7.374,7.374,7.374,7.374,100,737.4,,,,,
2018-05-31,7.286,7.315,7.286,7.315,900,6583.5,,,,,
2018-06-01,7.315,7.315,7.315,7.315,410,2999.15,,,,,
2018-06-04,7.315,7.315,7.315,7.315,92,672.98,,,,,
2018-06-05,7.315,7.315,7.315,7.315,2800,20482.0,,,,,
2018-06-06,7.315,7.315,7.315,7.315,100,731.5,,,,,
2018-06-07,7.754,8.193,7.315,7.315,1020,7461.3,,,,,
2018-06-08,7.315,7.315,7.052,7.052,1890,13328.28,,,,,
2018-06-11,7.286,7.286,7.286,7.286,242,1763.212,,,,,
2018-06-12,7.286,7.286,7.286,7.286,0,0.0,,,,,
2018-06-13,7.315,7.315,7.286,7.315,20300,148494.5,,,,,
2018-06-14,7.315,7.315,7.315,7.315,100,731.5,,,,,
2018-06-15,7.754,7.754,7.754,7.754,100,775.4,,,,,
2018-06-18,7.754,7.754,7.754,7.754,0,0.0,,,,,
2018-06-19,7.9,7.9,7.315,7.315,11900,87048.5,,,,,
2018-06-20,7.754,7.754,7.169,7.169,1058,7584.802,,,,,
2018-06-21,7.754,7.754,7.315,7.315,2112,15449.28,,,,,
2018-06-22,7.315,7.725,7.315,7.315,1500,10972.5,,,,,
2018-06-25,7.52,7.52,7.022,7.022,4600,32301.2,,,,,
2018-06-26,7.286,7.286,6.905,7.257,899,6524.043,,,,,
2018-06-27,7.052,7.198,7.052,7.198,613,4412.374,,,,,
2018-06-28,7.198,7.198,7.198,7.198,100,719.8000000000001,,,,,
2018-06-29,7.198,7.257,7.198,7.257,200,1451.4,,,,,
2018-07-02,6.935,7.11,6.876,7.022,500,3511.0,,,,,
2018-07-03,6.964,6.964,6.964,6.964,500,3482.0,,,,,
2018-07-04,6.759,6.964,6.73,6.964,12000,83568.0,,,,,
2018-07-05,6.642,6.935,6.584,6.935,600,4161.0,,,,,
2018-07-06,6.935,6.935,6.935,6.935,100,693.5,,,,,
2018-07-09,7.286,7.608,6.642,6.701,3900,26133.9,,,,,
2018-07-10,6.759,6.759,6.759,6.759,560,3785.04,,,,,
2018-07-11,6.876,6.876,6.876,6.876,400,2750.4,,,,,
2018-07-12,6.876,6.876,6.876,6.876,0,0.0,,,,,
2018-07-13,6.818,7.14,6.818,7.14,200,1428.0,,,,,
2018-07-16,7.286,7.286,7.286,7.286,110,801.4599999999999,,,,,
2018-07-17,7.432,7.432,6.876,6.876,400,2750.4,,,,,
2018-07-18,6.993,6.993,6.876,6.876,900,6188.400000000001,,,,,
2018-07-19,6.935,7.169,6.876,6.964,6320,44012.48,,,,,
2018-07-20,6.935,7.11,6.935,6.935,4700,32594.5,,,,,
2018-07-23,7.286,7.286,6.935,6.935,1500,10402.5,,,,,
2018-07-24,7.081,7.081,6.467,7.052,2100,14809.2,,,,,
2018-07-25,7.081,7.081,7.081,7.081,100,708.1,,,,,
2018-07-26,7.169,7.578,7.169,7.578,1010,7653.780000000001,,,,,
2018-07-27,6.935,7.081,6.935,7.081,1900,13453.9,,,,,
2018-07-30,7.286,7.286,7.286,7.286,100,728.5999999999999,,,,,
2018-07-31,7.052,7.491,7.022,7.491,3630,27192.33,,,,,
2018-08-01,7.315,7.871,6.759,6.759,1000,6759.0,,,,,
2018-08-02,7.022,7.022,6.935,6.935,1400,9709.0,,,,,
2018-08-03,7.52,7.9,7.52,7.9,500,3950.0,,,,,
2018-08-06,7.813,7.813,7.813,7.813,0,0.0,,,,,
2018-08-07,7.813,7.813,7.813,7.813,0,0.0,,,,,
2018-08-08,7.081,7.11,7.081,7.11,800,5688.0,,,,,
2018-08-09,8.047,8.047,7.081,7.081,300,2124.3,,,,,
2018-08-10,8.017,8.017,7.169,7.169,306,2193.714,,,,,
2018-08-13,7.169,7.169,7.169,7.169,1054,7556.125999999999,,,,,
2018-08-14,7.169,7.169,6.759,7.169,1300,9319.7,,,,,
2018-08-15,7.169,7.608,7.169,7.608,700,5325.599999999999,,,,,
2018-08-16,8.017,8.017,7.022,7.022,300,2106.6,,,,,
2018-08-17,7.461,7.578,7.461,7.578,254,1924.812,,,,,
2018-08-20,8.164,8.164,7.578,7.578,200,1515.6,,,,,
2018-08-21,7.578,7.578,7.578,7.578,100,757.8000000000001,,,,,
2018-08-22,7.725,7.725,7.725,7.725,100,772.5,,,,,
2018-08-23,7.725,7.725,7.725,7.725,10,77.25,,,,,
2018-08-24,8.047,8.047,8.047,8.047,100,804.7,,,,,
2018-08-27,8.456,8.456,8.456,8.456,122,1031.6319999999998,,,,,
2018-08-28,7.578,7.578,7.344,7.344,200,1468.8,,,,,
2018-08-29,8.31,8.31,8.31,8.31,130,1080.3,,,,,
2018-08-30,8.515,8.515,7.9,7.9,230,1817.0,,,,,
2018-08-31,8.339,9.363,8.076,8.193,2800,22940.4,,,,,
2018-09-04,8.368,8.368,8.368,8.368,0,0.0,,,,,
2018-09-05,8.486,8.486,8.047,8.047,300,2414.1000000000004,,,,,
2018-09-06,8.515,8.515,7.344,7.344,1710,12558.24,,,,,
2018-09-07,8.047,8.047,8.047,8.047,100,804.7,,,,,
2018-09-10,8.544,8.544,7.93,7.93,200,1586.0,,,,,
2018-09-11,8.164,8.164,7.344,7.432,3100,23039.2,,,,,
2018-09-12,7.608,7.608,7.608,7.608,100,760.8,,,,,
2018-09-13,7.608,7.608,7.608,7.608,0,0.0,,,,,
2018-09-14,7.315,7.578,7.081,7.491,500,3745.5,,,,,
2018-09-17,7.725,7.725,7.725,7.725,100,772.5,,,,,
2018-09-18,7.315,7.315,7.315,7.315,500,3657.5,,,,,
2018-09-19,7.549,7.549,7.549,7.549,100,754.9000000000001,,,,,
2018-09-20,7.549,7.549,7.549,7.549,0,0.0,,,,,
2018-09-21,6.788,7.725,6.788,7.725,400,3090.0,,,,,
2018-09-24,7.432,7.432,7.432,7.432,900,6688.8,,,,,
2018-09-25,8.047,8.047,7.432,7.432,1510,11222.32,,,,,
2018-09-26,7.374,7.374,7.344,7.344,501,3679.344,,,,,
2018-09-27,7.461,7.461,7.432,7.432,1500,11148.0,,,,,
2018-09-28,7.93,8.31,7.11,8.017,28924,231883.708,,,,,
2018-10-01,7.9,7.9,7.315,7.315,1620,11850.3,,,,,
2018-10-02,7.9,7.9,7.9,7.9,100,790.0,,,,,
2018-10-03,7.9,7.9,7.9,7.9,5,39.5,,,,,
2018-10-04,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-10-05,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-10-08,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-10-09,7.9,8.778,7.081,7.081,2290,16215.490000000002,,,,,
2018-10-10,8.193,8.193,7.11,7.11,2200,15642.0,,,,,
2018-10-11,8.076,8.076,6.847,7.198,2500,17995.0,,,,,
2018-10-12,7.432,7.432,7.432,7.432,100,743.2,,,,,
2018-10-15,7.725,7.725,6.788,7.695,1200,9234.0,,,,,
2018-10-16,7.666,7.666,7.666,7.666,100,766.6,,,,,
2018-10-17,7.666,7.666,7.666,7.666,0,0.0,,,,,
2018-10-18,7.637,7.637,7.637,7.637,100,763.6999999999999,,,,,
2018-10-19,6.759,7.432,6.759,7.432,1120,8323.84,,,,,
2018-10-22,8.164,8.164,8.164,8.164,100,816.4,,,,,
2018-10-23,8.31,8.31,8.31,8.31,100,831.0,,,,,
2018-10-24,8.31,8.31,8.31,8.31,0,0.0,,,,,
2018-10-25,8.31,8.31,8.31,8.31,0,0.0,,,,,
2018-10-26,7.14,7.461,7.14,7.461,600,4476.6,,,,,
2018-10-29,7.9,7.9,7.9,7.9,100,790.0,,,,,
2018-10-30,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-10-31,7.9,7.9,7.9,7.9,10,79.0,,,,,
2018-11-01,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-02,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-05,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-06,7.9,7.9,7.608,7.608,400,3043.2,,,,,
2018-11-07,7.754,7.754,7.754,7.754,100,775.4,,,,,
2018-11-08,7.754,7.754,7.754,7.754,0,0.0,,,,,
2018-11-09,7.754,7.754,6.818,7.754,1800,13957.2,,,,,
2018-11-12,8.31,8.31,8.31,8.31,100,831.0,,,,,
2018-11-13,7.9,7.9,7.9,7.9,100,790.0,,,,,
2018-11-14,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-15,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-16,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-19,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-21,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-22,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-23,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-26,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-27,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-28,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-29,7.9,7.9,7.9,7.9,0,0.0,,,,,
2018-11-30,7.578,8.193,7.022,8.164,1000,8164.0,,,,,
2018-12-03,7.9,7.9,7.9,7.9,100,790.0,,,,,
2018-12-04,7.315,7.608,7.315,7.608,2900,22063.2,,,,,
2018-12-05,7.725,7.754,7.461,7.461,1000,7461.0,,,,,
2018-12-06,7.022,7.169,6.818,6.847,1500,10270.5,,,,,
2018-12-07,7.315,7.315,6.057,6.057,3500,21199.5,,,,,
2018-12-10,7.286,7.286,6.759,7.257,1000,7257.0,,,,,
2018-12-11,6.613,7.257,6.262,7.11,1700,12087.0,,,,,
2018-12-12,6.964,7.578,6.964,7.022,1200,8426.4,,,,,
2018-12-13,7.315,7.315,7.315,7.315,100,731.5,,,,,
2018-12-14,7.169,7.754,7.14,7.754,5300,41096.2,,,,,
2018-12-17,7.461,7.461,7.022,7.022,90700,636895.4,,,,,
2018-12-18,6.613,7.286,6.613,7.286,1000,7286.0,,,,,
2018-12-19,7.461,7.461,6.993,7.022,80200,563164.4,,,,,
2018-12-20,7.315,7.315,7.14,7.14,600,4284.0,,,,,
2018-12-21,7.169,7.169,7.169,7.169,0,0.0,,,,,
2018-12-24,7.14,7.14,7.14,7.14,200,1428.0,,,,,
2018-12-25,7.315,7.315,7.315,7.315,100,731.5,,,,,
2018-12-26,7.315,7.315,7.315,7.315,0,0.0,,,,,
2018-12-27,7.315,7.315,7.315,7.315,0,0.0,,,,,
2018-12-28,7.315,7.315,7.315,7.315,0,0.0,,,,,
2019-01-02,7.14,7.14,7.14,7.14,300,2142.0,,,,,
2019-01-03,6.876,6.876,6.876,6.876,200,1375.2,,,,,
2019-01-04,7.315,7.315,7.315,7.315,100,731.5,,,,,
2019-01-07,7.432,7.432,7.432,7.432,100,743.2,,,,,
2019-01-08,7.432,7.432,7.432,7.432,0,0.0,,,,,
2019-01-09,6.35,7.227,6.32,7.227,2100,15176.7,,,,,
2019-01-10,7.169,7.169,7.169,7.169,100,716.9,,,,,
2019-01-11,7.315,7.315,7.169,7.169,600,4301.4,,,,,
2019-01-14,7.169,7.169,6.73,6.73,2100,14133.0,,,,,
2019-01-15,7.14,7.14,7.14,7.14,100,714.0,,,,,
2019-01-16,6.467,7.11,6.32,6.35,600,3810.0,,,,,
2019-01-17,7.14,7.14,6.291,6.291,200,1258.2,,,,,
2019-01-18,7.11,7.11,7.11,7.11,112,796.32,,,,,
2019-01-21,7.578,7.578,7.578,7.578,100,757.8000000000001,,,,,
2019-01-22,7.578,7.578,7.578,7.578,33,250.074,,,,,
2019-01-23,7.578,7.578,7.578,7.578,0,0.0,,,,,
2019-01-24,7.578,7.578,7.578,7.578,0,0.0,,,,,
2019-01-25,6.467,7.286,6.467,6.467,4600,29748.2,,,,,
2019-01-28,7.14,7.14,7.14,7.14,100,714.0,,,,,
2019-01-29,6.174,6.203,6.174,6.203,700,4342.1,,,,,
2019-01-30,6.993,6.993,6.525,6.525,13100,85477.5,,,,,
2019-01-31,6.525,6.525,6.525,6.525,0,0.0,,,,,
2019-02-01,6.993,6.993,6.496,6.496,4600,29881.6,,,,,
2019-02-11,6.993,6.993,6.993,6.993,100,699.3000000000001,,,,,
2019-02-12,7.081,7.081,7.081,7.081,100,708.1,,,,,
2019-02-13,7.081,7.081,7.081,7.081,0,0.0,,,,,
2019-02-14,7.052,7.052,7.052,7.052,300,2115.6,,,,,
2019-02-15,6.964,7.052,6.964,7.052,2900,20450.8,,,,,
2019-02-18,7.315,7.315,7.315,7.315,100,731.5,,,,,
2019-02-19,7.315,8.368,6.554,7.022,3900,27385.8,,,,,
2019-02-20,8.047,8.047,7.022,7.022,1200,8426.4,,,,,
2019-02-21,7.022,7.022,7.022,7.022,1000,7022.0,,,,,
2019-02-22,6.993,6.993,6.993,6.993,300,2097.9,,,,,
2019-02-25,6.993,7.022,6.993,7.022,2200,15448.4,,,,,
2019-02-26,7.871,7.871,7.022,7.022,600,4213.2,,,,,
2019-02-27,7.813,7.813,7.022,7.022,500,3511.0,,,,,
2019-02-28,7.783,7.783,7.783,7.783,100,778.3000000000001,,,,,
2019-03-01,7.783,7.783,6.759,6.759,1300,8786.7,,,,,
2019-03-04,7.813,7.813,6.73,6.73,1100,7403.000000000001,,,,,
2019-03-05,7.608,7.608,7.022,7.022,200,1404.4,,,,,
2019-03-06,7.608,7.608,6.759,6.876,1100,7563.6,,,,,
2019-03-07,7.725,7.725,6.876,6.876,200,1375.2,,,,,
2019-03-08,8.398,8.398,6.964,6.964,900,6267.6,,,,,
2019-03-11,7.608,7.608,6.73,6.73,200,1346.0,,,,,
2019-03-12,7.169,7.169,7.169,7.169,0,0.0,,,,,
2019-03-13,7.022,7.022,6.613,7.022,2900,20363.8,,,,,
2019-03-14,7.407,7.407,7.407,7.407,100,740.7,,,,,
2019-03-15,7.283,7.407,7.283,7.407,1112,8236.584,,,,,
2019-03-18,7.098,7.376,7.098,7.376,300,2212.8,,,,,
2019-03-19,7.376,7.376,7.067,7.067,230,1625.41,,,,,
2019-03-20,7.067,7.222,6.851,6.851,700,4795.7,,,,,
2019-03-21,6.975,6.975,6.944,6.944,300,2083.2,,,,,
2019-03-22,7.376,7.376,7.098,7.098,1900,13486.2,,,,,
2019-03-25,7.839,7.839,7.098,7.098,800,5678.4,,,,,
2019-03-26,7.962,7.993,7.407,7.407,300,2222.1,,,,,
2019-03-27,7.098,7.376,7.098,7.376,820,6048.320000000001,,,,,
2019-03-28,7.253,7.376,7.253,7.376,500,3688.0,,,,,
2019-03-29,7.314,7.407,7.283,7.407,1100,8147.7,,,,,
2019-04-01,7.407,7.407,6.79,7.345,13413,98518.485,,,,,
2019-04-02,6.944,7.345,6.821,6.821,27100,184849.1,,,,,
2019-04-03,7.345,7.345,6.821,6.821,1300,8867.3,,,,,
2019-04-04,7.067,7.067,6.821,6.821,11700,79805.7,,,,,
2019-04-05,7.067,7.067,7.037,7.037,400,2814.8,,,,,
2019-04-08,7.037,7.037,7.037,7.037,0,0.0,,,,,
2019-04-09,7.006,7.006,6.944,6.975,3000,20925.0,,,,,
2019-04-10,6.975,7.098,6.975,7.098,6233,44241.834,,,,,
2019-04-11,7.314,7.314,7.314,7.314,100,731.4,,,,,
2019-04-12,7.067,7.407,7.067,7.407,22300,165176.1,,,,,
2019-04-16,7.098,7.098,7.037,7.037,1406,9894.022,,,,,
2019-04-17,7.098,7.253,7.098,7.253,200,1450.6,,,,,
2019-04-18,7.067,7.067,7.067,7.067,1633,11540.411,,,,,
2019-04-19,7.067,7.067,7.067,7.067,0,0.0,,,,,
2019-04-22,7.098,7.098,7.098,7.098,100,709.8,,,,,
2019-04-23,7.098,7.098,7.098,7.098,10,70.98,,,,,
2019-04-24,7.006,7.839,7.006,7.777,22610,175837.97,,,,,
2019-04-25,7.037,7.067,6.975,7.067,14300,101058.1,,,,,
2019-04-26,7.839,8.086,7.407,8.086,6600,53367.6,,,,,
2019-05-02,7.067,7.067,7.067,7.067,20000,141340.0,,,,,
2019-05-03,7.685,7.685,7.685,7.685,100,768.5,,,,,
2019-05-06,7.129,7.191,7.067,7.191,22900,164673.9,,,,,
2019-05-07,7.16,7.16,7.16,7.16,1010,7231.6,,,,,
2019-05-08,6.79,7.16,6.79,7.067,18400,130032.8,,,,,
2019-05-09,7.098,7.098,7.098,7.098,0,0.0,,,,,
2019-05-10,7.283,7.283,7.067,7.16,19000,136040.0,,,,,
2019-05-13,7.53,7.53,7.53,7.53,100,753.0,,,,,
2019-05-14,7.16,7.16,7.16,7.16,31610,226327.6,,,,,
2019-05-15,7.16,7.993,7.16,7.993,19700,157462.1,,,,,
2019-05-16,7.191,7.191,7.191,7.191,100,719.1,,,,,
2019-05-17,7.191,7.191,7.191,7.191,0,0.0,,,,,
2019-05-20,7.191,7.191,7.191,7.191,0,0.0,,,,,
2019-05-21,7.191,7.191,7.191,7.191,600,4314.599999999999,,,,,
2019-05-22,7.191,7.191,7.191,7.191,0,0.0,,,,,
2019-05-23,7.191,7.191,7.191,7.191,0,0.0,,,,,
2019-05-24,7.191,7.191,7.191,7.191,200,1438.2,,,,,
2019-05-27,7.376,7.407,7.098,7.098,5200,36909.6,,,,,
2019-05-28,7.438,7.438,7.438,7.438,100,743.8,,,,,
2019-05-29,7.098,7.098,7.098,7.098,1710,12137.58,,,,,
2019-05-30,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,
2019-05-31,7.376,7.716,7.376,7.716,200,1543.2,,,,,
2019-06-03,7.222,7.222,7.222,7.222,1100,7944.200000000001,,,,,
2019-06-04,7.16,7.222,7.16,7.222,500,3611.0,,,,,
2019-06-05,7.407,7.407,7.407,7.407,100,740.7,,,,,
2019-06-06,7.407,7.407,7.407,7.407,0,0.0,,,,,
2019-06-07,7.716,7.716,7.191,7.191,2100,15101.1,,,,,
2019-06-10,7.16,7.191,7.16,7.191,1900,13662.9,,,,,
2019-06-11,7.191,7.561,7.191,7.561,5100,38561.1,,,,,
2019-06-12,7.561,7.901,7.191,7.191,4700,33797.7,,,,,
2019-06-13,7.499,7.808,7.253,7.808,2600,20300.8,,,,,
2019-06-14,8.148,8.148,8.148,8.148,100,814.8,,,,,
2019-06-17,8.148,8.148,8.148,8.148,0,0.0,,,,,
2019-06-18,7.376,7.808,7.376,7.808,1200,9369.6,,,,,
2019-06-19,7.839,8.302,7.839,8.302,1100,9132.2,,,,,
2019-06-20,8.209,8.209,7.746,7.746,1873,14508.258000000002,,,,,
2019-06-21,7.962,7.962,7.808,7.962,300,2388.6,,,,,
2019-06-24,7.716,7.716,7.716,7.716,25100,193671.6,,,,,
2019-06-25,7.808,7.962,7.808,7.962,2100,16720.2,,,,,
2019-06-26,8.024,8.765,7.777,7.777,3500,27219.5,,,,,
2019-06-27,8.765,8.765,8.734,8.734,604,5275.336,,,,,
2019-06-28,8.765,9.876,7.901,8.333,16400,136661.2,,,,,
2019-07-01,8.611,8.611,7.716,7.901,12800,101132.8,,,,,
2019-07-02,8.395,8.395,7.716,7.716,8100,62499.6,,,,,
2019-07-03,8.333,8.333,7.685,7.808,17650,137811.19999999998,,,,,
2019-07-04,8.178,8.178,7.716,8.178,126900,1037788.2,,,,,
2019-07-05,8.209,8.58,7.716,7.716,9000,69444.0,,,,,
2019-07-08,8.333,8.333,7.901,7.901,6220,49144.22,,,,,
2019-07-09,8.333,8.333,7.962,7.962,1500,11943.0,,,,,
2019-07-10,8.086,8.518,8.086,8.333,19500,162493.5,,,,,
2019-07-11,8.827,8.827,8.827,8.827,110,970.97,,,,,
2019-07-12,8.641,8.641,8.487,8.487,2600,22066.2,,,,,
2019-07-15,8.641,8.641,8.024,8.611,5400,46499.4,,,,,
2019-07-16,8.641,8.796,8.333,8.487,72800,617853.6,,,,,
2019-07-17,8.641,9.073,8.333,8.95,23500,210325.0,,,,,
2019-07-18,8.487,8.95,8.487,8.888,13400,119099.2,,,,,
2019-07-19,8.796,8.95,8.796,8.888,6640,59016.32,,,,,
2019-07-22,9.999,9.999,8.95,8.95,4700,42065.0,,,,,
2019-07-23,8.95,9.228,8.888,8.888,7340,65237.92,,,,,
2019-07-24,9.228,9.228,8.95,9.012,8910,80296.92,,,,,
2019-07-25,8.95,9.197,8.95,8.95,4800,42960.0,,,,,
2019-07-26,9.999,9.999,8.95,9.259,13600,125922.4,,,,,
2019-07-29,9.536,9.536,9.073,9.228,14910,137589.48,,,,,
2019-07-30,9.259,9.259,9.259,9.259,2100,19443.9,,,,,
2019-07-31,9.043,10.03,8.58,9.104,15900,144753.59999999998,,,,,
2019-08-01,9.259,9.259,8.95,9.073,13800,125207.4,,,,,
2019-08-02,9.567,9.567,8.703,8.703,27200,236721.6,,,,,
2019-08-05,9.197,9.413,8.919,9.228,2600,23992.8,,,,,
2019-08-06,9.506,9.506,8.765,8.95,7800,69810.0,,,,,
2019-08-07,8.981,9.197,8.981,9.197,1600,14715.2,,,,,
2019-08-08,9.197,9.536,9.012,9.012,800,7209.6,,,,,
2019-08-09,9.536,9.536,9.135,9.135,9100,83128.5,,,,,
2019-08-12,9.536,9.999,8.888,8.981,17100,153575.1,,,,,
2019-08-13,9.814,9.814,8.981,9.506,11000,104566.0,,,,,
2019-08-14,9.135,9.382,8.981,9.197,13800,126918.6,,,,,
2019-08-15,9.382,9.814,9.043,9.413,5800,54595.4,,,,,
2019-08-16,9.104,9.259,8.981,9.259,20600,190735.4,,,,,
2019-08-19,9.351,9.351,9.259,9.259,300,2777.7000000000003,,,,,
2019-08-20,8.981,9.228,8.919,8.919,6700,59757.3,,,,,
2019-08-21,9.228,9.228,8.981,8.981,2800,25146.8,,,,,
2019-08-22,9.228,9.814,8.95,9.197,3100,28510.7,,,,,
2019-08-23,9.814,9.999,9.073,9.073,700,6351.1,,,,,
2019-08-26,9.073,9.845,8.95,8.95,2500,22375.0,,,,,
2019-08-27,9.166,9.783,9.073,9.073,2900,26311.7,,,,,
2019-08-28,9.691,9.691,8.981,8.981,3500,31433.5,,,,,
2019-08-29,9.567,9.567,9.012,9.228,3400,31375.2,,,,,
2019-08-30,9.259,9.968,9.104,9.629,5200,50070.8,,,,,
2019-09-03,9.629,9.629,9.104,9.567,3100,29657.7,,,,,
2019-09-04,9.413,9.413,8.95,9.135,7000,63945.0,,,,,
2019-09-05,9.228,9.259,8.981,9.228,1300,11996.4,,,,,
2019-09-06,9.228,9.382,9.228,9.382,200,1876.4,,,,,
2019-09-09,9.228,9.228,8.827,8.95,20500,183475.0,,,,,
2019-09-10,8.827,8.888,8.549,8.549,30900,264164.1,,,,,
2019-09-11,8.765,8.765,8.734,8.765,3600,31554.000000000004,,,,,
2019-09-12,8.919,9.722,8.518,8.518,23400,199321.2,,,,,
2019-09-13,8.95,9.876,8.919,9.876,8600,84933.59999999999,,,,,
2019-09-16,8.981,9.29,8.58,8.58,3100,26598.0,,,,,
2019-09-17,8.518,8.765,8.395,8.765,10200,89403.0,,,,,
2019-09-18,8.734,8.734,8.456,8.456,1100,9301.6,,,,,
2019-09-19,8.919,8.919,8.425,8.425,5700,48022.50000000001,,,,,
2019-09-20,8.857,8.857,8.333,8.333,38700,322487.10000000003,,,,,
2019-09-23,8.703,8.888,8.456,8.456,24300,205480.8,,,,,
2019-09-24,8.765,8.765,8.456,8.487,115000,976005.0,,,,,
2019-09-25,8.672,8.703,8.58,8.58,1100,9438.0,,,,,
2019-09-26,8.672,8.703,8.456,8.456,2100,17757.6,,,,,
2019-09-27,8.672,8.888,8.672,8.888,2510,22308.88,,,,,
2019-09-30,8.888,9.228,8.888,9.228,3210,29621.88,,,,,
2019-10-01,9.012,9.012,9.012,9.012,0,0.0,,,,,
2019-10-02,8.672,8.981,8.58,8.58,97000,832260.0,,,,,
2019-10-03,8.95,8.95,8.95,8.95,110,984.5,,,,,
