time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-14,0.4,0.4,0.3,0.4,108910,43564.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-21,0.4,0.4,0.3,0.3,487300,146190.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-28,0.4,0.4,0.3,0.4,396710,158684.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-04,0.3,0.4,0.3,0.4,110800,44320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-11,0.4,0.4,0.4,0.4,1123200,449280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-18,0.5,0.5,0.4,0.5,383600,191800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-25,0.5,0.5,0.4,0.5,1154400,577200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-02,0.4,0.5,0.4,0.5,381700,190850.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-09,0.4,0.5,0.4,0.5,324560,162280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-16,0.4,0.5,0.4,0.5,595700,297850.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-23,0.4,0.5,0.4,0.5,661328,330664.0,1100.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-10-30,0.5,0.5,0.4,0.4,234500,93800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-06,0.5,0.5,0.4,0.4,308000,123200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-13,0.4,0.5,0.4,0.4,191000,76400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-20,0.5,0.5,0.3,0.5,401200,200600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-27,0.5,0.5,0.3,0.4,198900,79560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-04,0.3,0.4,0.3,0.3,115828,34748.4,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-11,0.3,0.4,0.3,0.4,53700,21480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-18,0.4,0.4,0.3,0.4,594600,237840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-25,0.5,0.5,0.4,0.5,407734,203867.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-08,0.5,0.6,0.4,0.6,1473130,883878.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-15,0.6,0.6,0.5,0.6,2693412,1616047.2,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-22,0.7,0.7,0.6,0.7,3123207,2186244.9,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-01-29,0.6,0.7,0.6,0.6,1902000,1141200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-05,0.6,0.7,0.5,0.7,792300,554610.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-19,0.6,0.7,0.6,0.6,912417,547450.2,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-02-26,0.6,0.6,0.5,0.6,973000,583800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-05,0.6,0.6,0.5,0.6,829000,497400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-12,0.6,0.6,0.5,0.6,913720,548232.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-19,0.5,0.6,0.5,0.6,860200,516120.0,1300.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-26,0.6,0.6,0.5,0.6,2304701,1382820.6,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-02,0.6,0.6,0.6,0.6,3104130,1862478.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-09,0.7,0.7,0.7,0.7,1203162,842213.3999999999,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-16,0.8,0.8,0.8,0.8,629300,503440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-23,0.9,0.9,0.8,0.9,4352410,3917169.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-04-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-07,1.0,1.0,0.9,1.0,2432480,2432480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-14,1.1,1.1,1.1,1.1,181800,199980.00000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-21,1.2,1.2,1.2,1.2,67100,80520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-28,1.3,1.3,1.1,1.3,3545200,4608760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-05-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-04,1.3,1.3,1.1,1.2,1520400,1824480.0,0.0,51100.0,0.0,60000.0,,1.23,0.0,0.06
2021-06-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-11,1.2,1.3,1.1,1.3,4281700,5566210.0,1700.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-18,1.3,1.3,1.3,1.3,740600,962780.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-25,1.4,1.4,1.4,1.4,259900,363860.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-06-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-02,1.6,1.6,1.4,1.5,951964,1427946.0,0.0,1000.0,0.0,0.0,,1.23,0.0,0.0
2021-07-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-09,1.4,1.5,1.3,1.3,633700,823810.0,0.0,1000.0,0.0,0.0,,1.23,0.0,0.0
2021-07-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-16,1.4,1.4,1.2,1.3,323643,420735.9,0.0,2000.0,0.0,0.0,,1.23,0.0,0.0
2021-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
