time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-03,6.027,6.027,6.027,6.027,50,301.35,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-06,5.786,5.786,5.786,5.786,960,5554.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-07,6.171,6.171,6.171,6.171,10,61.71,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-08,6.557,6.557,6.557,6.557,10,65.57000000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-09,6.268,6.653,6.268,6.653,550,3659.15,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-10,6.702,6.702,6.702,6.702,20,134.04,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-13,6.75,6.75,6.75,6.75,10,67.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-14,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-15,7.208,7.208,6.75,7.208,2200,15857.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-16,6.991,6.991,6.726,6.726,30040,202049.04,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-17,6.943,7.136,6.943,7.136,120,856.32,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-20,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-21,6.846,6.846,6.846,6.846,1050,7188.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-22,6.388,7.184,6.388,7.184,1930,13865.12,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-23,6.702,6.991,6.702,6.991,960,6711.36,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-24,6.991,6.991,6.991,6.991,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-27,6.509,7.039,6.509,7.039,20,140.78,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-28,6.557,7.039,6.557,6.75,30,202.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-29,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-04,6.292,6.75,6.292,6.75,1010,6817.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-05,6.292,6.75,6.292,6.75,30,202.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-06,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-07,6.75,7.136,6.75,7.136,1010,7207.36,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-08,6.653,7.136,6.653,6.991,60,419.46,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-11,6.991,6.991,6.991,6.991,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-12,6.991,7.232,6.991,7.232,20,144.64,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-13,6.798,6.798,6.798,6.798,10,67.98,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-14,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-15,6.798,7.232,6.798,7.232,30,216.96,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-18,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-19,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-20,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-21,7.232,7.232,7.232,7.232,1000,7232.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-22,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-25,7.714,7.714,7.714,7.714,1200,9256.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-26,7.714,7.714,7.714,7.714,1000,7714.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-27,7.232,7.232,7.232,7.232,2600,18803.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-28,7.232,7.473,7.232,7.473,3290,24586.17,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-05-29,7.473,7.473,7.473,7.473,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-01,7.955,7.955,7.955,7.955,10,79.55,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-02,7.762,7.762,7.762,7.762,10,77.61999999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-03,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-04,8.148,8.293,7.762,7.762,630,4890.06,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-05,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-08,7.473,7.473,7.473,7.473,10,74.73,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-09,6.991,7.714,6.991,7.714,110,848.5400000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-10,7.497,7.714,7.497,7.714,60,462.84,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-11,7.714,7.714,7.714,7.714,450,3471.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-12,7.714,7.714,7.714,7.714,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-15,7.714,8.196,7.714,8.196,1940,15900.24,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-16,8.727,8.727,7.714,7.714,1010,7791.14,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-17,8.244,8.244,8.196,8.196,4450,36472.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-18,8.437,8.437,8.437,8.437,500,4218.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-19,9.016,9.016,9.016,9.016,910,8204.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-22,8.389,9.643,8.389,9.643,180,1735.7400000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-23,10.318,10.318,10.318,10.318,23040,237726.72,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-24,11.017,11.017,10.8,11.017,9370,103229.29,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-25,11.764,11.764,11.089,11.571,3230,37374.33,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-26,11.571,11.571,11.571,11.571,100,1157.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-29,10.848,11.282,10.776,10.776,22030,237395.28,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-06-30,10.149,10.751,10.125,10.751,6580,70741.58,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-01,10.125,10.703,10.125,10.703,30,321.09,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-02,10.004,10.655,10.004,10.318,1900,19604.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-03,10.607,10.776,9.691,10.125,2850,28856.25,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-06,10.8,10.8,10.173,10.221,1030,10527.63,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-07,10.896,10.92,10.221,10.221,6360,65005.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-08,10.896,10.92,10.607,10.92,6150,67158.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-09,11.668,11.668,10.607,11.306,1040,11758.24,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-10,11.306,11.33,11.234,11.234,40,449.36,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-13,11.812,11.812,10.848,10.848,110,1193.28,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-14,11.017,11.017,10.607,10.607,20,212.14,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-15,11.185,11.185,10.751,10.751,530,5698.03,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-16,10.607,10.607,10.607,10.607,1610,17077.27,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-17,10.607,11.33,10.607,10.703,240,2568.72,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-20,10.703,11.426,10.703,10.968,3370,36962.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-21,10.993,11.089,10.607,11.089,2830,31381.870000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-22,11.812,11.812,10.655,11.185,630,7046.55,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-23,11.234,11.234,10.607,10.607,8510,90265.57,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-24,10.751,10.993,10.51,10.993,9580,105312.94,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-27,10.414,10.607,10.366,10.366,5980,61988.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-28,10.751,10.92,10.751,10.92,20,218.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-29,10.655,10.751,10.559,10.751,8270,88910.76999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-30,10.559,10.559,10.559,10.559,10,105.59,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-07-31,10.703,10.896,10.655,10.655,1310,13958.05,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-03,10.751,10.8,10.655,10.655,2020,21523.1,10.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-04,9.932,11.378,9.932,11.378,22020,250543.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-05,10.655,12.174,10.655,12.174,8510,103600.74,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-06,13.017,13.017,12.15,13.017,790,10283.43,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-07,13.885,13.909,13.692,13.692,980,13418.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-10,13.692,13.692,12.752,12.752,1680,21423.36,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-11,12.776,12.776,11.86,11.86,2730,32377.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-12,11.86,12.68,11.041,11.089,540,5988.06,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-13,11.86,11.86,11.571,11.86,5120,60723.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-14,12.535,12.535,11.571,11.571,7970,92220.87,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-17,12.343,12.367,11.571,11.668,370,4317.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-18,11.668,11.716,11.668,11.716,520,6092.32,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-19,11.089,12.535,11.089,12.15,11700,142155.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-20,11.33,11.571,11.33,11.571,30,347.13,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-21,11.571,11.571,11.571,11.571,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-24,12.053,12.053,11.812,12.053,100,1205.3000000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-25,12.294,12.535,12.294,12.535,140,1754.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-26,13.403,13.403,12.776,12.825,5260,67459.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-27,13.717,13.717,13.5,13.5,15810,213435.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-08-28,14.271,14.271,13.5,13.644,5330,72722.52,300.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2020-08-31,14.416,14.416,14.175,14.175,320,4536.0,300.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2020-09-01,13.789,13.789,13.5,13.5,50,675.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-03,13.644,13.644,13.017,13.017,40,520.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-04,13.259,13.259,13.259,13.259,1000,13259.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-07,13.066,13.066,12.825,12.825,3470,44502.75,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-08,13.692,13.692,13.017,13.017,490,6378.33,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-09,13.017,13.017,13.017,13.017,28030,364866.51,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-10,13.259,13.259,12.776,12.776,910,11626.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-11,13.114,13.114,12.728,12.776,1600,20441.6,0.0,600.0,0.0,20000.0,,0.26,0.0,0.02
2020-09-14,12.776,12.776,12.776,12.776,10,127.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-15,12.776,12.801,12.776,12.776,10850,138619.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-16,12.343,12.343,12.343,12.343,10,123.43,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-17,13.114,13.114,13.114,13.114,50,655.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-18,12.801,12.801,12.776,12.776,10000,127760.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-21,12.801,12.801,12.608,12.608,55040,693944.3200000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-22,12.969,12.969,12.126,12.126,70,848.8199999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-23,12.101,12.921,12.101,12.294,1530,18809.82,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-24,12.367,12.367,12.343,12.343,120,1481.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-25,12.343,13.017,12.294,12.318,2830,34859.94,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-28,12.535,12.535,12.535,12.535,370,4637.95,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-29,12.535,12.535,12.535,12.535,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-09-30,12.535,12.535,12.343,12.343,4430,54679.49,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-01,12.101,12.101,12.101,12.101,20,242.02,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-02,12.921,12.945,12.535,12.559,19990,251054.41,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-05,12.849,12.849,12.535,12.535,5610,70321.35,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-06,12.222,12.222,12.222,12.222,10,122.22,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-07,12.27,12.535,12.198,12.535,600,7521.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-08,12.535,12.535,12.535,12.535,500,6267.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-09,12.849,12.969,12.439,12.439,270,3358.53,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-12,12.535,12.535,12.535,12.535,2150,26950.25,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-13,12.294,12.294,12.294,12.294,510,6269.9400000000005,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-14,13.138,13.138,12.535,12.873,2020,26003.46,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-15,13.017,13.017,12.535,12.535,3530,44248.55,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-16,12.535,12.752,11.668,12.752,2480,31624.960000000003,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-19,12.752,12.752,12.704,12.728,650,8273.2,50.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-20,11.884,13.234,11.884,12.343,650,8022.95,60.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-21,13.017,13.017,12.294,12.752,1170,14919.84,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-22,12.897,12.897,12.101,12.101,1040,12585.04,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-23,12.801,12.801,12.535,12.535,380,4763.3,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-26,12.294,12.535,12.294,12.535,88970,1115238.95,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-27,13.234,13.234,12.969,12.993,320,4157.76,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-28,12.993,12.993,12.198,12.776,80,1022.08,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-29,12.776,12.776,12.535,12.535,840,10529.4,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-10-30,12.728,12.728,12.487,12.535,3030,37981.05,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-02,12.704,12.704,12.535,12.535,60,752.1,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-03,13.017,13.017,12.535,12.535,16980,212844.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-04,13.017,13.017,12.656,12.68,101800,1290824.0,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-05,12.993,13.476,12.825,12.825,34800,446310.0,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-06,12.873,13.017,12.752,12.801,48880,625712.88,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-09,12.801,12.801,12.487,12.535,130710,1638449.85,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-10,12.535,12.632,12.343,12.391,36540,452767.14,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-11,12.343,12.367,12.053,12.053,81700,984730.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-12,12.343,12.68,12.294,12.68,83030,1052820.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-13,12.626,12.626,12.082,12.436,33680,418844.48,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-16,12.49,12.49,12.136,12.136,22020,267234.72,1330.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2020-11-17,11.755,12.245,11.429,11.973,42620,510289.26,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-18,11.973,11.973,11.429,11.429,50920,581964.68,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-19,11.429,11.782,11.429,11.538,4380,50536.44,50.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-20,11.565,11.701,11.483,11.592,22100,256183.2,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-23,11.81,11.81,11.701,11.755,15190,178558.45,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-24,11.973,11.973,11.701,11.728,1930,22635.04,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-25,12.381,12.381,11.429,11.429,15480,176920.92,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-26,11.211,11.837,11.211,11.81,19700,232657.0,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-27,11.755,11.755,11.157,11.157,16610,185317.77,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-11-30,11.701,11.701,11.32,11.347,9800,111200.6,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-01,11.347,11.374,11.347,11.347,1570,17814.79,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-02,11.347,11.347,11.265,11.347,5040,57188.88,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-03,11.429,11.429,11.347,11.347,5200,59004.4,40.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-04,11.374,11.973,11.374,11.81,21430,253088.3,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-07,11.211,11.864,11.211,11.456,3860,44220.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-08,11.646,11.701,11.592,11.674,1440,16810.559999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-09,12.49,12.49,12.109,12.49,54960,686450.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-10,13.061,13.361,12.98,13.361,269450,3600121.45,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-11,14.286,14.286,13.361,13.442,279850,3761743.7,8190.0,0.0,210000.0,0.0,,0.26,0.21,0.0
2020-12-14,13.442,13.606,12.898,13.143,131510,1728435.9300000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-15,13.061,13.497,12.626,13.061,222890,2911166.29,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-16,13.061,13.252,12.898,12.953,61810,800624.9299999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-17,13.334,13.334,12.953,12.98,67650,878097.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-18,12.953,13.878,12.953,13.878,222070,3081887.46,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-21,14.014,14.64,14.014,14.313,183330,2624002.29,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2020-12-22,14.422,14.694,14.041,14.368,171570,2465117.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-23,14.204,14.422,14.041,14.313,122010,1746329.13,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-24,15.238,15.314,14.857,15.314,153540,2351311.56,0.0,7040.0,0.0,140000.0,,0.26,0.0,0.14
2020-12-25,15.771,15.848,15.276,15.276,57180,873481.6799999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-28,14.514,15.238,14.514,14.933,51930,775470.69,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-29,14.781,14.971,14.476,14.476,88820,1285758.32,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-30,14.476,14.476,13.676,14.019,84380,1182923.22,20.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-12-31,14.324,14.4,14.019,14.324,20590,294931.16,80.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-04,14.324,14.705,14.095,14.4,29000,417600.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-05,14.4,14.4,13.562,14.248,47200,672505.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-06,13.943,14.019,13.409,13.409,124500,1669420.5,0.0,500.0,0.0,10000.0,,0.26,0.0,0.01
2021-01-07,13.524,14.095,13.524,13.867,32700,453450.9,1700.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2021-01-08,14.171,14.171,13.6,13.867,8300,115096.1,200.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-11,14.095,14.095,13.676,13.867,25100,348061.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-12,13.867,13.867,13.638,13.867,30900,428490.3000000001,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2021-01-13,13.867,13.867,13.714,13.752,37900,521200.8000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-14,13.752,14.4,13.752,14.171,50700,718469.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-15,14.095,14.628,13.943,14.286,15500,221433.0,4000.0,0.0,80000.0,0.0,,0.26,0.08,0.0
2021-01-18,14.286,14.286,13.867,13.867,57600,798739.2000000001,300.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-01-19,13.867,13.867,12.952,12.952,25900,335456.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-20,12.952,13.562,12.076,12.076,71100,858603.6000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-21,12.914,12.914,12.914,12.914,5700,73609.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-22,13.79,13.79,13.333,13.638,29200,398229.6,0.0,1400.0,0.0,20000.0,,0.26,0.0,0.02
2021-01-25,13.638,13.867,13.409,13.79,23400,322686.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-26,13.79,13.79,13.333,13.638,2900,39550.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-27,13.714,13.714,12.952,12.952,8500,110092.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-28,12.114,12.952,12.076,12.952,53400,691636.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-01-29,12.343,12.838,12.343,12.419,5400,67062.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-01,12.419,12.952,11.619,12.876,17800,229192.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-02,12.838,12.838,12.0,12.038,10100,121583.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-03,12.19,12.838,12.114,12.838,20700,265746.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-04,12.838,12.838,12.419,12.571,5400,67883.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-05,12.419,12.419,12.038,12.419,28600,355183.4,0.0,800.0,0.0,10000.0,,0.26,0.0,0.01
2021-02-08,12.19,12.19,11.657,11.809,33600,396782.4,600.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2021-02-09,11.429,11.848,11.429,11.657,31600,368361.2,0.0,2700.0,0.0,40000.0,,0.26,0.0,0.04
2021-02-17,11.657,12.114,11.657,12.114,12000,145368.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-18,12.038,12.19,12.0,12.114,29800,360997.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-19,12.038,12.19,11.886,12.114,45600,552398.4,0.0,200.0,0.0,0.0,,0.26,0.0,0.0
2021-02-22,12.114,12.343,12.076,12.114,38600,467600.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-23,12.343,12.343,12.076,12.114,14000,169596.0,1200.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2021-02-24,12.0,12.076,11.962,11.962,10000,119620.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-25,11.733,11.809,11.695,11.695,23200,271324.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-02-26,11.429,11.886,11.429,11.657,9100,106078.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-01,11.657,12.19,11.657,12.114,20100,243491.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-02,12.152,12.19,11.962,12.038,18600,223906.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-03,12.038,12.19,11.962,11.962,38400,459340.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-04,11.962,12.19,11.886,11.886,65700,780910.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2021-03-05,12.19,12.19,11.809,12.114,8800,106603.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
