time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-23,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-24,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-25,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-26,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-02,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-03,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-06,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-07,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-08,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-09,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-10,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-13,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-14,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-15,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-16,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-17,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-20,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-21,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-22,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-23,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-24,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-27,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-28,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-29,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-30,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-05-31,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-03,7.486,7.486,7.486,7.486,700,5240.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-04,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-05,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-06,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-07,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-10,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-11,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-12,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-13,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-14,7.486,7.486,7.486,7.486,800,5988.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-17,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-18,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-19,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-20,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-21,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-24,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-25,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-26,7.424,7.424,7.424,7.424,100,742.4000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-27,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-06-28,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-01,7.486,7.486,7.486,7.486,1100,8234.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-02,7.486,7.486,7.486,7.486,200,1497.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-03,7.486,7.486,7.486,7.486,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-04,7.671,7.671,7.671,7.671,200,1534.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-05,7.671,7.671,7.671,7.671,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-08,7.671,7.671,7.671,7.671,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-09,7.486,7.486,7.3,7.3,8600,62780.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-10,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-11,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-15,7.713,7.713,7.713,7.713,700,5399.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-16,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-17,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-18,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-19,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-22,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-23,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-24,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-25,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-26,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-29,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-30,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-07-31,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-01,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-02,8.471,8.471,8.471,8.471,100,847.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-05,9.297,9.297,9.297,9.297,100,929.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-06,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-07,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-08,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-09,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-12,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-13,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-14,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-15,8.402,8.402,8.402,8.402,100,840.1999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-16,7.576,7.644,7.576,7.576,7612,57668.512,0.0,112.0,0.0,0.0,,0.49,0.0,0.0
2019-08-19,7.025,7.025,7.025,7.025,100,702.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-20,7.3,7.3,7.231,7.231,3800,27477.8,0.0,3800.0,0.0,40000.0,,0.49,0.0,0.04
2019-08-21,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-22,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-23,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-26,7.231,7.231,7.231,7.231,900,6507.9,0.0,900.0,0.0,10000.0,,0.49,0.0,0.01
2019-08-27,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-28,7.231,7.231,7.231,7.231,300,2169.3,0.0,300.0,0.0,0.0,,0.49,0.0,0.0
2019-08-29,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-08-30,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-03,6.887,6.887,6.887,6.887,8600,59228.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-04,6.887,6.887,6.887,6.887,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-05,6.887,6.887,6.887,6.887,100,688.6999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-06,6.611,6.611,6.611,6.611,100,661.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-09,6.611,6.611,5.992,5.992,5300,31757.6,0.0,4800.0,0.0,50000.0,,0.49,0.0,0.05
2019-09-10,6.542,6.542,6.542,6.542,100,654.1999999999999,0.0,100.0,0.0,0.0,,0.49,0.0,0.0
2019-09-11,6.749,6.749,6.749,6.749,170,1147.33,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-12,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-13,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-16,6.267,6.267,6.267,6.267,100,626.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-17,6.267,6.267,6.267,6.267,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-18,6.267,6.267,6.267,6.267,1000,6267.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-19,6.267,6.267,6.267,6.267,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-20,6.267,6.267,6.267,6.267,32,200.544,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-23,6.749,6.887,6.749,6.887,8200,56473.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-24,6.887,6.887,6.887,6.887,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-25,6.198,6.887,6.198,6.887,3300,22727.1,0.0,3100.0,0.0,30000.0,,0.49,0.0,0.03
2019-09-26,6.887,6.887,6.887,6.887,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-27,6.198,6.198,6.198,6.198,100,619.8000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-09-30,6.198,6.198,6.198,6.198,4545,28169.910000000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-01,6.818,6.818,6.818,6.818,1800,12272.4,0.0,1800.0,0.0,20000.0,,0.49,0.0,0.02
2019-10-02,6.818,6.818,6.818,6.818,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-03,6.336,6.336,6.336,6.336,100,633.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-04,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-07,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-08,6.198,6.198,6.198,6.198,100,619.8000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-09,6.818,6.818,6.818,6.818,1915,13056.47,0.0,1800.0,0.0,20000.0,,0.49,0.0,0.02
2019-10-10,6.887,6.887,6.887,6.887,1800,12396.6,0.0,1800.0,0.0,20000.0,,0.49,0.0,0.02
2019-10-11,6.887,6.887,6.887,6.887,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-14,6.887,6.887,6.336,6.336,6100,38649.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-15,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-16,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-17,6.336,6.336,6.336,6.336,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-18,6.405,6.749,6.405,6.749,1700,11473.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-21,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-22,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-23,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-24,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-25,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-28,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-29,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-30,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-10-31,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-01,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-04,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-05,6.542,6.542,6.129,6.129,6200,37999.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-06,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-07,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-08,5.785,5.785,5.785,5.785,100,578.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-11,5.716,5.716,5.716,5.716,1000,5716.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-12,5.647,5.647,5.165,5.165,4400,22726.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-13,4.821,4.821,4.683,4.683,4700,22010.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-14,4.89,5.096,4.89,5.096,3100,15797.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-15,5.165,5.509,5.027,5.027,700,3518.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-18,5.027,5.441,4.821,4.821,500,2410.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-19,5.303,5.303,5.303,5.303,100,530.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-20,4.89,4.89,4.89,4.89,200,978.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-21,4.476,4.476,4.476,4.476,300,1342.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-22,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-25,4.89,4.89,4.614,4.614,500,2307.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-26,5.027,5.027,4.201,4.201,700,2940.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-27,4.339,4.614,4.201,4.408,6500,28652.000000000004,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-28,4.339,4.408,4.339,4.408,4300,18954.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-11-29,4.408,4.408,4.132,4.132,3300,13635.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-02,4.545,4.545,4.27,4.27,1400,5977.999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-03,4.063,4.063,4.063,4.063,500,2031.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-04,4.201,4.201,4.132,4.132,3600,14875.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-05,4.201,4.27,4.201,4.27,4500,19215.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-06,4.201,4.27,4.201,4.27,900,3843.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-09,4.339,4.339,3.857,3.857,1700,6556.900000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-10,4.201,4.201,4.201,4.201,500,2100.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-11,4.545,4.545,4.476,4.476,600,2685.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-12,4.408,4.408,4.408,4.408,500,2204.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-13,4.339,4.339,3.994,3.994,1100,4393.400000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-16,4.339,4.339,3.857,3.857,2100,8099.700000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-17,4.201,4.201,3.994,3.994,2000,7988.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-18,4.201,4.339,3.925,3.925,4100,16092.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-19,4.27,4.27,4.132,4.132,2000,8264.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-20,4.408,4.408,4.408,4.408,100,440.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-23,4.27,4.339,4.27,4.339,600,2603.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-24,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-25,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-26,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-27,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-30,4.27,4.27,4.27,4.27,100,427.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-12-31,4.201,4.201,4.201,4.201,100,420.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-02,4.27,4.27,4.201,4.201,700,2940.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-03,4.201,4.201,4.201,4.201,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-06,4.27,4.339,4.27,4.339,1500,6508.500000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-07,4.27,4.339,4.27,4.339,700,3037.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-08,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-09,4.476,4.752,4.476,4.752,400,1900.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-10,5.165,5.165,5.165,5.165,100,516.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-13,5.647,5.647,5.647,5.647,100,564.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-14,5.647,5.647,5.647,5.647,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-15,5.096,5.096,5.096,5.096,100,509.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-16,4.614,4.614,4.614,4.614,900,4152.599999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-17,5.027,5.027,4.201,4.201,500,2100.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-20,4.614,4.614,4.614,4.614,100,461.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-21,5.027,5.027,5.027,5.027,100,502.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-22,5.234,5.234,4.545,4.545,3200,14544.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-30,4.27,4.27,4.27,4.27,100,427.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-01-31,4.27,4.27,4.132,4.27,3300,14090.999999999998,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-03,4.683,4.683,4.132,4.339,1500,6508.500000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-04,4.201,4.201,4.201,4.201,100,420.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-05,4.132,4.132,4.132,4.132,100,413.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-06,4.132,4.132,4.132,4.132,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-07,4.545,4.545,4.545,4.545,100,454.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-10,4.89,4.89,4.476,4.476,200,895.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-11,4.27,4.89,4.201,4.201,900,3780.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-12,4.614,4.614,4.27,4.614,700,3229.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-13,4.27,4.27,4.27,4.27,100,427.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-14,4.683,4.683,4.408,4.683,2100,9834.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-17,5.027,5.027,5.027,5.027,100,502.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-18,5.027,5.027,5.027,5.027,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-19,4.545,4.545,4.545,4.545,100,454.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-20,4.89,4.959,4.545,4.959,1300,6446.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-21,4.959,5.027,4.959,5.027,700,3518.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-24,4.545,4.545,4.545,4.545,100,454.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-25,4.201,4.201,4.201,4.201,100,420.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-26,3.788,4.614,3.788,4.339,300,1301.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-27,4.752,4.752,4.752,4.752,7000,33264.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-02-28,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-02,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-03,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-04,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-05,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-06,4.821,4.821,4.821,4.821,200,964.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-09,4.339,4.752,4.339,4.752,2500,11880.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-10,4.339,4.339,4.339,4.339,100,433.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-11,3.925,4.339,3.925,4.339,2900,12583.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-12,4.132,4.752,3.994,3.994,2600,10384.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-13,3.994,3.994,3.994,3.994,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-16,3.994,3.994,3.994,3.994,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-17,3.65,4.339,3.65,4.339,3700,16054.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-18,3.925,4.476,3.925,4.476,1300,5818.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-19,4.339,4.339,4.339,4.339,500,2169.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-20,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-23,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-24,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-25,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-26,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-27,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-30,3.925,3.925,3.925,3.925,500,1962.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2020-03-31,3.925,3.925,3.925,3.925,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
