time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-03,62.943,62.943,62.943,62.943,44,2769.492,,,,,
2025-02-04,62.943,63.911,62.943,63.911,300,19173.3,,,,,
2025-02-05,64.879,64.879,64.879,64.879,200,12975.8,,,,,
2025-02-06,64.976,65.848,64.976,65.848,400,26339.2,,,,,
2025-02-07,65.654,65.654,65.654,65.654,700,45957.8,,,,,
2025-02-10,65.751,65.751,65.654,65.654,519,34074.426,,,,,
2025-02-11,64.879,64.879,64.879,64.879,100,6487.900000000001,,,,,
2025-02-12,64.879,64.879,64.879,64.879,14,908.306,,,,,
2025-02-13,64.976,64.976,64.976,64.976,120,7797.12,,,,,
2025-02-14,64.976,64.976,64.976,64.976,53,3443.728,,,,,
2025-02-17,64.976,64.976,64.976,64.976,27,1754.352,,,,,
2025-02-18,68.753,74.66,65.46,65.751,11100,729836.1000000001,,,,,
2025-02-19,74.079,74.079,64.879,64.879,1200,77854.8,,,,,
2025-02-20,66.332,66.332,66.138,66.138,200,13227.6,,,,,
2025-02-21,66.332,66.332,66.332,66.332,100,6633.199999999999,,,,,
2025-02-24,66.332,66.332,66.332,66.332,103,6832.195999999999,,,,,
2025-02-25,66.332,66.332,66.332,66.332,5,331.66,,,,,
2025-02-26,66.332,66.332,66.332,66.332,0,0.0,,,,,
2025-02-27,66.332,66.332,66.332,66.332,0,0.0,,,,,
2025-02-28,66.332,66.332,66.332,66.332,0,0.0,,,,,
2025-03-03,66.332,66.332,66.332,66.332,4,265.328,,,,,
2025-03-04,66.332,66.332,66.332,66.332,0,0.0,,,,,
2025-03-05,66.332,66.622,66.332,66.622,600,39973.2,,,,,
2025-03-06,66.429,66.429,66.429,66.429,250,16607.25,,,,,
2025-03-07,66.429,66.429,66.332,66.332,500,33166.0,,,,,
2025-03-10,66.429,66.429,66.429,66.429,203,13485.087,,,,,
2025-03-11,66.429,66.429,66.429,66.429,0,0.0,,,,,
2025-03-12,66.429,66.429,66.429,66.429,200,13285.8,,,,,
2025-03-13,66.429,66.429,66.429,66.429,0,0.0,,,,,
2025-03-14,66.429,66.429,66.429,66.429,100,6642.900000000001,,,,,
2025-03-17,66.429,66.429,66.429,66.429,4,265.716,,,,,
2025-03-18,66.429,66.429,66.429,66.429,0,0.0,,,,,
2025-03-19,69.14,75.531,65.945,65.945,900,59350.49999999999,,,,,
2025-03-20,70.689,71.658,66.138,66.138,400,26455.2,,,,,
2025-03-21,69.818,69.818,69.818,69.818,0,0.0,,,,,
2025-03-24,69.818,69.818,69.818,69.818,2,139.636,,,,,
2025-03-25,69.818,69.818,69.818,69.818,0,0.0,,,,,
2025-03-26,71.561,71.658,66.913,66.913,302,20207.726,,,,,
2025-03-27,70.012,70.012,70.012,70.012,2,140.024,,,,,
2025-03-28,66.913,66.913,66.816,66.816,300,20044.8,,,,,
2025-03-31,66.816,66.816,66.816,66.816,47,3140.3520000000003,,,,,
2025-04-01,66.816,66.816,66.816,66.816,0,0.0,,,,,
2025-04-02,66.816,66.816,66.816,66.816,10,668.1600000000001,,,,,
2025-04-03,66.913,66.913,66.913,66.913,101,6758.213,,,,,
2025-04-04,76.887,76.887,76.887,76.887,118,9072.666,,,,,
2025-04-08,76.887,76.887,76.887,76.887,3,230.661,,,,,
2025-04-09,76.887,76.887,76.887,76.887,0,0.0,,,,,
2025-04-10,76.887,76.887,76.887,76.887,1,76.887,,,,,
2025-04-11,76.887,76.887,76.887,76.887,6,461.322,,,,,
2025-04-14,65.848,67.784,65.848,67.784,1112,75375.808,,,,,
2025-04-15,67.591,67.591,67.591,67.591,36,2433.276,,,,,
2025-04-16,67.784,68.753,67.784,68.753,300,20625.9,,,,,
2025-04-17,68.365,68.365,68.365,68.365,0,0.0,,,,,
2025-04-18,68.365,68.365,68.365,68.365,15,1025.475,,,,,
2025-04-21,68.365,68.365,68.365,68.365,2,136.73,,,,,
2025-04-22,67.688,68.753,67.688,68.753,507,34857.771,,,,,
2025-04-23,68.365,68.365,68.365,68.365,0,0.0,,,,,
2025-04-24,68.365,68.365,68.365,68.365,0,0.0,,,,,
2025-04-25,68.365,68.365,68.365,68.365,0,0.0,,,,,
2025-04-28,68.365,68.365,68.365,68.365,0,0.0,,,,,
2025-04-29,68.365,68.365,68.365,68.365,0,0.0,,,,,
2025-05-05,69.237,78.436,65.945,66.138,1733,114617.154,,,,,
2025-05-06,72.82,72.82,72.82,72.82,0,0.0,,,,,
2025-05-07,67.881,67.881,67.881,67.881,100,6788.1,,,,,
2025-05-08,67.881,67.881,67.881,67.881,0,0.0,,,,,
2025-05-09,67.881,67.881,67.881,67.881,0,0.0,,,,,
2025-05-12,67.881,67.881,67.881,67.881,0,0.0,,,,,
2025-05-13,67.881,67.881,67.881,67.881,0,0.0,,,,,
2025-05-14,67.881,67.881,67.881,67.881,0,0.0,,,,,
2025-05-15,67.881,70.689,67.881,70.689,600,42413.4,,,,,
2025-05-16,69.746,70.042,69.055,69.055,1300,89771.50000000001,,,,,
2025-05-19,69.252,69.252,69.252,69.252,24,1662.0479999999998,,,,,
2025-05-20,73.988,73.988,68.167,69.252,1500,103878.0,,,,,
2025-05-21,73.001,73.001,73.001,73.001,304,22192.304,,,,,
2025-05-22,73.001,73.001,73.001,73.001,0,0.0,,,,,
2025-05-23,69.154,69.154,69.154,69.154,5000,345770.0,,,,,
2025-05-26,69.055,69.548,69.055,69.548,200,13909.6,,,,,
2025-05-27,69.351,69.351,69.351,69.351,1,69.351,,,,,
2025-05-28,77.934,78.92,77.934,78.427,2101,164775.127,,,,,
2025-05-29,78.92,83.853,69.154,69.154,2100,145223.4,,,,,
2025-05-30,80.794,84.839,69.746,69.746,4401,306952.14599999995,,,,,
2025-06-02,84.346,84.346,84.346,84.346,0,0.0,,,,,
2025-06-03,80.893,80.893,72.113,72.113,205,14783.165,,,,,
2025-06-04,76.552,76.552,76.552,76.552,0,0.0,,,,,
2025-06-05,76.552,76.552,76.552,76.552,0,0.0,,,,,
2025-06-06,68.759,68.759,68.759,68.759,100,6875.9,,,,,
2025-06-09,68.759,68.759,68.759,68.759,0,0.0,,,,,
2025-06-10,68.759,68.759,68.759,68.759,5,343.795,,,,,
2025-06-11,68.759,68.759,68.759,68.759,0,0.0,,,,,
2025-06-12,68.759,68.759,68.759,68.759,1,68.759,,,,,
2025-06-13,68.759,68.759,68.759,68.759,0,0.0,,,,,
2025-06-16,68.759,68.759,68.759,68.759,0,0.0,,,,,
2025-06-17,68.759,68.759,68.759,68.759,0,0.0,,,,,
2025-06-18,68.759,68.759,68.759,68.759,6,412.554,,,,,
2025-06-19,68.759,68.759,68.759,68.759,0,0.0,,,,,
2025-06-20,68.759,68.759,68.759,68.759,0,0.0,,,,,
2025-06-23,73.988,74.974,72.015,72.015,1100,79216.5,,,,,
2025-06-24,73.001,77.934,73.001,77.934,200,15586.8,,,,,
2025-06-25,75.467,75.467,75.467,75.467,0,0.0,,,,,
2025-06-26,75.467,75.467,75.467,75.467,0,0.0,,,,,
2025-06-27,76.947,76.947,69.154,69.154,200,13830.8,,,,,
2025-06-30,77.934,77.934,73.198,73.198,600,43918.8,,,,,
2025-07-01,83.458,83.853,69.746,70.042,2000,140084.0,,,,,
2025-07-02,70.732,70.732,70.732,70.732,100,7073.2,,,,,
2025-07-03,70.732,70.732,70.732,70.732,0,0.0,,,,,
2025-07-04,71.817,71.817,71.817,71.817,140,10054.38,,,,,
2025-07-07,71.817,71.817,71.817,71.817,0,0.0,,,,,
2025-07-08,71.817,71.817,71.817,71.817,0,0.0,,,,,
2025-07-09,71.817,71.817,71.817,71.817,0,0.0,,,,,
2025-07-10,71.817,71.817,71.817,71.817,0,0.0,,,,,
2025-07-11,72.508,72.508,72.508,72.508,3300,239276.4,,,,,
2025-07-14,72.508,72.508,72.508,72.508,100,7250.799999999999,,,,,
2025-07-15,72.508,72.508,72.508,72.508,0,0.0,,,,,
2025-07-16,74.974,74.974,74.974,74.974,200,14994.8,,,,,
2025-07-17,76.947,85.826,72.113,72.113,4400,317297.2,,,,,
2025-07-18,72.902,72.902,72.902,72.902,100,7290.2,,,,,
2025-07-21,72.902,72.902,72.902,72.902,0,0.0,,,,,
2025-07-22,72.902,72.902,72.902,72.902,0,0.0,,,,,
2025-07-23,72.902,72.902,72.902,72.902,0,0.0,,,,,
2025-07-24,72.902,73.1,72.902,73.001,300,21900.300000000003,,,,,
2025-07-25,73.001,73.001,73.001,73.001,1,73.001,,,,,
2025-07-28,73.001,73.001,73.001,73.001,0,0.0,,,,,
2025-07-29,74.5,74.5,74.5,74.5,100,7450.0,,,,,
2025-07-30,74.5,74.5,74.5,74.5,2,149.0,,,,,
2025-07-31,74.5,74.5,74.5,74.5,0,0.0,,,,,
2025-08-01,74.5,74.5,74.5,74.5,0,0.0,,,,,
2025-08-04,74.4,74.4,74.4,74.4,100,7440.000000000001,,,,,
2025-08-05,74.4,74.4,74.4,74.4,0,0.0,,,,,
2025-08-06,74.4,74.4,74.4,74.4,0,0.0,,,,,
2025-08-07,74.4,74.4,74.4,74.4,11,818.4000000000001,,,,,
2025-08-08,85.5,85.5,85.5,85.5,408,34884.0,,,,,
2025-08-11,75.6,75.6,75.6,75.6,102,7711.2,,,,,
2025-08-12,75.6,75.6,75.6,75.6,14,1058.4,,,,,
2025-08-13,75.6,75.6,75.6,75.6,5,378.0,,,,,
2025-08-14,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-15,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-18,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-19,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-20,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-21,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-22,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-25,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-26,75.6,75.6,75.6,75.6,0,0.0,,,,,
2025-08-27,86.9,86.9,76.4,76.4,200,15280.000000000002,,,,,
2025-08-28,81.7,81.7,81.7,81.7,3,245.1,,,,,
2025-08-29,81.7,81.7,81.7,81.7,11,898.7,,,,,
2025-09-03,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-04,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-05,81.7,81.7,81.7,81.7,9,735.3000000000001,,,,,
2025-09-08,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-09,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-10,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-11,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-12,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-15,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-16,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-17,81.7,81.7,81.7,81.7,0,0.0,,,,,
2025-09-18,82.7,82.7,82.7,82.7,100,8270.0,,,,,
2025-09-19,82.7,82.7,82.7,82.7,0,0.0,,,,,
2025-09-22,82.7,82.7,82.7,82.7,0,0.0,,,,,
2025-09-23,82.7,82.7,82.7,82.7,0,0.0,,,,,
2025-09-24,78.1,78.1,78.1,78.1,103,8044.299999999999,,,,,
2025-09-25,78.1,78.1,78.1,78.1,0,0.0,,,,,
2025-09-26,78.1,78.1,78.1,78.1,1,78.1,,,,,
2025-09-29,78.1,78.1,78.1,78.1,2,156.2,,,,,
2025-09-30,78.1,78.1,78.1,78.1,0,0.0,,,,,
2025-10-01,78.1,78.1,78.1,78.1,0,0.0,,,,,
2025-10-02,78.1,78.1,78.1,78.1,0,0.0,,,,,
2025-10-03,78.1,78.1,78.1,78.1,0,0.0,,,,,
2025-10-06,78.1,78.1,78.1,78.1,0,0.0,,,,,
2025-10-07,78.1,78.1,78.1,78.1,0,0.0,,,,,
2025-10-08,78.1,78.1,78.1,78.1,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-04,90.0,90.0,90.0,90.0,100,9000.0,0.0,0.0,0.0,0.0,755748.0
2025-11-05,90.0,90.0,90.0,90.0,100,9000.0,0.0,0.0,0.0,0.0,755748.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-07,103.0,103.0,80.6,80.6,200,16119.999999999998,0.0,0.0,0.0,0.0,755748.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-25,78.2,78.2,78.2,78.2,100,7820.0,0.0,0.0,0.0,0.0,755748.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755288.0
2025-12-23,78.1,103.1,78.1,85.1,700,59569.99999999999,0.0,0.0,0.0,0.0,755748.0
2025-12-24,111.5,111.5,85.6,85.6,300,25680.0,0.0,0.0,0.0,0.0,755748.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-29,87.8,87.8,87.8,87.8,100,8780.0,0.0,0.0,0.0,0.0,755748.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755748.0
2026-01-05,80.0,80.0,80.0,80.0,7200,576000.0,0.0,0.0,0.0,0.0,755748.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755288.0
2026-01-15,81.0,81.0,81.0,81.0,100,8100.0,0.0,0.0,0.0,0.0,-6300.0
2026-01-16,81.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,81.0,81.0,81.0,81.0,2000,162000.0,0.0,0.0,0.0,0.0,-6300.0
2026-01-23,92.0,92.0,92.0,92.0,100,9200.0,0.0,0.0,0.0,0.0,-6300.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-01-27,105.0,105.0,105.0,105.0,100,10500.0,0.0,0.0,0.0,0.0,-6300.0
2026-01-28,115.0,115.0,98.1,98.1,2400,235440.0,0.0,0.0,0.0,0.0,-6300.0
2026-01-29,97.3,131.4,97.3,99.1,1100,109010.0,0.0,0.0,0.0,0.0,-6300.0
2026-01-30,140.0,140.1,103.7,140.1,700,98070.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-03,155.0,155.1,114.8,115.3,900,103770.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-04,148.0,168.0,124.2,124.2,1500,186300.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-05,128.2,128.2,128.2,128.2,100,12819.999999999998,0.0,0.0,0.0,0.0,-6300.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-12,130.0,147.0,130.0,130.1,1900,247190.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-25,141.4,145.5,141.4,145.5,400,58200.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-26,145.0,145.0,123.0,123.0,300,36900.0,0.0,0.0,0.0,0.0,-6300.0
2026-02-27,136.1,136.1,136.1,136.1,100,13610.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-02,140.0,140.0,140.0,140.0,300,42000.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-03,121.1,121.1,121.1,121.1,100,12110.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-05,103.2,103.2,103.2,103.2,100,10320.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-06,90.0,90.0,90.0,90.0,100,9000.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-10,103.5,103.5,103.5,103.5,100,10350.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-12,119.0,119.0,88.3,119.0,300,35700.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-13,125.1,125.1,125.1,125.1,100,12510.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-17,134.9,134.9,134.9,134.9,100,13490.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-20,134.0,134.0,134.0,134.0,100,13400.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-25,119.0,119.0,119.0,119.0,100,11900.0,0.0,0.0,0.0,0.0,-6300.0
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
2026-04-03,125.0,125.0,125.0,125.0,100,12500.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,125.0,125.0,125.0,125.0,100,12500.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6300.0
