time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-05-12,7.971,7.971,7.348,7.442,199910,1487730.22,,,,,
2015-05-13,7.442,7.567,7.348,7.533,108826,819786.258,,,,,
2015-05-14,7.567,7.567,7.38,7.41,42750,316777.5,,,,,
2015-05-15,7.38,7.41,7.192,7.192,172740,1242346.08,,,,,
2015-05-18,7.161,7.161,6.974,6.974,177310,1236559.94,,,,,
2015-05-19,7.099,7.256,7.099,7.256,137537,997968.472,,,,,
2015-05-20,7.192,7.659,7.192,7.597,153400,1165379.8,,,,,
2015-05-21,7.597,7.783,7.473,7.752,211900,1642648.8,,,,,
2015-05-22,7.752,7.816,7.691,7.722,110900,856369.8,,,,,
2015-05-25,7.722,7.877,7.722,7.783,151900,1182237.7,,,,,
2015-05-26,7.877,7.877,7.722,7.752,121300,940317.6,,,,,
2015-05-27,7.691,7.846,7.691,7.752,148700,1152722.4,,,,,
2015-05-28,7.752,7.846,7.722,7.783,159900,1244501.7,,,,,
2015-05-29,7.783,8.034,7.783,8.034,389600,3130046.4000000004,,,,,
2015-06-01,8.19,8.345,8.034,8.19,169997,1392275.43,,,,,
2015-06-02,8.159,8.22,8.064,8.064,83700,674956.8,,,,,
2015-06-03,8.064,8.19,8.034,8.064,192420,1551674.88,,,,,
2015-06-04,8.127,8.19,8.034,8.034,121300,974524.2,,,,,
2015-06-05,8.064,8.095,8.034,8.095,180210,1458799.9500000002,,,,,
2015-06-08,8.034,8.095,8.002,8.064,242900,1958745.6,,,,,
2015-06-09,8.034,8.064,7.909,8.002,238110,1905356.22,,,,,
2015-06-10,8.002,8.193,8.002,8.002,144700,1157889.4,,,,,
2015-06-11,8.002,8.155,8.002,8.04,126920,1020436.8,,,,,
2015-06-12,8.078,8.345,8.078,8.269,139700,1155179.3,,,,,
2015-06-15,8.307,8.573,8.269,8.497,194400,1651816.8,,,,,
2015-06-16,8.536,8.612,8.384,8.384,204120,1711342.08,,,,,
2015-06-17,8.384,8.422,8.155,8.23,110800,911884.0,,,,,
2015-06-18,8.307,8.345,8.269,8.345,33200,277054.0,,,,,
2015-06-19,8.307,8.384,8.269,8.307,100500,834853.5,,,,,
2015-06-22,8.269,8.384,8.193,8.23,158800,1306924.0,,,,,
2015-06-23,8.193,8.23,8.155,8.155,95200,776355.9999999999,,,,,
2015-06-24,8.193,8.193,8.04,8.078,91500,739137.0,,,,,
2015-06-25,8.078,8.269,8.04,8.269,152300,1259368.7,,,,,
2015-06-26,8.078,8.384,8.078,8.23,244000,2008120.0,,,,,
2015-06-29,8.269,8.422,8.193,8.345,227950,1902242.75,,,,,
2015-06-30,8.078,8.497,8.078,8.384,163400,1369945.6,,,,,
2015-07-01,8.23,8.422,8.078,8.269,95200,787208.8,,,,,
2015-07-02,8.269,8.345,8.269,8.345,113280,945321.6,,,,,
2015-07-03,8.193,8.422,8.193,8.384,160600,1346470.4,,,,,
2015-07-06,8.384,8.459,8.345,8.422,179020,1507706.4400000002,,,,,
2015-07-07,8.384,8.459,8.384,8.422,276000,2324472.0,,,,,
2015-07-08,8.459,8.497,8.269,8.269,130000,1074970.0,,,,,
2015-07-09,8.269,8.384,8.269,8.269,129640,1071993.16,,,,,
2015-07-10,8.269,8.345,8.23,8.23,183270,1508312.1,,,,,
2015-07-13,8.23,8.307,8.193,8.23,84660,696751.8,,,,,
2015-07-14,8.23,8.459,8.193,8.23,131100,1078953.0,,,,,
2015-07-15,8.23,8.23,8.116,8.155,91300,744551.4999999999,,,,,
2015-07-16,8.155,8.155,8.078,8.116,67500,547830.0,,,,,
2015-07-17,8.04,8.345,8.04,8.307,313738,2606221.566,,,,,
2015-07-20,8.307,8.765,8.269,8.65,715000,6184750.0,,,,,
2015-07-21,8.573,8.612,8.384,8.459,326330,2760425.47,,,,,
2015-07-22,8.384,8.459,8.307,8.459,206590,1747544.8099999998,,,,,
2015-07-23,8.459,8.993,8.307,8.612,912023,7854342.076,,,,,
2015-07-24,8.726,8.802,8.612,8.726,160930,1404275.1800000002,,,,,
2015-07-27,8.765,9.07,8.726,8.879,516005,4581608.395,,,,,
2015-07-28,8.879,9.145,8.802,8.993,516230,4642456.390000001,,,,,
2015-07-29,8.993,8.993,8.65,8.687,278190,2416636.53,,,,,
2015-07-30,8.65,8.765,8.612,8.65,198834,1719914.1,,,,,
2015-07-31,8.65,8.765,8.573,8.573,175220,1502161.06,,,,,
2015-08-03,8.536,8.536,8.269,8.384,559417,4690152.1280000005,,,,,
2015-08-04,8.345,8.384,8.269,8.384,73142,613222.528,,,,,
2015-08-05,8.384,8.573,8.384,8.573,138840,1190275.32,,,,,
2015-08-06,8.573,8.612,8.459,8.497,132500,1125852.5,,,,,
2015-08-07,8.497,8.65,8.384,8.573,135000,1157355.0,,,,,
2015-08-10,8.459,8.612,8.422,8.573,196540,1684937.4200000002,,,,,
2015-08-11,8.497,8.536,8.422,8.422,160000,1347520.0,,,,,
2015-08-12,8.307,8.573,8.307,8.384,299500,2511008.0,,,,,
2015-08-13,8.345,8.384,8.155,8.155,293500,2393492.5,,,,,
2015-08-14,8.23,8.345,8.116,8.307,180240,1497253.6800000002,,,,,
2015-08-17,8.307,8.307,8.155,8.23,66630,548364.9,,,,,
2015-08-18,8.269,8.269,8.116,8.269,80422,665009.518,,,,,
2015-08-19,8.269,8.269,8.078,8.193,60460,495348.78,,,,,
2015-08-20,8.155,8.23,8.002,8.078,91720,740914.1599999999,,,,,
2015-08-21,8.002,8.155,7.545,8.155,231616,1888828.48,,,,,
2015-08-24,7.622,7.926,7.354,7.354,202387,1488353.998,,,,,
2015-08-25,7.354,7.583,7.354,7.43,129342,961011.06,,,,,
2015-08-26,7.43,7.736,7.43,7.736,111725,864304.6,,,,,
2015-08-27,7.811,7.965,7.811,7.849,108000,847692.0,,,,,
2015-08-28,7.888,7.926,7.811,7.926,130090,1031093.34,,,,,
2015-08-31,7.888,7.965,7.849,7.849,77440,607826.56,,,,,
2015-09-01,7.849,8.002,7.698,7.811,170810,1334196.91,,,,,
2015-09-03,7.773,7.773,7.658,7.698,66160,509299.68000000005,,,,,
2015-09-04,7.698,7.736,7.622,7.736,19040,147293.44,,,,,
2015-09-07,7.849,7.849,7.736,7.773,36400,282937.2,,,,,
2015-09-08,7.773,7.849,7.698,7.811,49500,386644.5,,,,,
2015-09-09,7.926,8.116,7.773,7.888,204514,1613206.432,,,,,
2015-09-10,7.888,8.002,7.849,7.888,44500,351016.0,,,,,
2015-09-11,7.888,7.926,7.811,7.926,19200,152179.2,,,,,
2015-09-14,7.849,7.926,7.773,7.926,65900,522323.4,,,,,
2015-09-15,7.773,7.926,7.773,7.811,45800,357743.8,,,,,
2015-09-16,7.811,7.811,7.736,7.773,25000,194325.0,,,,,
2015-09-17,7.849,7.849,7.773,7.849,201240,1579532.76,,,,,
2015-09-18,7.965,8.155,7.888,8.116,242560,1968616.96,,,,,
2015-09-21,8.116,8.116,8.002,8.078,94600,764178.7999999999,,,,,
2015-09-22,8.078,8.573,8.078,8.459,513200,4341158.8,,,,,
2015-09-23,8.422,8.726,8.384,8.573,319900,2742502.7,,,,,
2015-09-24,8.497,8.65,8.459,8.573,253860,2176341.7800000003,,,,,
2015-09-25,8.497,8.536,8.459,8.497,204500,1737636.5,,,,,
2015-09-28,8.269,8.497,8.269,8.384,175030,1467451.52,,,,,
2015-09-29,8.384,8.65,8.307,8.65,285929,2473285.85,,,,,
2015-09-30,8.687,8.84,8.612,8.612,213485,1838532.82,,,,,
2015-10-01,8.612,8.687,8.497,8.65,117620,1017413.0,,,,,
2015-10-02,8.687,8.687,8.573,8.573,112200,961890.6,,,,,
2015-10-05,8.573,9.07,8.573,8.955,574670,5146169.85,,,,,
2015-10-06,9.03,9.412,8.993,9.184,512330,4705238.72,,,,,
2015-10-07,9.184,9.184,9.07,9.107,250230,2278844.61,,,,,
2015-10-08,9.107,9.297,9.107,9.297,276640,2571922.08,,,,,
2015-10-09,9.297,9.336,9.184,9.259,257440,2383636.96,,,,,
2015-10-12,9.259,9.374,9.184,9.297,147640,1372609.08,,,,,
2015-10-13,9.184,9.679,9.184,9.527,578590,5512226.93,,,,,
2015-10-14,9.602,9.602,9.412,9.527,207280,1974756.56,,,,,
2015-10-15,9.527,9.641,9.527,9.565,167767,1604691.355,,,,,
2015-10-16,9.565,9.679,9.451,9.451,477413,4512030.263,,,,,
2015-10-19,9.451,9.602,9.222,9.336,534101,4986366.936,,,,,
2015-10-20,9.336,9.336,9.03,9.222,602171,5553220.961999999,,,,,
2015-10-21,9.222,9.222,8.84,8.915,626460,5584890.899999999,,,,,
2015-10-22,8.84,8.993,8.765,8.993,233520,2100045.36,,,,,
2015-10-23,9.107,9.107,8.993,9.03,259540,2343646.2,,,,,
2015-10-26,9.03,9.03,8.765,8.802,359178,3161484.756,,,,,
2015-10-27,8.765,8.765,8.573,8.573,368890,3162493.97,,,,,
2015-10-28,8.573,9.184,8.573,9.107,538180,4901205.26,,,,,
2015-10-29,9.107,9.145,8.915,8.993,169940,1528270.4200000002,,,,,
2015-10-30,8.993,9.07,8.955,8.993,126800,1140312.4,,,,,
2015-11-02,8.993,8.993,8.726,8.726,283163,2470880.3380000005,,,,,
2015-11-03,8.955,9.03,8.687,9.03,281800,2544654.0,,,,,
2015-11-04,9.03,9.07,8.955,8.955,182200,1631601.0,,,,,
2015-11-05,9.07,9.07,8.84,8.955,141610,1268117.55,,,,,
2015-11-06,8.955,8.955,8.726,8.84,201713,1783142.92,,,,,
2015-11-09,8.84,8.84,8.765,8.84,154920,1369492.8,,,,,
2015-11-10,8.84,8.915,8.726,8.726,113350,989092.1,,,,,
2015-11-11,8.802,8.955,8.726,8.726,105642,921832.092,,,,,
2015-11-12,8.84,8.915,8.765,8.915,147200,1312287.9999999998,,,,,
2015-11-13,8.955,9.07,8.915,9.03,255440,2306623.2,,,,,
2015-11-16,9.07,9.07,8.879,8.915,112840,1005968.6,,,,,
2015-11-17,8.993,8.993,8.915,8.915,63220,563606.2999999999,,,,,
2015-11-18,8.879,8.879,8.802,8.84,104433,923187.72,,,,,
2015-11-19,8.802,8.993,8.802,8.802,157284,1384413.768,,,,,
2015-11-20,8.802,8.915,8.802,8.84,92410,816904.4,,,,,
2015-11-23,8.955,9.451,8.955,9.374,1322825,12400161.55,,,,,
2015-11-24,9.488,9.679,9.374,9.527,676447,6444510.568999999,,,,,
2015-11-25,9.527,9.908,9.374,9.908,1078548,10686253.584,,,,,
2015-11-26,9.983,10.136,9.716,9.716,458190,4451774.04,,,,,
2015-11-27,9.716,9.983,9.527,9.755,806780,7870138.9,,,,,
2015-11-30,9.716,9.945,9.641,9.831,571540,5618809.739999999,,,,,
2015-12-01,9.831,9.945,9.716,9.831,208520,2049960.12,,,,,
2015-12-02,9.794,9.908,9.716,9.794,226580,2219124.52,,,,,
2015-12-03,9.755,9.794,9.488,9.488,701430,6655167.84,,,,,
2015-12-04,9.374,9.488,9.184,9.488,590190,5599722.72,,,,,
2015-12-07,9.336,9.527,9.297,9.297,130300,1211399.1,,,,,
2015-12-08,9.374,9.908,9.297,9.908,483620,4791706.96,,,,,
2015-12-09,9.945,9.945,9.602,9.641,286500,2762146.5,,,,,
2015-12-10,9.679,9.679,9.451,9.451,136400,1289116.4,,,,,
2015-12-11,9.412,9.641,9.412,9.488,212100,2012404.8,,,,,
2015-12-14,9.374,9.641,9.374,9.527,171870,1637405.4899999998,,,,,
2015-12-15,9.527,9.565,9.451,9.565,170910,1634754.15,,,,,
2015-12-16,9.527,9.602,9.451,9.488,209100,1983940.8,,,,,
2015-12-17,9.527,9.755,9.488,9.641,435277,4196505.557,,,,,
2015-12-18,9.602,9.831,9.602,9.679,221040,2139446.16,,,,,
2015-12-21,9.679,9.755,9.527,9.565,176610,1689274.65,,,,,
2015-12-22,9.565,9.565,9.184,9.336,659110,6153450.96,,,,,
2015-12-23,9.336,9.336,9.145,9.145,713308,6523201.66,,,,,
2015-12-24,9.145,9.222,9.145,9.145,201100,1839059.5,,,,,
2015-12-25,9.107,9.184,9.03,9.03,290325,2621634.75,,,,,
2015-12-28,9.03,9.03,8.687,8.687,828680,7198743.159999999,,,,,
2015-12-29,8.765,8.915,8.65,8.915,217103,1935473.245,,,,,
2015-12-30,8.955,9.107,8.955,9.03,221900,2003757.0,,,,,
2015-12-31,8.993,9.03,8.765,8.765,246700,2162325.5,,,,,
2016-01-04,8.765,8.879,8.726,8.726,221400,1931936.4,,,,,
2016-01-05,8.765,8.765,8.612,8.687,188020,1633329.74,,,,,
2016-01-06,8.726,8.915,8.726,8.879,174133,1546126.907,,,,,
2016-01-07,8.002,8.879,8.002,8.687,416900,3621610.3,,,,,
2016-01-08,8.687,8.687,8.459,8.459,241800,2045386.2,,,,,
2016-01-11,8.459,8.573,8.345,8.345,255470,2131897.1500000004,,,,,
2016-01-12,8.23,8.536,8.23,8.497,254130,2159342.61,,,,,
2016-01-13,8.536,8.573,8.384,8.459,141833,1199765.3469999998,,,,,
2016-01-14,8.459,8.459,8.269,8.345,267000,2228115.0,,,,,
2016-01-15,8.345,8.345,8.193,8.193,126300,1034775.9,,,,,
2016-01-18,8.078,8.078,7.392,7.698,352300,2712005.4000000004,,,,,
2016-01-19,7.736,7.849,7.658,7.811,182620,1426444.82,,,,,
2016-01-20,7.811,8.116,7.736,7.926,200130,1586230.38,,,,,
2016-01-21,7.926,8.155,7.926,8.002,280650,2245761.3000000003,,,,,
2016-01-22,8.002,8.23,7.926,8.155,138070,1125960.85,,,,,
2016-01-25,8.193,8.65,8.193,8.497,223588,1899827.236,,,,,
2016-01-26,8.384,8.384,8.002,8.193,160200,1312518.6,,,,,
2016-01-27,8.23,8.384,8.23,8.269,114440,946304.36,,,,,
2016-01-28,8.269,8.384,8.155,8.155,78060,636579.2999999999,,,,,
2016-01-29,8.23,8.23,7.965,8.04,119310,959252.4,,,,,
2016-02-01,8.04,8.23,8.04,8.155,77800,634459.0,,,,,
2016-02-02,8.078,8.269,8.04,8.193,148820,1219282.26,,,,,
2016-02-03,8.116,8.193,8.078,8.116,47380,384536.08,,,,,
2016-02-04,8.155,8.269,8.155,8.193,109400,896314.2,,,,,
2016-02-05,8.193,8.269,8.155,8.23,37450,308213.5,,,,,
2016-02-15,8.116,8.269,8.078,8.23,29762,244941.26,,,,,
2016-02-16,8.23,8.345,8.193,8.307,119818,995328.126,,,,,
2016-02-17,8.345,8.497,8.345,8.459,188452,1594115.468,,,,,
2016-02-18,8.536,8.65,8.497,8.612,159238,1371357.656,,,,,
2016-02-19,8.573,8.612,8.497,8.497,97600,829307.2,,,,,
2016-02-22,8.497,8.687,8.497,8.612,194940,1678823.28,,,,,
2016-02-23,8.573,8.612,8.459,8.536,102012,870774.4319999999,,,,,
2016-02-24,8.459,8.536,8.384,8.459,102700,868739.2999999999,,,,,
2016-02-25,8.459,8.612,8.384,8.384,200800,1683507.2,,,,,
2016-02-26,7.545,8.573,7.545,8.459,73856,624747.904,,,,,
2016-02-29,8.459,8.536,8.459,8.459,84400,713939.6,,,,,
2016-03-01,8.422,8.497,8.345,8.497,108810,924558.57,,,,,
2016-03-02,8.497,8.573,8.497,8.497,140650,1195103.05,,,,,
2016-03-03,8.497,8.765,8.459,8.687,426506,3705057.622,,,,,
2016-03-04,8.687,8.687,8.612,8.65,134010,1159186.5,,,,,
2016-03-07,8.612,8.802,8.573,8.687,202220,1756685.14,,,,,
2016-03-08,8.687,8.687,8.573,8.573,141710,1214879.83,,,,,
2016-03-09,8.536,8.612,8.536,8.573,62100,532383.3,,,,,
2016-03-10,8.612,8.687,8.612,8.687,198910,1727931.17,,,,,
2016-03-11,8.687,8.915,8.687,8.802,376926,3317702.652,,,,,
2016-03-14,8.84,8.879,8.726,8.726,85400,745200.4,,,,,
2016-03-15,8.726,8.726,8.573,8.573,182100,1561143.3,,,,,
2016-03-16,8.573,8.726,8.536,8.65,129620,1121213.0,,,,,
2016-03-17,8.687,8.802,8.687,8.687,153800,1336060.6,,,,,
2016-03-18,8.726,8.726,8.612,8.612,180406,1553656.472,,,,,
2016-03-21,8.612,8.687,8.612,8.612,134560,1158830.72,,,,,
2016-03-22,8.612,8.612,8.384,8.459,450420,3810102.78,,,,,
2016-03-23,8.459,9.07,8.459,9.07,680863,6175427.41,,,,,
2016-03-24,9.145,9.145,8.879,8.879,254500,2259705.5,,,,,
2016-03-25,8.573,8.955,8.573,8.802,267397,2353628.394,,,,,
2016-03-28,8.765,9.07,8.765,9.07,443234,4020132.38,,,,,
2016-03-29,9.07,9.184,8.915,8.955,268410,2403611.55,,,,,
2016-03-30,9.07,9.07,8.765,8.955,201310,1802731.05,,,,,
2016-03-31,8.955,8.955,8.687,8.765,355170,3113065.0500000003,,,,,
2016-04-01,8.687,8.765,8.573,8.687,134530,1168662.11,,,,,
2016-04-04,8.573,8.687,8.536,8.573,135300,1159926.9,,,,,
2016-04-05,8.612,8.765,8.573,8.726,83806,731291.1560000001,,,,,
2016-04-06,8.726,8.765,8.65,8.726,69000,602094.0000000001,,,,,
2016-04-07,8.765,8.765,8.687,8.687,70200,609827.3999999999,,,,,
2016-04-08,8.687,8.687,8.612,8.687,146700,1274382.9,,,,,
2016-04-11,8.687,9.07,8.687,8.955,467600,4187358.0,,,,,
2016-04-12,8.993,9.03,8.915,8.955,186111,1666624.005,,,,,
2016-04-13,8.993,8.993,8.765,8.915,152100,1355971.4999999998,,,,,
2016-04-14,8.915,9.336,8.915,9.222,843910,7782538.02,,,,,
2016-04-15,9.259,9.297,9.145,9.145,278106,2543279.37,,,,,
2016-04-19,9.145,9.145,8.879,8.955,240500,2153677.5,,,,,
2016-04-20,8.955,9.03,8.84,8.915,367504,3276298.16,,,,,
2016-04-21,8.955,9.336,8.955,9.184,593702,5452559.168,,,,,
2016-04-22,9.222,9.297,9.184,9.297,510410,4745281.7700000005,,,,,
2016-04-25,9.297,9.679,9.297,9.527,863886,8230241.921999999,,,,,
2016-04-26,9.527,9.602,9.488,9.488,371696,3526651.648,,,,,
2016-04-27,9.488,9.488,9.297,9.336,456520,4262070.72,,,,,
2016-04-28,9.336,9.488,9.297,9.336,252716,2359356.576,,,,,
2016-04-29,9.336,9.983,9.336,9.908,850479,8426545.932,,,,,
2016-05-04,9.87,10.289,9.716,10.289,1232811,12684392.379,,,,,
2016-05-05,10.479,10.67,9.983,9.983,877600,8761080.8,,,,,
2016-05-06,9.983,10.289,9.983,10.136,728420,7383265.119999999,,,,,
2016-05-09,10.174,10.479,10.174,10.251,658115,6746336.864999999,,,,,
2016-05-10,10.213,10.213,10.022,10.098,360150,3636794.7,,,,,
2016-05-11,9.983,10.251,9.983,10.213,268260,2739739.38,,,,,
2016-05-12,10.213,10.327,10.06,10.136,266610,2702358.96,,,,,
2016-05-13,10.136,10.136,9.794,9.831,357820,3517728.42,,,,,
2016-05-16,9.831,10.06,9.755,9.755,271040,2643995.2,,,,,
2016-05-17,9.794,9.945,9.755,9.794,415360,4068035.84,,,,,
2016-05-18,9.794,9.87,9.565,9.565,310710,2971941.15,,,,,
2016-05-19,9.565,9.716,9.565,9.679,195165,1889002.035,,,,,
2016-05-20,9.641,9.794,9.641,9.794,115900,1135124.6,,,,,
2016-05-23,9.831,9.87,9.716,9.755,67010,653682.55,,,,,
2016-05-24,9.755,9.794,9.679,9.794,129631,1269606.014,,,,,
2016-05-25,9.831,9.831,9.755,9.794,93700,917697.8,,,,,
2016-05-26,9.679,9.794,9.527,9.602,188920,1814009.84,,,,,
2016-05-27,9.565,9.641,9.451,9.527,313141,2983294.307,,,,,
2016-05-30,9.527,9.602,9.527,9.527,126400,1204212.7999999998,,,,,
2016-05-31,9.565,9.945,9.565,9.908,299355,2966009.34,,,,,
2016-06-01,9.908,10.098,9.831,9.908,210760,2088210.08,,,,,
2016-06-02,9.87,10.098,9.831,10.06,311330,3131979.8000000003,,,,,
2016-06-03,10.136,10.364,10.136,10.213,314990,3216992.87,,,,,
2016-06-06,10.289,10.441,10.098,10.174,311850,3172761.9,,,,,
2016-06-07,10.174,10.251,10.06,10.098,241010,2433718.98,,,,,
2016-06-08,10.022,10.289,10.022,10.098,252640,2551158.72,,,,,
2016-06-09,10.098,10.364,10.098,10.327,401030,4141436.81,,,,,
2016-06-10,10.441,10.555,10.327,10.479,562980,5899467.42,,,,,
2016-06-13,10.67,10.67,10.441,10.479,542355,5683338.045,,,,,
2016-06-14,10.479,11.202,10.327,11.202,1077673,12072092.946,,,,,
2016-06-15,11.202,11.356,11.164,11.241,551071,6194589.111,,,,,
2016-06-16,11.241,11.583,11.202,11.507,685995,7893744.465,,,,,
2016-06-17,11.507,11.583,11.051,11.202,575900,6451231.8,,,,,
2016-06-20,11.202,11.432,11.202,11.356,507634,5764691.704,,,,,
2016-06-21,11.356,12.003,11.356,11.813,846190,9996042.47,,,,,
2016-06-22,11.889,12.041,11.813,11.927,559600,6674349.2,,,,,
2016-06-23,11.927,12.308,11.813,12.231,667527,8164522.737,,,,,
2016-06-24,12.118,12.347,11.012,11.813,1703258,20120586.754,,,,,
2016-06-27,11.813,11.813,11.164,11.583,362540,4199300.82,,,,,
2016-06-28,11.583,11.889,11.507,11.699,456500,5340593.5,,,,,
2016-06-29,11.699,12.194,11.699,12.194,647196,7891908.024,,,,,
2016-06-30,12.194,12.727,12.194,12.347,739670,9132705.49,,,,,
2016-07-01,12.347,13.031,12.347,12.879,1301830,16766268.57,,,,,
2016-07-04,13.867,13.908,13.167,13.62,955090,13008325.8,,,,,
2016-07-05,13.785,14.196,13.744,13.99,862426,12065339.74,,,,,
2016-07-06,13.949,14.072,13.579,13.785,848138,11691582.33,,,,,
2016-07-07,13.785,14.155,13.703,13.949,633910,8842410.59,,,,,
2016-07-08,13.99,13.99,13.785,13.826,568184,7855711.984,,,,,
2016-07-11,13.826,13.908,12.633,12.755,944872,12051842.36,,,,,
2016-07-12,12.755,13.949,12.592,13.949,746519,10413193.531,,,,,
2016-07-13,13.949,14.525,13.908,13.908,640470,8907656.76,,,,,
2016-07-14,13.867,13.949,12.962,13.126,552149,7247507.773999999,,,,,
2016-07-15,13.126,13.209,12.879,13.003,653558,8498214.674,,,,,
2016-07-18,13.003,13.744,13.003,13.661,462547,6318854.567,,,,,
2016-07-19,13.661,14.814,13.661,14.525,1600333,23244836.825,,,,,
2016-07-20,14.567,14.814,14.319,14.443,410030,5922063.29,,,,,
2016-07-21,14.608,14.936,14.443,14.608,626150,9146799.2,,,,,
2016-07-22,14.649,14.649,13.867,14.237,776650,11057166.05,,,,,
2016-07-25,14.237,14.485,14.196,14.319,247600,3545384.4000000004,,,,,
2016-07-26,14.319,14.319,13.949,13.949,374700,5226690.3,,,,,
2016-07-27,13.949,14.196,13.949,14.031,344633,4835545.623000001,,,,,
2016-07-28,14.113,14.237,13.826,13.826,501530,6934153.78,,,,,
2016-07-29,13.826,14.031,13.661,13.744,476070,6543106.08,,,,,
2016-08-01,13.744,13.744,13.209,13.333,448470,5979450.51,,,,,
2016-08-02,13.25,13.25,12.838,12.879,607411,7822846.268999999,,,,,
2016-08-03,12.838,13.167,12.797,13.084,252870,3308551.08,,,,,
2016-08-04,13.084,13.292,12.921,12.962,243860,3160913.32,,,,,
2016-08-05,12.838,13.044,12.673,12.921,363090,4691485.89,,,,,
2016-08-08,13.003,13.167,12.921,13.084,256610,3357485.24,,,,,
2016-08-09,13.167,13.579,13.084,13.579,445480,6049172.92,,,,,
2016-08-10,13.579,14.031,13.579,14.031,454840,6381860.04,,,,,
2016-08-11,14.031,14.155,13.826,13.99,342100,4785979.0,,,,,
2016-08-12,14.072,14.361,13.744,13.867,442650,6138227.550000001,,,,,
2016-08-15,13.703,14.608,13.703,14.608,823090,12023698.72,,,,,
2016-08-16,14.773,15.225,14.773,15.019,738300,11088527.7,,,,,
2016-08-17,15.019,15.43,14.814,15.265,681010,10395617.65,,,,,
2016-08-18,15.184,15.347,14.936,14.978,452640,6779641.92,,,,,
2016-08-19,15.143,15.39,14.936,14.936,380580,5684342.88,,,,,
2016-08-22,14.936,15.019,14.732,14.732,270090,3978965.88,,,,,
2016-08-23,14.69,15.143,14.608,15.143,611885,9265774.555,,,,,
2016-08-24,15.143,15.307,15.06,15.143,313280,4743999.04,,,,,
2016-08-25,15.102,16.131,15.06,15.966,961666,15353959.356,,,,,
2016-08-26,15.966,16.418,15.966,16.418,549490,9021526.82,,,,,
2016-08-29,16.418,16.459,15.802,15.802,554484,8761956.168,,,,,
2016-08-30,15.637,16.171,15.637,16.171,420918,6806664.978,,,,,
2016-08-31,16.089,16.541,16.048,16.253,327030,5315218.59,,,,,
2016-09-01,16.253,16.666,16.131,16.624,487535,8104781.84,,,,,
2016-09-05,17.077,17.611,16.666,17.406,433300,7542019.8,,,,,
2016-09-06,17.488,18.106,17.077,17.077,618308,10558845.716000002,,,,,
2016-09-07,16.871,17.735,16.706,17.735,622145,11033741.575,,,,,
2016-09-08,17.735,18.023,17.611,17.652,183559,3240183.4680000003,,,,,
2016-09-09,17.611,17.941,17.57,17.652,255020,4501613.04,,,,,
2016-09-12,17.488,17.57,17.117,17.2,403300,6936760.0,,,,,
2016-09-13,17.241,17.776,17.241,17.652,309410,5461705.32,,,,,
2016-09-14,17.652,17.901,17.488,17.57,161500,2837555.0,,,,,
2016-09-15,17.57,17.818,17.446,17.652,288400,5090836.800000001,,,,,
2016-09-16,17.735,18.928,17.735,18.928,898993,17016139.504,,,,,
2016-09-19,19.093,19.505,19.093,19.298,360740,6961560.52,,,,,
2016-09-20,19.298,19.381,18.886,19.258,334969,6450833.001999999,,,,,
2016-09-21,19.258,19.916,19.217,19.833,374910,7435590.029999999,,,,,
2016-09-22,19.957,20.164,19.34,19.34,441528,8539151.52,,,,,
2016-09-23,19.34,19.751,19.34,19.505,141210,2754301.05,,,,,
2016-09-26,19.505,19.833,19.505,19.709,242182,4773165.038,,,,,
2016-09-27,19.709,20.081,19.709,19.998,272878,5457014.244,,,,,
2016-09-28,19.998,20.164,19.709,19.875,319365,6347379.375,,,,,
2016-09-29,19.792,19.998,19.628,19.751,399739,7895244.989,,,,,
2016-09-30,19.709,19.751,19.34,19.34,447520,8655036.8,,,,,
2016-10-03,19.134,19.628,18.722,18.804,348325,6549903.3,,,,,
2016-10-04,18.928,19.134,18.106,18.229,815050,14857546.45,,,,,
2016-10-05,18.229,18.804,18.229,18.64,357450,6662868.0,,,,,
2016-10-06,18.763,19.134,18.763,19.052,254675,4852068.1,,,,,
2016-10-07,19.134,19.217,18.722,18.97,201771,3827595.87,,,,,
2016-10-10,18.928,19.298,18.763,18.763,202050,3791064.15,,,,,
2016-10-11,18.763,18.845,17.941,18.845,482310,9089131.95,,,,,
2016-10-12,18.722,18.886,18.6,18.681,79810,1490930.61,,,,,
2016-10-13,18.681,19.34,18.517,19.34,402120,7777000.8,,,,,
2016-10-14,19.463,19.792,19.381,19.422,288530,5603829.66,,,,,
2016-10-17,19.463,19.546,19.011,19.298,102060,1969553.88,,,,,
2016-10-18,19.217,19.669,19.011,19.669,245300,4824805.7,,,,,
2016-10-19,19.751,19.998,19.669,19.792,344171,6811832.432000001,,,,,
2016-10-20,19.957,20.164,18.394,18.558,1379685,25604194.23,,,,,
2016-10-21,18.106,18.6,16.871,18.352,329620,6049186.24,,,,,
2016-10-24,18.352,18.352,17.446,17.446,407890,7116048.94,,,,,
2016-10-25,17.283,18.106,16.954,17.694,352684,6240390.696,,,,,
2016-10-26,17.694,17.735,17.324,17.446,159810,2788045.26,,,,,
2016-10-27,17.446,17.652,17.2,17.283,196350,3393517.0500000003,,,,,
2016-10-28,17.283,17.818,17.283,17.818,140860,2509843.48,,,,,
2016-10-31,17.941,18.023,17.365,17.818,132280,2356965.04,,,,,
