time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-11-30,10.988,10.988,10.988,10.988,0,0.0,,,,,
2016-12-01,10.988,10.988,10.988,10.988,0,0.0,,,,,
2016-12-02,9.621,9.621,9.621,9.621,400,3848.4,,,,,
2016-12-05,9.621,9.621,9.621,9.621,0,0.0,,,,,
2016-12-06,9.367,9.367,9.367,9.367,5000,46835.00000000001,,,,,
2016-12-07,9.367,9.367,9.367,9.367,0,0.0,,,,,
2016-12-08,9.367,9.367,9.367,9.367,0,0.0,,,,,
2016-12-09,9.367,9.367,9.367,9.367,0,0.0,,,,,
2016-12-12,9.367,9.367,9.367,9.367,0,0.0,,,,,
2016-12-13,9.367,9.367,9.367,9.367,0,0.0,,,,,
2016-12-14,9.367,9.367,9.367,9.367,0,0.0,,,,,
2016-12-15,9.367,9.367,9.367,9.367,0,0.0,,,,,
2016-12-16,9.114,9.114,9.114,9.114,7100,64709.40000000001,,,,,
2016-12-19,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-20,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-21,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-22,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-23,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-26,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-27,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-28,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-29,9.114,9.114,9.114,9.114,0,0.0,,,,,
2016-12-30,10.279,10.279,10.279,10.279,100,1027.9,,,,,
2017-01-03,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-04,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-05,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-06,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-09,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-10,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-11,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-12,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-13,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-16,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-17,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-18,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-19,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-20,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-23,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-24,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-01-25,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-02-02,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-02-03,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-02-06,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-02-07,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-02-08,10.279,10.279,10.279,10.279,0,0.0,,,,,
2017-02-09,10.38,10.38,10.38,10.38,100,1038.0,,,,,
2017-02-10,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-13,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-14,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-15,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-16,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-17,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-20,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-21,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-22,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-23,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-24,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-27,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-02-28,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-01,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-02,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-03,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-06,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-07,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-08,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-09,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-10,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-13,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-14,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-15,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-16,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-17,10.38,10.38,10.38,10.38,0,0.0,,,,,
2017-03-20,12.152,12.152,12.152,12.152,100,1215.1999999999998,,,,,
2017-03-21,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-03-22,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-03-23,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-03-24,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-03-27,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-03-28,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-03-29,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-03-30,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-03-31,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-03,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-04,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-05,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-07,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-10,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-11,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-12,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-13,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-14,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-17,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-18,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-19,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-20,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-21,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-24,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-25,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-26,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-27,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-04-28,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-03,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-04,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-05,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-08,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-09,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-10,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-11,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-12,12.152,12.152,12.152,12.152,0,0.0,,,,,
2017-05-15,16.963,16.963,16.963,16.963,100,1696.3000000000002,,,,,
2017-05-16,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-17,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-18,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-19,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-22,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-23,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-24,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-25,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-26,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-29,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-30,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-05-31,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-01,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-02,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-05,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-06,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-07,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-08,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-09,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-12,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-13,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-14,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-15,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-16,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-19,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-20,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-21,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-22,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-23,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-26,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-27,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-28,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-29,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-06-30,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-07-03,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-07-04,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-07-05,16.963,16.963,16.963,16.963,0,0.0,,,,,
2017-07-06,11.14,11.14,10.633,10.633,400,4253.2,,,,,
2017-07-07,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-10,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-11,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-12,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-13,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-14,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-17,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-18,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-19,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-20,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-21,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-24,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-25,11.038,11.038,11.038,11.038,0,0.0,,,,,
2017-07-26,10.886,10.886,10.886,10.886,800,8708.8,,,,,
2017-07-27,9.266,9.266,9.266,9.266,13600,126017.6,,,,,
2017-07-28,9.266,9.266,9.266,9.266,0,0.0,,,,,
2017-07-31,9.266,9.266,9.266,9.266,16000,148256.0,,,,,
2017-08-01,9.266,9.266,9.266,9.266,3800,35210.8,,,,,
2017-08-02,9.266,9.266,9.266,9.266,300,2779.8,,,,,
2017-08-03,7.998,9.266,7.998,9.266,1500,13899.0,,,,,
2017-08-04,10.204,10.204,9.156,9.156,1400,12818.4,,,,,
2017-08-07,9.211,9.211,9.211,9.211,200,1842.2,,,,,
2017-08-08,9.211,9.211,9.211,9.211,0,0.0,,,,,
2017-08-09,9.211,9.211,9.211,9.211,0,0.0,,,,,
2017-08-10,9.211,9.211,9.211,9.211,0,0.0,,,,,
2017-08-11,9.211,9.211,9.211,9.211,0,0.0,,,,,
2017-08-14,9.211,9.211,9.211,9.211,0,0.0,,,,,
2017-08-15,9.101,9.101,8.274,8.274,1200,9928.8,,,,,
2017-08-16,8.439,8.439,8.439,8.439,0,0.0,,,,,
2017-08-17,8.439,8.439,8.439,8.439,0,0.0,,,,,
2017-08-18,8.825,8.825,8.825,8.825,3000,26475.0,,,,,
2017-08-21,8.825,8.825,8.825,8.825,3000,26475.0,,,,,
2017-08-22,8.825,8.825,8.825,8.825,2200,19415.0,,,,,
2017-08-23,8.825,8.825,8.825,8.825,0,0.0,,,,,
2017-08-24,8.825,8.825,8.825,8.825,0,0.0,,,,,
2017-08-25,8.825,8.825,8.825,8.825,0,0.0,,,,,
2017-08-28,8.825,8.825,8.825,8.825,0,0.0,,,,,
2017-08-29,8.825,8.825,8.825,8.825,0,0.0,,,,,
2017-08-30,8.825,8.825,8.825,8.825,100,882.4999999999999,,,,,
2017-08-31,7.998,7.998,7.501,7.501,22100,165772.1,,,,,
2017-09-01,7.832,7.832,7.832,7.832,0,0.0,,,,,
2017-09-05,7.832,7.832,7.832,7.832,0,0.0,,,,,
2017-09-06,7.777,8.825,7.722,8.825,6100,53832.49999999999,,,,,
2017-09-07,8.274,8.274,8.274,8.274,14600,120800.4,,,,,
2017-09-08,8.274,8.274,8.274,8.274,0,0.0,,,,,
2017-09-11,7.722,8.77,7.722,7.777,18300,142319.1,,,,,
2017-09-12,7.832,7.998,7.832,7.998,5600,44788.8,,,,,
2017-09-13,7.998,7.998,7.998,7.998,2400,19195.2,,,,,
2017-09-14,7.998,7.998,7.998,7.998,0,0.0,,,,,
2017-09-15,7.998,7.998,7.998,7.998,0,0.0,,,,,
2017-09-18,7.998,7.998,7.998,7.998,2800,22394.4,,,,,
2017-09-19,7.998,7.998,7.998,7.998,2500,19995.0,,,,,
2017-09-20,7.998,7.998,7.667,7.667,1000,7667.0,,,,,
2017-09-21,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-09-22,7.722,7.943,7.722,7.943,300,2382.9,,,,,
2017-09-25,7.777,7.777,7.777,7.777,0,0.0,,,,,
2017-09-26,7.777,7.777,7.777,7.777,0,0.0,,,,,
2017-09-27,7.612,7.612,7.557,7.612,10500,79926.0,,,,,
2017-09-28,7.557,7.557,7.557,7.557,0,0.0,,,,,
2017-09-29,7.557,7.557,7.557,7.557,0,0.0,,,,,
2017-10-02,7.17,7.226,7.17,7.226,9500,68647.0,,,,,
2017-10-03,7.226,7.281,7.226,7.281,2000,14562.0,,,,,
2017-10-04,7.17,7.17,7.17,7.17,100,717.0,,,,,
2017-10-05,7.17,7.17,7.17,7.17,0,0.0,,,,,
2017-10-06,7.226,7.226,7.226,7.226,400,2890.4,,,,,
2017-10-09,7.446,7.446,7.446,7.446,100,744.6,,,,,
2017-10-10,7.446,7.446,7.446,7.446,0,0.0,,,,,
2017-10-11,7.446,7.446,7.446,7.446,0,0.0,,,,,
2017-10-12,7.446,7.446,7.446,7.446,0,0.0,,,,,
2017-10-13,7.446,7.446,7.446,7.446,1000,7446.0,,,,,
2017-10-16,7.446,7.446,7.446,7.446,0,0.0,,,,,
2017-10-17,7.446,7.446,7.446,7.446,0,0.0,,,,,
2017-10-18,7.446,7.667,7.446,7.667,1200,9200.4,,,,,
2017-10-19,7.501,7.501,7.501,7.501,0,0.0,,,,,
2017-10-20,7.501,7.501,7.501,7.501,0,0.0,,,,,
2017-10-23,7.501,7.501,7.501,7.501,0,0.0,,,,,
2017-10-24,7.115,7.115,7.115,7.115,1000,7115.0,,,,,
2017-10-25,7.722,7.722,7.722,7.722,3000,23166.0,,,,,
2017-10-26,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-10-27,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-10-30,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-10-31,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-01,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-02,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-03,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-06,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-07,7.722,7.722,7.722,7.722,1000,7722.0,,,,,
2017-11-08,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-09,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-10,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-13,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-14,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-15,8.825,8.825,8.825,8.825,100,882.4999999999999,,,,,
2017-11-16,8.825,8.825,8.825,8.825,0,0.0,,,,,
2017-11-17,8.825,8.825,8.825,8.825,0,0.0,,,,,
2017-11-20,8.825,8.825,8.825,8.825,0,0.0,,,,,
2017-11-21,7.557,7.557,7.557,7.557,300,2267.1,,,,,
2017-11-22,7.557,7.557,7.557,7.557,0,0.0,,,,,
2017-11-23,7.557,7.557,7.557,7.557,0,0.0,,,,,
2017-11-24,7.557,7.557,7.557,7.557,0,0.0,,,,,
2017-11-27,7.557,7.557,7.557,7.557,0,0.0,,,,,
2017-11-28,7.722,7.722,7.722,7.722,100,772.2,,,,,
2017-11-29,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-11-30,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-12-01,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-12-04,7.722,7.722,7.722,7.722,0,0.0,,,,,
2017-12-05,8.274,8.274,8.274,8.274,30600,253184.4,,,,,
2017-12-06,8.274,8.274,8.274,8.274,2400,19857.6,,,,,
2017-12-07,8.274,8.274,8.274,8.274,7000,57917.99999999999,,,,,
2017-12-08,8.274,8.274,8.274,8.274,9000,74465.99999999999,,,,,
2017-12-11,8.274,8.274,8.274,8.274,0,0.0,,,,,
2017-12-12,8.274,8.274,8.274,8.274,2400,19857.6,,,,,
2017-12-13,8.274,8.274,8.274,8.274,0,0.0,,,,,
2017-12-14,8.274,8.274,8.274,8.274,8000,66192.0,,,,,
2017-12-15,8.274,8.274,8.274,8.274,0,0.0,,,,,
2017-12-18,8.274,8.274,8.274,8.274,0,0.0,,,,,
2017-12-19,8.274,8.274,8.274,8.274,0,0.0,,,,,
2017-12-20,8.274,8.274,8.274,8.274,0,0.0,,,,,
2017-12-21,8.605,8.605,7.943,7.943,1100,8737.3,,,,,
2017-12-22,8.549,8.549,8.053,8.274,4200,34750.8,,,,,
2017-12-25,8.384,8.384,8.384,8.384,300,2515.2000000000003,,,,,
2017-12-26,8.384,8.384,8.384,8.384,0,0.0,,,,,
2017-12-27,8.384,8.384,8.384,8.384,0,0.0,,,,,
2017-12-28,8.384,8.384,8.384,8.384,0,0.0,,,,,
2017-12-29,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-02,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-03,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-04,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-05,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-08,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-09,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-10,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-11,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-12,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-15,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-16,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-17,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-18,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-19,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-22,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-23,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-24,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-25,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-26,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-29,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-30,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-01-31,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-02-01,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-02-02,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-02-05,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-02-06,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-02-07,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-02-08,8.384,8.384,8.384,8.384,0,0.0,,,,,
2018-02-09,8.549,8.549,8.549,8.549,2000,17098.0,,,,,
2018-02-12,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-02-13,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-02-21,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-02-22,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-02-23,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-02-26,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-02-27,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-02-28,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-03-01,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-03-02,8.66,8.66,8.66,8.66,200,1732.0,,,,,
2018-03-05,8.66,8.66,8.66,8.66,0,0.0,,,,,
2018-03-06,8.66,8.66,8.66,8.66,0,0.0,,,,,
2018-03-07,8.66,8.66,8.66,8.66,0,0.0,,,,,
2018-03-08,8.66,8.66,8.66,8.66,0,0.0,,,,,
2018-03-09,8.66,8.66,8.66,8.66,0,0.0,,,,,
2018-03-12,8.66,8.66,8.66,8.66,0,0.0,,,,,
2018-03-13,8.66,8.66,8.66,8.66,0,0.0,,,,,
2018-03-14,8.66,8.66,8.66,8.66,0,0.0,,,,,
2018-03-15,8.825,8.825,8.825,8.825,600,5295.0,,,,,
2018-03-16,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-19,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-20,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-21,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-22,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-23,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-26,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-27,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-28,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-29,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-03-30,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-02,8.825,8.825,8.825,8.825,50,441.25,,,,,
2018-04-03,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-04,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-05,8.825,8.825,8.825,8.825,2,17.65,,,,,
2018-04-06,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-09,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-10,7.557,7.557,7.557,7.557,1000,7557.0,,,,,
2018-04-11,8.549,8.549,8.549,8.549,1630,13934.87,,,,,
2018-04-12,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-04-13,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-04-16,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-04-17,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-04-18,8.549,8.549,8.549,8.549,0,0.0,,,,,
2018-04-19,8.825,8.825,8.825,8.825,1100,9707.5,,,,,
2018-04-20,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-23,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-24,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-26,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-04-27,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-05-02,8.935,8.935,8.825,8.935,5700,50929.5,,,,,
2018-05-03,9.046,9.046,8.825,8.825,66118,583491.35,,,,,
2018-05-04,8.825,8.825,8.825,8.825,16500,145612.5,,,,,
2018-05-07,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-05-08,8.991,9.101,8.991,9.101,5900,53695.90000000001,,,,,
2018-05-09,9.101,9.101,9.101,9.101,1000,9101.0,,,,,
2018-05-10,8.825,8.825,8.825,8.825,2000,17650.0,,,,,
2018-05-11,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-05-14,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-05-15,9.377,9.377,9.377,9.377,100,937.7,,,,,
2018-05-16,9.377,9.377,9.377,9.377,0,0.0,,,,,
2018-05-17,9.377,9.377,9.377,9.377,0,0.0,,,,,
2018-05-18,9.377,9.377,9.377,9.377,0,0.0,,,,,
2018-05-21,9.377,9.377,9.377,9.377,0,0.0,,,,,
2018-05-22,9.377,9.377,9.377,9.377,1000,9377.0,,,,,
2018-05-23,8.825,8.825,8.825,8.825,200,1764.9999999999998,,,,,
2018-05-24,9.377,9.377,9.377,9.377,1800,16878.600000000002,,,,,
2018-05-25,9.377,9.377,9.377,9.377,0,0.0,,,,,
2018-05-28,8.825,8.825,8.825,8.825,1000,8825.0,,,,,
2018-05-29,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-05-30,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-05-31,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-06-01,8.825,8.825,8.825,8.825,4000,35300.0,,,,,
2018-06-04,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-06-05,9.101,9.101,8.825,8.825,500,4412.5,,,,,
2018-06-06,8.935,8.935,8.935,8.935,0,0.0,,,,,
2018-06-07,8.825,8.825,8.825,8.825,1400,12354.999999999998,,,,,
2018-06-08,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-06-11,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-06-12,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-06-13,8.825,8.825,8.825,8.825,4100,36182.5,,,,,
2018-06-14,8.825,8.825,8.825,8.825,5000,44125.0,,,,,
2018-06-15,9.101,9.101,8.825,8.825,300,2647.5,,,,,
2018-06-18,8.825,8.825,8.825,8.825,34800,307110.0,,,,,
2018-06-19,8.825,8.825,8.825,8.825,20000,176500.0,,,,,
2018-06-20,8.825,8.825,8.825,8.825,5700,50302.49999999999,,,,,
2018-06-21,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-06-22,8.825,8.825,8.825,8.825,0,0.0,,,,,
2018-06-25,10.149,10.149,7.501,8.825,1700,15002.499999999998,,,,,
2018-06-26,8.935,8.935,8.935,8.935,100,893.5,,,,,
2018-06-27,8.935,8.935,8.935,8.935,0,0.0,,,,,
2018-06-28,8.935,8.935,8.935,8.935,900,8041.5,,,,,
2018-06-29,8.935,8.935,8.935,8.935,0,0.0,,,,,
2018-07-02,10.259,10.259,10.259,10.259,100,1025.9,,,,,
2018-07-03,10.259,10.259,10.259,10.259,0,0.0,,,,,
2018-07-04,10.259,10.259,10.259,10.259,0,0.0,,,,,
2018-07-05,10.259,10.259,10.259,10.259,0,0.0,,,,,
2018-07-06,10.259,10.259,10.259,10.259,0,0.0,,,,,
2018-07-09,9.873,9.873,9.708,9.708,45900,445597.2,,,,,
2018-07-10,9.763,9.763,9.763,9.763,0,0.0,,,,,
2018-07-11,9.101,9.101,9.101,9.101,500,4550.5,,,,,
2018-07-12,9.101,9.101,9.101,9.101,0,0.0,,,,,
2018-07-13,9.101,9.101,9.101,9.101,1700,15471.7,,,,,
